,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),21.9506,20.7216,20.7165,21.5274,21.9103,20.5751,20.9878,20.311,21.9165,20.7223,20.7007,21.0403,21.4124,20.5732,20.6993,21.5476,21.9184,20.7113,20.9903,21.5251,21.9376,20.7118,20.6955,20.2065,21.9079,20.7489,20.704,21.5247,21.4082,20.6849,21.0218,20.2115,
First Transpose (Unpacking),21.951,20.7219,20.7168,21.5277,21.9106,20.5755,20.9881,20.3112,21.9169,20.7226,20.7009,21.0406,21.4127,20.5737,20.6997,21.5478,21.9189,20.7116,20.9906,21.5254,21.938,20.7121,20.6957,20.2067,21.9081,20.7492,20.7042,21.525,21.4084,20.6852,21.0221,20.2118,
First Transpose (Send Complete),21.976,20.7414,20.7363,21.5475,21.9313,20.6,21.0085,20.3298,21.9377,20.7425,20.7213,21.06,21.4337,20.5945,20.7186,21.5663,21.9405,20.7318,21.0105,21.544,21.959,20.732,20.7153,20.2266,21.9293,20.7693,20.7234,21.5438,21.4295,20.7064,21.0427,20.2316,
1D FFT Y-Direction,21.9757,20.7412,20.7361,21.5473,21.9311,20.5995,21.0083,20.3296,21.9375,20.7422,20.7211,21.0598,21.4335,20.5943,20.7184,21.5661,21.9403,20.7316,21.0102,21.5437,21.9588,20.7319,20.715,20.2263,21.929,20.7691,20.7232,21.5436,21.4293,20.706,21.0425,20.2314,
Second Transpose (First Send),21.9938,20.7545,20.7494,21.5604,21.9462,20.6171,21.0236,20.3428,21.9547,20.7559,20.7339,21.0735,21.4492,20.6079,20.7316,21.5797,21.9558,20.7447,21.0246,21.5571,21.9742,20.7453,20.7296,20.2409,21.9441,20.7825,20.7359,21.5568,21.4453,20.7212,21.0579,20.2448,
Second Transpose (Packing),22.0237,20.782,20.7751,21.588,21.9751,20.6484,21.0506,20.3694,21.9832,20.7822,20.7603,21.1021,21.477,20.6358,20.7613,21.6086,21.9842,20.7717,21.0545,21.5922,22.0037,20.7734,20.7571,20.2669,21.9731,20.8099,20.7613,21.5844,21.4744,20.7499,21.0868,20.2705,
Second Transpose (Start Local Transpose),22.0241,20.7823,20.7754,21.5882,21.9753,20.6487,21.0509,20.3697,21.9838,20.7825,20.7605,21.1023,21.4772,20.636,20.7616,21.6088,21.9845,20.7722,21.0547,21.5926,22.0039,20.7738,20.7574,20.2671,21.9736,20.8101,20.7617,21.5847,21.4748,20.7501,21.0871,20.2708,
Second Transpose (Start Receive),22.0288,20.7859,20.7792,21.5914,21.979,20.6524,21.0541,20.3728,21.9877,20.7861,20.765,21.1058,21.4807,20.6397,20.7648,21.6118,21.9882,20.7758,21.0591,21.596,22.0074,20.7769,20.761,20.2712,21.9773,20.8136,20.7648,21.5882,21.4786,20.7533,21.0903,20.2744,
Second Transpose (First Receive),23.0287,23.0035,22.8835,23.1338,22.9419,22.8501,22.9577,23.0426,22.9476,22.8753,22.9639,23.0483,22.7445,22.5205,22.4627,22.6576,23.0102,22.8535,22.9875,23.1123,22.9678,22.8958,22.9853,23.0664,23.0064,22.8173,22.9785,23.1046,22.5142,22.3585,22.61,22.494,
Second Transpose (Finished Receive),23.029,23.0038,22.8839,23.1341,22.9422,22.8504,22.958,23.0429,22.948,22.8755,22.9642,23.0485,22.7447,22.521,22.4631,22.6579,23.0106,22.8539,22.9878,23.1126,22.968,22.8961,22.9856,23.0667,23.0067,22.8177,22.9788,23.105,22.5146,22.3588,22.6103,22.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0312,23.006,22.8858,23.1364,22.9441,22.8525,22.9599,23.0448,22.95,22.8778,22.9661,23.0504,22.7467,22.5232,22.465,22.6598,23.0126,22.856,22.99,23.1148,22.9698,22.8982,22.9875,23.0686,23.0086,22.8198,22.9807,23.1069,22.5164,22.3608,22.6124,22.4963,
1D FFT X-Direction,0.030292,0.020653,0.021091,0.021412,0.021582,0.021675,0.02245,0.021934,0.021763,0.021977,0.021322,0.021269,0.020862,0.020922,0.021005,0.021444,0.021149,0.020539,0.022818,0.02059,0.02262,0.020803,0.02091,0.02092,0.022298,0.021012,0.020966,0.021162,0.021798,0.023079,0.022227,0.022732,
Run complete,23.1299,23.0264,22.9063,23.1582,23.0398,22.8739,22.9799,23.0636,23.0448,22.8998,22.9857,23.0707,22.7678,22.5447,22.485,22.7475,23.1086,22.8772,23.0114,23.1342,23.0641,22.9197,23.0076,23.0878,23.1016,22.8401,23.0011,23.1263,22.611,22.382,22.6329,22.5158,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.5331,23.6643,23.5868,23.5695,23.1052,22.9295,22.9894,23.017,23.0045,23.1385,23.0591,23.0444,22.9495,23.0836,23.0054,22.9892,23.1682,22.9902,23.0546,23.079,23.1376,23.0151,22.9795,23.0471,23.5238,23.6591,23.5817,23.5665,23.541,23.6751,23.6281,23.5358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031338,0.021634,0.021253,0.021834,0.024107,0.02289,0.021336,0.020679,0.023223,0.021622,0.021766,0.021774,0.021848,0.021913,0.020809,0.021384,0.023166,0.022185,0.021882,0.021485,0.022119,0.020699,0.021136,0.021041,0.023137,0.021935,0.020853,0.021893,0.023103,0.021611,0.022003,0.021435,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031585,0.021826,0.021411,0.022017,0.024279,0.023059,0.021495,0.020854,0.023433,0.021788,0.021936,0.021944,0.021994,0.022108,0.02099,0.021553,0.02335,0.022349,0.022043,0.021676,0.022278,0.020892,0.021314,0.021239,0.023316,0.022131,0.020995,0.022059,0.023298,0.021773,0.0222,0.021595,
First Transpose (Finished All2All),21.4514,20.6195,20.1539,22.5232,21.3929,20.6589,20.2356,21.9484,20.7938,20.5046,20.2009,21.9988,20.6648,20.6097,20.161,21.9428,21.4337,20.6852,20.2425,22.0049,21.4938,20.5075,20.2636,21.9432,21.5013,20.6136,20.2344,22.516,21.4167,20.6592,20.229,22.5359,
First Transpose (Unpacking),21.4518,20.6198,20.1542,22.5235,21.3931,20.6595,20.2362,21.9486,20.794,20.5048,20.2012,21.9991,20.6651,20.6101,20.1615,21.9431,21.434,20.6855,20.2428,22.0054,21.4941,20.5082,20.2639,21.9434,21.5016,20.6139,20.2348,22.5163,21.417,20.6596,20.2293,22.5362,
First Transpose (Send Complete),21.476,20.6389,20.1735,22.5423,21.4136,20.6809,20.2557,21.9666,20.8152,20.5242,20.2203,22.018,20.6862,20.6315,20.1811,21.9625,21.4564,20.7063,20.2648,22.0259,21.5167,20.5279,20.2832,21.962,21.5219,20.6334,20.254,22.5346,21.4377,20.68,20.2499,22.5549,
1D FFT Y-Direction,21.4758,20.6387,20.1732,22.5421,21.4133,20.6807,20.2556,21.9664,20.8149,20.524,20.2201,22.0178,20.6859,20.6312,20.181,21.9623,21.4562,20.706,20.2646,22.0256,21.5164,20.5277,20.283,21.9618,21.5216,20.6332,20.2538,22.5344,21.4375,20.6797,20.2496,22.5547,
Second Transpose (First Send),21.4936,20.6535,20.1867,22.5566,21.4293,20.6966,20.2691,21.9799,20.832,20.5394,20.2325,22.0319,20.7005,20.6463,20.1941,21.9765,21.4723,20.722,20.2806,22.0408,21.5338,20.5424,20.2972,21.9774,21.5365,20.6494,20.2673,22.5477,21.4534,20.6959,20.2631,22.5686,
Second Transpose (Packing),21.5253,20.6813,20.213,22.5877,21.4585,20.7252,20.2965,22.008,20.8614,20.5677,20.2583,22.0602,20.7298,20.6755,20.2217,22.0042,21.5001,20.7599,20.3121,22.068,21.5652,20.5731,20.3234,22.0054,21.5646,20.677,20.2937,22.5749,21.4802,20.7247,20.2897,22.6057,
Second Transpose (Start Local Transpose),21.5257,20.6815,20.2132,22.588,21.4588,20.7254,20.2967,22.0082,20.8617,20.568,20.2584,22.0604,20.73,20.6758,20.2219,22.0044,21.5003,20.7601,20.3123,22.0683,21.5659,20.5734,20.3236,22.0056,21.5649,20.6772,20.294,22.5751,21.4805,20.7252,20.2901,22.606,
Second Transpose (Start Receive),21.5306,20.6853,20.2168,22.5914,21.4626,20.7291,20.3005,22.0117,20.866,20.572,20.2621,22.064,20.7342,20.6797,20.2258,22.0079,21.5043,20.7637,20.3167,22.0727,21.5697,20.577,20.3273,22.0099,21.5688,20.6808,20.2975,22.5793,21.4862,20.7296,20.2934,22.6102,
Second Transpose (First Receive),23.508,23.6414,23.5643,23.5482,23.0826,22.9054,22.9663,22.9957,22.9813,23.1149,23.0365,23.0228,22.924,23.0609,22.984,22.9685,23.144,22.9679,23.0311,23.0581,23.1147,22.9932,22.9574,23.0243,23.5013,23.6363,23.5593,23.5456,23.5174,23.6524,23.6061,23.5141,
Second Transpose (Finished Receive),23.5082,23.6417,23.5646,23.5485,23.0828,22.9059,22.9667,22.9959,22.9816,23.1152,23.0369,23.0231,22.9243,23.061,22.9843,22.9687,23.1442,22.9682,23.0314,23.0584,23.1149,22.9935,22.9577,23.0246,23.5017,23.6366,23.5596,23.5459,23.5177,23.6528,23.6064,23.5144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5105,23.6438,23.5666,23.5503,23.0847,22.908,22.9687,22.9979,22.9837,23.1173,23.0387,23.0251,22.929,23.0632,22.9863,22.9706,23.1463,22.9703,23.0335,23.0605,23.1169,22.9956,22.9602,23.0266,23.5036,23.6388,23.5614,23.5478,23.52,23.6549,23.6083,23.5164,
1D FFT X-Direction,0.030782,0.02132,0.020936,0.021496,0.023765,0.022558,0.021043,0.020426,0.022806,0.021322,0.0215,0.021482,0.021483,0.021566,0.020497,0.021142,0.022494,0.02193,0.021487,0.021209,0.021822,0.020425,0.020885,0.020737,0.022845,0.021595,0.020603,0.021617,0.022744,0.021315,0.021633,0.021065,
Run complete,23.5338,23.6648,23.5874,23.6398,23.1057,22.93,22.9899,23.086,23.005,23.1389,23.0595,23.1135,22.9499,23.084,23.0059,23.0602,23.1687,22.9908,23.0551,23.1481,23.1381,23.0156,22.98,23.1181,23.5243,23.6596,23.5822,23.6352,23.5415,23.6756,23.6287,23.6526,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,22.4679,22.5824,22.5652,22.4697,21.9274,21.7571,21.8189,21.9484,22.5604,22.4431,22.3916,22.467,22.173,22.061,22.0792,22.0768,22.3043,22.267,22.1676,22.1387,22.0924,22.1324,22.1363,22.1851,22.5553,22.3768,22.4529,22.4623,22.1413,22.109,22.1681,22.1593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030107,0.022557,0.021353,0.021458,0.022701,0.022387,0.021411,0.021333,0.022247,0.022884,0.020886,0.021463,0.022572,0.021813,0.021561,0.021977,0.022802,0.022093,0.022125,0.021321,0.023068,0.020667,0.021082,0.021691,0.022072,0.021092,0.020378,0.020731,0.022363,0.021422,0.02119,0.022052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030353,0.022748,0.021522,0.021647,0.02288,0.022555,0.021573,0.021505,0.022421,0.023047,0.021018,0.021624,0.022734,0.022002,0.021721,0.022143,0.022977,0.022274,0.02229,0.021523,0.023214,0.020854,0.021263,0.021879,0.022249,0.021304,0.020572,0.02088,0.022526,0.021601,0.021371,0.022232,
First Transpose (Finished All2All),20.8177,20.1822,20.9373,21.309,20.7691,19.8963,20.1431,20.8158,20.9058,20.145,20.1183,21.3307,20.7626,19.81,20.8707,20.8052,20.8683,19.9297,20.9576,20.8129,20.8584,20.107,20.855,20.807,20.9185,20.1988,20.8912,21.2865,20.9053,20.1097,20.9254,20.7998,
First Transpose (Unpacking),20.8181,20.1824,20.9376,21.3094,20.7694,19.8968,20.1434,20.816,20.9061,20.1454,20.1185,21.3309,20.7629,19.8103,20.871,20.8054,20.8687,19.93,20.9579,20.8133,20.8587,20.1075,20.8553,20.8073,20.9188,20.1991,20.8915,21.2867,20.9056,20.1101,20.9257,20.8001,
First Transpose (Send Complete),20.8425,20.2016,20.9574,21.3289,20.7918,19.9197,20.1627,20.8343,20.9269,20.1661,20.1374,21.3506,20.7854,19.8309,20.8911,20.8244,20.8904,19.9514,20.9779,20.8332,20.8806,20.1285,20.8748,20.8269,20.9397,20.2185,20.91,21.3063,20.9263,20.1309,20.9448,20.8201,
1D FFT Y-Direction,20.8422,20.2013,20.9572,21.3287,20.7915,19.9194,20.1625,20.8341,20.9267,20.1659,20.1372,21.3503,20.7852,19.8306,20.891,20.8241,20.8902,19.9511,20.9776,20.833,20.8804,20.1283,20.8746,20.8267,20.9394,20.2183,20.9098,21.3061,20.926,20.1306,20.9445,20.8198,
Second Transpose (First Send),20.8596,20.2148,20.97,21.3431,20.8079,19.9363,20.1759,20.8468,20.9431,20.1804,20.1502,21.3644,20.8015,19.8447,20.9055,20.8375,20.9059,19.9666,20.9942,20.8458,20.8971,20.1422,20.8889,20.84,20.9552,20.2319,20.9231,21.3204,20.9407,20.1473,20.9595,20.833,
Second Transpose (Packing),20.8889,20.2451,20.9964,21.3705,20.8367,19.9665,20.2036,20.8743,20.9717,20.2093,20.1771,21.3924,20.8294,19.8721,20.933,20.8646,20.9361,19.9935,21.0245,20.8721,20.9261,20.1692,20.9176,20.8678,20.9826,20.2594,20.9495,21.3471,20.9693,20.1764,20.9891,20.8709,
Second Transpose (Start Local Transpose),20.8894,20.2454,20.9966,21.3708,20.837,19.9668,20.2038,20.8748,20.9719,20.2097,20.1773,21.3926,20.8296,19.8723,20.9333,20.8649,20.9365,19.9937,21.0248,20.8723,20.9264,20.1694,20.9179,20.868,20.9829,20.2599,20.9498,21.3473,20.9696,20.1767,20.9895,20.8712,
Second Transpose (Start Receive),20.8941,20.2489,20.9999,21.374,20.8405,19.9704,20.2072,20.878,20.9753,20.2133,20.1804,21.396,20.8333,19.8756,20.9367,20.8683,20.9405,19.9972,21.0289,20.8761,20.9299,20.1726,20.9218,20.8715,20.9867,20.2664,20.9532,21.3506,20.9732,20.1805,20.9926,20.8745,
Second Transpose (First Receive),22.4435,22.5605,22.5431,22.4483,21.9045,21.7332,21.7967,21.9267,22.5373,22.4193,22.3692,22.4455,22.1502,22.039,22.0566,22.0546,22.2806,22.2432,22.145,22.117,22.068,22.1109,22.1134,22.1632,22.5327,22.3546,22.4302,22.4414,22.1182,22.0862,22.146,22.1373,
Second Transpose (Finished Receive),22.4437,22.5608,22.5434,22.4485,21.9049,21.7335,21.7969,21.927,22.5376,22.4196,22.3696,22.4457,22.1504,22.0393,22.0569,22.0548,22.2809,22.2436,22.1453,22.1173,22.0683,22.1112,22.1136,22.1635,22.533,22.3549,22.4304,22.4416,22.1185,22.0866,22.1463,22.1376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4461,22.563,22.5453,22.4504,21.9068,21.7357,21.799,21.929,22.5398,22.4221,22.3718,22.4476,22.1523,22.0415,22.0589,22.0567,22.2832,22.2459,22.1474,22.1195,22.0704,22.1131,22.1157,22.1655,22.535,22.3571,22.4323,22.4434,22.1204,22.0887,22.1483,22.1397,
1D FFT X-Direction,0.02946,0.022165,0.021046,0.021156,0.022402,0.022075,0.02111,0.021049,0.021879,0.022604,0.020615,0.021168,0.021868,0.021479,0.021082,0.021368,0.02249,0.021749,0.021765,0.021064,0.022759,0.0204,0.020811,0.021364,0.021777,0.02085,0.020059,0.020432,0.021952,0.021178,0.020873,0.021735,
Run complete,22.4685,22.5828,22.5656,22.5583,21.9293,21.7577,21.8194,21.9509,22.5609,22.4436,22.392,22.5356,22.1734,22.0614,22.1489,22.0772,22.3047,22.2675,22.2802,22.1392,22.1662,22.1329,22.1385,22.1855,22.5558,22.3773,22.4533,22.5302,22.148,22.1095,22.1712,22.1598,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,24.2242,24.1066,24.2301,24.3341,24.1859,24.0841,24.203,24.2837,24.2163,24.1441,24.2333,24.3152,24.1936,24.0995,24.2112,24.3076,24.1968,24.0916,24.2035,24.3083,24.2031,24.1254,24.219,24.3278,24.1787,24.104,24.1989,24.2859,24.213,24.1205,24.2305,24.3283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032003,0.021694,0.021799,0.021607,0.023219,0.022306,0.022046,0.021734,0.022266,0.022763,0.02113,0.021175,0.023413,0.02104,0.021631,0.020695,0.022817,0.021684,0.02379,0.025392,0.023691,0.020905,0.021436,0.037778,0.022208,0.021533,0.021686,0.021945,0.023011,0.020854,0.021352,0.021886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032277,0.021888,0.021969,0.021834,0.023408,0.022503,0.022193,0.021875,0.022435,0.022972,0.021299,0.021363,0.023587,0.021278,0.021797,0.020872,0.023023,0.021848,0.023963,0.02558,0.023861,0.021095,0.021653,0.038038,0.022413,0.021724,0.021856,0.022117,0.02321,0.021035,0.021551,0.022051,
First Transpose (Finished All2All),23.1274,21.0976,21.2432,20.3479,23.1286,20.9999,21.2222,20.2945,23.1641,21.0036,20.8061,20.3617,23.1217,21.0443,21.2673,20.3303,23.1234,21.0049,21.2241,20.3413,23.1361,21.0309,20.7893,20.3389,23.1239,21.0104,20.8009,20.1698,23.146,21.07,20.8035,20.173,
First Transpose (Unpacking),23.1278,21.0979,21.2435,20.3482,23.1288,21.0004,21.2225,20.2948,23.1644,21.004,20.8064,20.3619,23.122,21.0447,21.2676,20.3306,23.1238,21.0052,21.2244,20.3416,23.1365,21.0311,20.7896,20.3391,23.1242,21.0107,20.8011,20.1704,23.1463,21.0702,20.8039,20.1734,
First Transpose (Send Complete),23.1526,21.117,21.2633,20.3683,23.1496,21.0227,21.2409,20.3141,23.1849,21.0244,20.825,20.3813,23.1445,21.0648,21.2884,20.3518,23.145,21.0256,21.2464,20.3599,23.1594,21.056,20.8089,20.3589,23.1444,21.0329,20.8198,20.1895,23.1668,21.0899,20.8229,20.192,
1D FFT Y-Direction,23.1524,21.1167,21.2631,20.3681,23.1493,21.0224,21.2407,20.3139,23.1847,21.0241,20.8248,20.3811,23.1443,21.0646,21.2882,20.3515,23.1448,21.0254,21.2461,20.3597,23.1592,21.0557,20.8087,20.3586,23.1441,21.0327,20.8195,20.1893,23.1666,21.0896,20.8227,20.1918,
Second Transpose (First Send),23.1705,21.1303,21.2779,20.3815,23.1646,21.0372,21.2543,20.3271,23.2003,21.0408,20.839,20.3933,23.1602,21.078,21.3029,20.3643,23.1603,21.0405,21.2625,20.3732,23.1755,21.0701,20.8236,20.372,23.1597,21.0483,20.8337,20.203,23.1811,21.1044,20.8379,20.2058,
Second Transpose (Packing),23.2009,21.1582,21.3043,20.4078,23.1949,21.067,21.2824,20.3538,23.2287,21.0693,20.8654,20.4188,23.1904,21.1076,21.3323,20.3991,23.1891,21.0678,21.2931,20.3994,23.2056,21.0973,20.8508,20.3977,23.1866,21.0776,20.8591,20.2311,23.2177,21.1331,20.8653,20.2324,
Second Transpose (Start Local Transpose),23.2018,21.1585,21.3046,20.4081,23.1952,21.0673,21.2827,20.3541,23.229,21.0696,20.8656,20.419,23.1905,21.1082,21.3326,20.3994,23.1894,21.068,21.2934,20.3997,23.2061,21.0975,20.851,20.3979,23.1872,21.0779,20.8594,20.2313,23.2181,21.1334,20.8656,20.2326,
Second Transpose (Start Receive),23.206,21.1621,21.3097,20.4112,23.1993,21.071,21.2862,20.3579,23.2327,21.0734,20.8689,20.422,23.1945,21.1115,21.3361,20.4024,23.1933,21.0712,21.2975,20.4031,23.2102,21.1008,20.8544,20.401,23.1908,21.0813,20.8622,20.2348,23.2216,21.1368,20.8687,20.2357,
Second Transpose (First Receive),24.1994,24.0836,24.2083,24.3128,24.1519,24.0595,24.1807,24.2625,24.1933,24.1162,24.2118,24.2945,24.1697,24.0764,24.1884,24.2712,24.1681,24.0676,24.1798,24.2735,24.1799,24.1,24.1963,24.2933,24.1522,24.0811,24.1768,24.265,24.1899,24.0955,24.2084,24.2907,
Second Transpose (Finished Receive),24.1997,24.0839,24.2087,24.3131,24.1522,24.0599,24.181,24.2627,24.1935,24.1166,24.2121,24.2947,24.17,24.0767,24.1887,24.2716,24.1683,24.0679,24.1801,24.2738,24.1802,24.1004,24.1966,24.2936,24.1525,24.0814,24.1771,24.2653,24.1903,24.0959,24.2087,24.2911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2021,24.086,24.2104,24.315,24.154,24.0622,24.1831,24.2647,24.1956,24.1188,24.2141,24.2966,24.1721,24.0788,24.1908,24.2735,24.1702,24.0699,24.1823,24.2758,24.1824,24.1023,24.1985,24.2956,24.1545,24.0835,24.1792,24.2671,24.1922,24.0981,24.2109,24.2931,
1D FFT X-Direction,0.031359,0.021405,0.021532,0.021327,0.022857,0.021981,0.021744,0.02148,0.021913,0.022446,0.020864,0.020903,0.023043,0.020752,0.021203,0.020388,0.022488,0.021345,0.023392,0.025109,0.023389,0.020693,0.021119,0.03746,0.021854,0.021303,0.021409,0.021673,0.022716,0.020569,0.021043,0.021606,
Run complete,24.3083,24.1071,24.2306,24.3346,24.2588,24.0847,24.2034,24.2843,24.2902,24.1447,24.2337,24.3157,24.2669,24.0999,24.2117,24.3081,24.269,24.0921,24.204,24.3088,24.2757,24.126,24.2194,24.3283,24.2604,24.1045,24.1993,24.2864,24.2862,24.121,24.231,24.3287,
