,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,740.925,750.405,740.629,750.278,736.733,736.848,736.778,736.716,742.935,752.417,742.629,742.49,741.065,741.24,740.689,739.755,738.926,737.328,738.74,748.491,737.74,737.744,737.218,736.999,735.821,745.301,734.891,733.539,736.614,736.604,734.711,735.448,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,742.683,752.338,742.661,742.648,740.555,740.547,740.04,739.864,736.693,736.665,746.425,746.443,737.87,735.848,737.897,737.084,743.069,742.166,743.936,752.705,747.951,747.314,747.468,747.918,736.272,745.906,735.068,734.25,735.992,735.864,733.069,734.376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13094,5.89693,5.9117,5.92628,5.93314,5.88504,5.84115,5.91118,6.14194,5.91456,5.90888,5.89071,5.87545,5.92618,5.85242,5.88793,6.15683,5.87362,5.93916,5.86532,5.87967,5.85679,5.90764,5.88002,6.15077,5.87477,5.8739,5.92197,5.92798,5.90032,5.90846,5.85637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.976,354.618,353.764,354.756,354.465,352.029,353.66,354.701,356.485,355.455,353.699,355.06,354.799,352.837,353.635,354.478,356.617,355.469,354.942,355.035,354.974,352.758,353.768,354.613,356.533,355.437,354.953,355.056,354.882,353.332,354.31,354.653,
First Transpose (Send Complete),359.614,357.888,357.14,358.087,357.729,355.32,356.984,357.989,360.096,358.77,357.002,358.327,358.148,356.114,356.882,357.818,360.329,358.813,358.29,358.329,358.207,355.986,357.045,357.848,360.183,358.711,358.206,358.339,358.192,356.628,357.547,357.917,
1D FFT Y-Direction,359.614,357.887,357.14,358.087,357.728,355.319,356.984,357.988,360.096,358.769,357.001,358.327,358.148,356.113,356.882,357.817,360.329,358.812,358.29,358.328,358.207,355.985,357.044,357.848,360.183,358.711,358.206,358.339,358.192,356.628,357.547,357.917,
Second Transpose (First Send),359.977,358.25,357.502,358.448,358.092,355.682,357.346,358.349,360.46,359.131,357.363,358.689,358.529,356.479,357.242,358.179,360.693,359.176,358.65,358.69,358.57,356.347,357.412,358.208,360.547,359.073,358.571,358.702,358.571,356.989,357.909,358.301,
Second Transpose (Packing),362.146,360.402,359.653,360.599,360.244,357.834,359.493,360.505,362.631,361.28,359.511,360.837,360.729,358.636,359.388,360.328,362.866,361.329,360.797,360.836,360.729,358.497,359.57,360.358,362.717,361.224,360.731,360.852,360.762,359.143,360.06,360.498,
Second Transpose (Start Local Transpose),362.147,360.402,359.653,360.6,360.244,357.834,359.494,360.505,362.632,361.28,359.511,360.838,360.732,358.637,359.388,360.329,362.866,361.329,360.797,360.836,360.729,358.497,359.571,360.359,362.718,361.225,360.732,360.852,360.765,359.144,360.06,360.499,
Second Transpose (Start Receive),362.152,360.406,359.656,360.604,360.248,357.839,359.499,360.51,362.636,361.284,359.515,360.841,360.737,358.642,359.392,360.333,362.871,361.333,360.801,360.84,360.733,358.502,359.575,360.363,362.722,361.229,360.736,360.856,360.769,359.148,360.064,360.505,
Second Transpose (First Receive),733.227,742.872,733.176,733.184,731.088,731.077,730.573,730.399,727.214,727.177,736.959,736.958,728.374,726.36,728.389,727.591,733.5,732.704,734.435,743.231,738.467,737.835,738,738.454,726.804,736.427,725.603,724.759,726.414,726.399,723.595,724.848,
Second Transpose (Finished Receive),733.228,742.872,733.176,733.185,731.089,731.078,730.573,730.4,727.215,727.178,736.959,736.959,728.374,726.361,728.39,727.591,733.5,732.705,734.436,743.232,738.468,737.835,738.001,738.455,726.804,736.427,725.604,724.759,726.414,726.4,723.596,724.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.976,354.617,353.764,354.755,354.464,352.029,353.66,354.7,356.485,355.454,353.698,355.06,354.797,352.837,353.635,354.477,356.616,355.468,354.941,355.034,354.974,352.758,353.767,354.612,356.532,355.436,354.952,355.055,354.881,353.332,354.309,354.652,
Second Transpose (Unpacking),733.234,742.879,733.183,733.191,731.095,731.084,730.579,730.405,727.222,727.186,736.965,736.965,728.38,726.371,728.414,727.597,733.507,732.712,734.443,743.238,738.474,737.842,738.008,738.461,726.811,736.434,725.612,724.765,726.421,726.407,723.602,724.856,
1D FFT X-Direction,3.32322,3.11272,3.13042,3.14151,3.15243,3.10168,3.05748,3.12845,3.3354,3.13417,3.12718,3.11215,3.09227,3.13333,3.06844,3.10684,3.35106,3.08963,3.15972,3.08374,3.09635,3.07404,3.12491,3.09933,3.34682,3.09241,3.09035,3.13901,3.14602,3.1161,3.128,3.07,
Run complete,742.862,752.339,742.662,742.65,740.558,740.55,740.043,739.867,736.958,736.667,746.427,746.444,737.874,735.851,737.904,737.087,743.225,742.169,743.939,752.707,747.954,747.317,747.472,747.921,736.425,745.907,735.07,734.251,735.996,735.867,733.072,734.38,
