,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.32067,3.16701,3.22843,3.24964,3.29508,3.28481,3.12038,3.16995,3.25886,3.26782,3.27261,3.28285,3.17459,3.16703,3.19607,3.14593,3.13724,3.08943,3.26264,3.22118,3.30864,3.22796,3.28581,3.29948,3.31032,3.3115,3.10609,3.08199,3.34449,3.33788,3.16811,3.16097,
1D FFT X-Direction,0.029306,0.021599,0.021146,0.020394,0.021492,0.021581,0.020505,0.022,0.021317,0.024865,0.021807,0.022273,0.021726,0.021226,0.021656,0.021083,0.020862,0.020382,0.020821,0.021363,0.022421,0.020723,0.020156,0.020475,0.021966,0.020668,0.020432,0.021462,0.021824,0.021243,0.022008,0.020449,
Run complete,3.35757,3.18608,3.30898,3.31651,3.31609,3.30459,3.14012,3.29104,3.28413,3.29068,3.29548,3.30604,3.19693,3.19416,3.21767,3.1843,3.21639,3.11005,3.28213,3.25928,3.33034,3.24882,3.30885,3.32263,3.3301,3.33119,3.30107,3.30805,3.3649,3.35732,3.34162,3.33217,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,4.10678,3.16277,3.99708,4.10251,3.17182,3.14995,3.10339,3.18976,3.24049,3.17822,3.19145,3.20452,3.23439,3.23165,3.2827,3.28294,3.16899,3.19756,3.26354,3.27231,3.17332,3.2015,3.31202,3.30915,3.13181,3.16091,3.14969,3.2034,3.23784,3.26062,3.32379,3.3204,
First Transpose (First Send),0.046851,0.034563,0.031638,0.03306,0.033157,0.032429,0.031997,0.03624,0.039438,0.037777,0.033953,0.033192,0.033857,0.032411,0.033432,0.032961,0.033944,0.032332,0.03321,0.034804,0.033088,0.032171,0.033607,0.03378,0.032696,0.032099,0.032885,0.035115,0.034222,0.032547,0.034824,0.033503,
First Transpose (Packing),0.127027,0.10491,0.100881,0.103085,0.10267,0.102977,0.099927,0.112352,0.119386,0.12072,0.107544,0.105604,0.104031,0.10062,0.10213,0.102772,0.105981,0.103191,0.100583,0.109612,0.105492,0.102341,0.103562,0.104121,0.105483,0.101219,0.10284,0.104378,0.106821,0.106525,0.109052,0.102061,
First Transpose (Start Local Transpose),0.127288,0.105095,0.101056,0.103287,0.102854,0.103157,0.100106,0.112534,0.119587,0.120922,0.107764,0.105794,0.104198,0.100826,0.102305,0.10296,0.10621,0.103431,0.100777,0.109879,0.105685,0.102532,0.104032,0.104377,0.105679,0.101423,0.103043,0.104582,0.107035,0.106719,0.109224,0.102248,
First Transpose (Start Receive),0.130911,0.108534,0.104553,0.106299,0.106057,0.106651,0.103004,0.116142,0.122374,0.123848,0.11078,0.109248,0.106987,0.103666,0.105502,0.105853,0.109292,0.106637,0.104219,0.113324,0.108821,0.105634,0.107009,0.107594,0.109048,0.104659,0.10591,0.107628,0.110825,0.111131,0.113011,0.105118,
First Transpose (First Receive),1.97808,1.77868,1.90659,1.90659,1.84612,1.82477,1.83205,1.91211,1.93411,1.79059,1.91117,1.90998,1.90507,1.80903,1.91023,1.9007,1.87391,1.7802,1.90582,1.90793,1.9027,1.77904,1.90573,1.90406,1.91922,1.77422,1.90019,1.83313,1.89894,1.78152,1.90234,1.90246,
First Transpose (Finished Receive),1.97842,1.77895,1.90685,1.90681,1.84652,1.82502,1.83222,1.91231,1.93432,1.79076,1.91138,1.91027,1.90527,1.80923,1.91048,1.90105,1.87409,1.78043,1.90597,1.90821,1.90288,1.77926,1.90591,1.90421,1.91947,1.77455,1.90035,1.83329,1.89917,1.7818,1.90255,1.90264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98124,1.78097,1.90902,1.90905,1.84874,1.82709,1.83404,1.91452,1.93663,1.79298,1.91348,1.91253,1.90765,1.81125,1.91271,1.90344,1.87642,1.78286,1.908,1.91045,1.90499,1.78137,1.90802,1.90626,1.92234,1.77651,1.90242,1.83538,1.90194,1.78391,1.90478,1.90457,
First Transpose (Send Complete),2.00583,1.80076,1.92899,1.9286,1.90054,1.84983,1.88036,1.93413,1.95557,1.81386,1.93214,1.93138,1.92849,1.83606,1.93355,1.92614,1.89693,1.80205,1.92653,1.92963,1.9234,1.80064,1.92659,1.92447,1.94338,1.7957,1.92201,1.85578,1.92141,1.80249,1.92499,1.92332,
1D FFT Y-Direction,2.00496,1.80022,1.92842,1.92799,1.86887,1.84752,1.85391,1.93354,1.95497,1.8132,1.93152,1.93079,1.92789,1.83189,1.93068,1.92193,1.89632,1.80143,1.92602,1.92904,1.92282,1.80009,1.92604,1.92389,1.94269,1.79505,1.92147,1.85294,1.92084,1.80187,1.92433,1.92281,
Second Transpose (First Send),2.02084,1.81327,1.94123,1.94059,1.91412,1.862,1.89275,1.94673,1.96937,1.82876,1.94416,1.94328,1.94217,1.84833,1.94516,1.93837,1.91018,1.81443,1.93787,1.94223,1.93586,1.81214,1.93856,1.93558,1.9574,1.80718,1.93394,1.86729,1.93539,1.81395,1.9373,1.93453,
Second Transpose (Packing),2.05065,1.83966,1.96686,1.96668,1.94072,1.88766,1.91896,1.97649,1.99585,1.85787,1.97198,1.96859,1.96956,1.87368,1.97131,1.96393,1.93537,1.84042,1.96296,1.96959,1.96173,1.83848,1.96491,1.96079,1.98346,1.8322,1.96039,1.89152,1.96165,1.83863,1.96504,1.9597,
Second Transpose (Start Local Transpose),2.05098,1.83985,1.96703,1.96689,1.94095,1.88788,1.9192,1.97682,1.99614,1.85808,1.97219,1.96889,1.96976,1.87388,1.97157,1.96417,1.93558,1.84068,1.96314,1.96982,1.9619,1.83871,1.96511,1.96095,1.9837,1.83237,1.96055,1.89174,1.96187,1.83884,1.96525,1.95987,
Second Transpose (Start Receive),2.05468,1.84333,1.97005,1.97,1.94392,1.89119,1.92237,1.98055,1.999,1.86088,1.97554,1.97195,1.9729,1.87672,1.9744,1.96736,1.9389,1.84375,1.96579,1.97319,1.96496,1.84151,1.96788,1.96387,1.98663,1.83512,1.9632,1.89468,1.96582,1.84188,1.96865,1.96284,
Second Transpose (First Receive),4.07665,3.14069,3.97586,4.08182,3.14958,3.1276,3.08234,3.16707,3.21502,3.15565,3.16754,3.18211,3.21162,3.21068,3.26099,3.26123,3.14537,3.1746,3.24264,3.24772,3.14991,3.18025,3.29004,3.2879,3.10793,3.1383,3.12849,3.18215,3.21506,3.23947,3.30176,3.29838,
Second Transpose (Finished Receive),4.07711,3.14106,3.97617,4.08209,3.14975,3.12789,3.08263,3.16727,3.21536,3.15592,3.16783,3.18239,3.2118,3.21101,3.26128,3.26141,3.14554,3.17492,3.24294,3.24812,3.15016,3.18041,3.29032,3.28808,3.1082,3.13856,3.12875,3.18244,3.21538,3.23975,3.30198,3.29858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.081,3.14304,3.97798,4.08396,3.15169,3.12992,3.08446,3.16968,3.21888,3.1579,3.17067,3.18526,3.21385,3.21295,3.2632,3.26326,3.14755,3.17695,3.24503,3.25084,3.15219,3.18225,3.29218,3.29006,3.11019,3.14121,3.13071,3.18432,3.21741,3.2417,3.30432,3.30047,
1D FFT X-Direction,0.029882,0.022045,0.020246,0.021369,0.021502,0.020689,0.020345,0.02344,0.025255,0.026236,0.021332,0.020814,0.02197,0.021069,0.021213,0.020826,0.021536,0.020447,0.02143,0.022074,0.020972,0.020477,0.021003,0.021077,0.020855,0.020273,0.021158,0.022469,0.021933,0.021499,0.022429,0.021729,
Run complete,4.11632,3.16316,4.07919,4.10292,3.17504,3.15032,3.13331,3.194,3.24317,3.17866,3.19466,3.21218,3.26297,3.23207,3.2859,3.28631,3.19175,3.19798,3.26858,3.27612,3.2225,3.20185,3.31501,3.31211,3.18552,3.1613,3.15207,3.20386,3.30333,3.26106,3.32786,3.32394,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.29728,3.08576,3.19598,3.18367,3.1633,3.15625,3.21345,3.15603,3.231,3.23356,3.20809,3.17104,3.2706,3.21728,3.16738,3.21554,3.19185,3.16626,3.23879,3.25198,3.26512,3.16122,3.1738,3.31304,3.15703,3.16314,3.1487,3.20247,3.19824,3.1688,3.30494,3.27585,
First Transpose (First Send),0.048207,0.032974,0.032556,0.032273,0.034123,0.032656,0.033067,0.035119,0.03626,0.035801,0.034266,0.035177,0.033503,0.034172,0.031815,0.032769,0.034709,0.033587,0.032402,0.034233,0.035926,0.032518,0.032672,0.032279,0.035748,0.032727,0.032174,0.032923,0.03386,0.033898,0.035237,0.031863,
First Transpose (Packing),0.126271,0.10219,0.102803,0.102854,0.107276,0.101814,0.100415,0.109626,0.111265,0.115808,0.109602,0.108874,0.105534,0.102654,0.100885,0.101373,0.106116,0.103598,0.099952,0.109027,0.104719,0.100932,0.100209,0.099949,0.105798,0.101058,0.100334,0.102146,0.105297,0.104473,0.109799,0.100984,
First Transpose (Start Local Transpose),0.126568,0.102386,0.103006,0.103059,0.107479,0.102027,0.100573,0.10982,0.111466,0.115997,0.109851,0.109079,0.105717,0.102886,0.101076,0.101562,0.106341,0.103813,0.100142,0.109264,0.105021,0.101118,0.10051,0.10017,0.105997,0.101244,0.10055,0.102327,0.105496,0.104665,0.110028,0.101179,
First Transpose (Start Receive),0.130232,0.105948,0.106384,0.10626,0.11051,0.105067,0.103413,0.113893,0.115901,0.121149,0.113053,0.11296,0.108563,0.105757,0.104325,0.104565,0.109736,0.10698,0.10298,0.11308,0.108258,0.104319,0.103446,0.103085,0.109018,0.104129,0.103826,0.105189,0.108716,0.107806,0.113724,0.10432,
First Transpose (First Receive),2.0306,1.77898,1.84598,1.81535,1.95479,1.76667,1.8129,1.94948,1.95456,1.89323,1.96573,1.92317,1.94586,1.88522,1.89357,1.93302,1.89762,1.86237,1.90895,1.93106,1.93334,1.90457,1.8968,1.84607,1.90114,1.81475,1.84408,1.89753,1.94695,1.90789,1.93571,1.9267,
First Transpose (Finished Receive),2.03096,1.77925,1.84616,1.81558,1.95494,1.76691,1.81307,1.9497,1.95484,1.89345,1.966,1.92345,1.94617,1.8854,1.89378,1.93324,1.89779,1.86258,1.90913,1.93131,1.93358,1.90476,1.89697,1.84621,1.90137,1.81502,1.84423,1.89776,1.94718,1.9081,1.93593,1.92689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03385,1.7814,1.84807,1.81764,1.95776,1.76906,1.81511,1.95177,1.95751,1.89708,1.9684,1.92667,1.94892,1.8874,1.89607,1.93552,1.90055,1.86491,1.9111,1.93372,1.93593,1.90674,1.89922,1.84828,1.90509,1.81715,1.84676,1.89989,1.94936,1.91035,1.93843,1.92897,
First Transpose (Send Complete),2.0584,1.80308,1.87163,1.84117,1.97851,1.79284,1.83745,1.97204,1.97957,1.91821,1.98822,1.94629,1.97099,1.90574,1.91481,1.95341,1.92361,1.88413,1.93369,1.95213,1.96017,1.92698,1.91963,1.9147,1.92721,1.83746,1.87026,1.919,1.96826,1.92958,1.95895,1.94762,
1D FFT Y-Direction,2.05755,1.80048,1.86671,1.83653,1.97791,1.79226,1.8332,1.97146,1.97895,1.91595,1.98763,1.94561,1.97038,1.90511,1.91416,1.95288,1.92015,1.88356,1.93016,1.95152,1.95496,1.92539,1.91619,1.86663,1.92656,1.83686,1.86619,1.91845,1.96768,1.92883,1.95835,1.94707,
Second Transpose (First Send),2.07369,1.81515,1.88331,1.85346,1.99261,1.80471,1.84895,1.98492,1.99722,1.93372,2.00168,1.9597,1.98321,1.91702,1.92753,1.96474,1.93699,1.89615,1.94516,1.96439,1.9724,1.93975,1.93143,1.92661,1.94044,1.85016,1.88299,1.93108,1.98388,1.94135,1.9721,1.95902,
Second Transpose (Packing),2.1029,1.84073,1.90912,1.87948,2.01931,1.8317,1.87793,2.01465,2.02785,1.96236,2.03021,1.98758,2.01048,1.94558,1.95521,1.99129,1.96489,1.92215,1.97051,1.99134,1.99885,1.96508,1.95596,1.95145,1.96782,1.87612,1.91086,1.95747,2.01086,1.96727,2.00329,1.98708,
Second Transpose (Start Local Transpose),2.10348,1.84091,1.9093,1.87964,2.01959,1.83195,1.87819,2.01494,2.02806,1.9626,2.0305,1.98792,2.01069,1.94577,1.95548,1.9915,1.9651,1.92242,1.9707,1.99155,1.99907,1.96526,1.95618,1.95162,1.9681,1.87631,1.91104,1.95768,2.01108,1.96745,2.00348,1.98728,
Second Transpose (Start Receive),2.10714,1.84401,1.91205,1.88261,2.02276,1.83508,1.8817,2.01861,2.03101,1.96851,2.0334,1.99169,2.01384,1.94857,1.95827,1.99494,1.96831,1.92539,1.97341,1.9949,2.00255,1.96801,1.95908,1.95433,1.97113,1.87906,1.91384,1.96092,2.01417,1.97069,2.00715,1.99008,
Second Transpose (First Receive),3.27236,3.06485,3.17443,3.16276,3.14131,3.13474,3.19195,3.13385,3.20598,3.20739,3.1857,3.14891,3.24908,3.19617,3.14525,3.19442,3.16845,3.1436,3.21758,3.2305,3.24107,3.13923,3.15202,3.29276,3.13373,3.14207,3.12745,3.18099,3.17524,3.14681,3.28202,3.25422,
Second Transpose (Finished Receive),3.27262,3.06519,3.17471,3.16296,3.14163,3.13503,3.19223,3.13414,3.20629,3.20777,3.18599,3.14909,3.24944,3.19651,3.1455,3.19462,3.1687,3.14392,3.21788,3.23068,3.24139,3.13952,3.15231,3.29304,3.13395,3.14233,3.12773,3.18126,3.17555,3.14712,3.28234,3.25451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27514,3.06706,3.17669,3.16478,3.14363,3.13719,3.19414,3.1364,3.20828,3.21192,3.18799,3.15106,3.25156,3.19838,3.14746,3.19649,3.17073,3.14604,3.21984,3.23286,3.24333,3.14139,3.15421,3.295,3.13593,3.14415,3.12965,3.18316,3.17761,3.14918,3.28468,3.2565,
1D FFT X-Direction,0.030945,0.021528,0.020743,0.021097,0.022146,0.020521,0.021541,0.022135,0.022584,0.021828,0.020769,0.022235,0.021841,0.020918,0.020367,0.020691,0.021965,0.021553,0.021103,0.021789,0.022078,0.020708,0.02093,0.020852,0.022615,0.021276,0.020613,0.021178,0.021844,0.021551,0.022383,0.020682,
Run complete,3.30682,3.08615,3.24079,3.27603,3.18793,3.1566,3.21386,3.1587,3.23453,3.23769,3.21273,3.1989,3.274,3.25398,3.2067,3.21801,3.21944,3.16673,3.24241,3.25496,3.29031,3.1633,3.24558,3.31347,3.15889,3.16354,3.18458,3.20566,3.24518,3.25428,3.30776,3.28003,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.26095,3.0995,3.13816,3.20074,3.24042,3.24711,3.16202,3.23446,3.29798,3.2243,3.20582,3.22961,3.13188,3.19262,3.2341,3.24328,3.23016,3.10763,3.24517,3.24656,3.2971,3.22487,3.27132,3.26796,3.25832,3.19345,3.19539,3.13389,3.38076,3.32476,3.17588,3.35279,
First Transpose (First Send),0.047242,0.034194,0.032174,0.031604,0.033564,0.032107,0.032888,0.034518,0.036606,0.036686,0.033926,0.034223,0.032909,0.034013,0.032421,0.033204,0.034055,0.033916,0.033407,0.034585,0.034157,0.033312,0.03385,0.033104,0.033273,0.033293,0.033396,0.032601,0.034121,0.033418,0.034736,0.031852,
First Transpose (Packing),0.129043,0.104232,0.101649,0.10204,0.109929,0.108589,0.102616,0.109527,0.114616,0.118345,0.106487,0.107366,0.109641,0.105638,0.101649,0.102962,0.106744,0.102837,0.101216,0.107149,0.103878,0.102055,0.101762,0.101981,0.10266,0.102482,0.102922,0.100962,0.107138,0.105477,0.109673,0.099431,
First Transpose (Start Local Transpose),0.129295,0.104452,0.101811,0.102241,0.110087,0.108771,0.102782,0.109709,0.114808,0.118542,0.106696,0.107559,0.109844,0.10582,0.101841,0.10317,0.106956,0.103054,0.101397,0.107383,0.104088,0.102254,0.102049,0.102207,0.102822,0.102676,0.103148,0.101141,0.107352,0.105727,0.109909,0.099628,
First Transpose (Start Receive),0.133064,0.107422,0.105074,0.105701,0.113083,0.111722,0.105658,0.113832,0.117737,0.121951,0.110486,0.111172,0.112726,0.108727,0.104776,0.106445,0.110065,0.106583,0.104514,0.111045,0.107175,0.105643,0.104875,0.105113,0.105749,0.105641,0.106045,0.10492,0.110692,0.108847,0.113919,0.10507,
First Transpose (First Receive),2.0017,1.80239,1.8172,1.79874,1.87954,1.89586,1.87055,1.91515,1.9409,1.9028,1.86923,1.92766,1.9392,1.90141,1.86456,1.84555,1.93287,1.91034,1.88849,1.86612,1.87546,1.81558,1.91837,1.92232,1.89981,1.74481,1.87445,1.88414,1.93003,1.90249,1.89477,1.86374,
First Transpose (Finished Receive),2.00208,1.8027,1.81742,1.799,1.8798,1.89896,1.87072,1.9154,1.94113,1.90301,1.86953,1.92792,1.93939,1.90163,1.86477,1.84579,1.93311,1.91059,1.88872,1.86645,1.87573,1.81582,1.91853,1.92254,1.90007,1.745,1.87462,1.88433,1.9303,1.90271,1.89508,1.86397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00511,1.80486,1.81955,1.80781,1.88229,1.90148,1.87362,1.91762,1.94375,1.9053,1.87268,1.93107,1.9422,1.90366,1.8669,1.84805,1.93554,1.91307,1.90202,1.86882,1.87847,1.81791,1.92071,1.92472,1.90269,1.74726,1.87672,1.88636,1.93258,1.90537,1.89735,1.86597,
First Transpose (Send Complete),2.02921,1.82485,1.84214,1.87089,1.90365,1.92075,1.89312,1.93793,1.9652,1.927,1.89217,1.9515,1.96594,1.92372,1.88579,1.86718,1.95598,1.93288,1.92023,1.90064,1.90343,1.83969,1.94058,1.94511,1.92827,1.88192,1.90023,1.90629,1.95197,1.92531,1.91727,1.88451,
1D FFT Y-Direction,2.02833,1.82424,1.83853,1.82674,1.90298,1.92026,1.89257,1.93731,1.96455,1.92619,1.89156,1.95012,1.96253,1.92314,1.8852,1.86655,1.95537,1.93229,1.91972,1.89996,1.89969,1.83621,1.93797,1.94241,1.92291,1.76893,1.895,1.90449,1.95133,1.92458,1.91662,1.8839,
Second Transpose (First Send),2.04527,1.83816,1.85474,1.88309,1.9163,1.93309,1.90952,1.95155,1.9793,1.94241,1.90473,1.96368,1.97837,1.93568,1.8971,1.87986,1.96858,1.94534,1.93122,1.91332,1.91744,1.8519,1.95259,1.95797,1.94336,1.89455,1.91233,1.91842,1.96471,1.93778,1.93071,1.89637,
Second Transpose (Packing),2.07374,1.86691,1.88002,1.90963,1.94213,1.95955,1.93423,1.98142,2.00875,1.97488,1.93302,1.99265,2.00518,1.96391,1.922,1.90515,1.99565,1.97139,1.95659,1.94169,1.94403,1.87935,1.97892,1.98353,1.97015,1.92227,1.93831,1.94552,1.9914,1.96341,1.95846,1.92217,
Second Transpose (Start Local Transpose),2.07414,1.86709,1.88021,1.90989,1.94233,1.95977,1.9345,1.98175,2.00898,1.97509,1.93324,1.99377,2.00547,1.96425,1.92232,1.90539,1.9959,1.97162,1.95677,1.94192,1.94422,1.87954,1.97914,1.9837,1.97043,1.92248,1.93848,1.94574,1.99162,1.96361,1.95866,1.92236,
Second Transpose (Start Receive),2.07877,1.87005,1.88301,1.91295,1.94589,1.9633,1.93757,1.98601,2.01563,1.9802,1.93612,1.99764,2.00919,1.96769,1.92513,1.90883,1.99958,1.9753,1.95984,1.94527,1.94772,1.88294,1.98259,1.98687,1.97398,1.92573,1.94154,1.94885,1.99535,1.96659,1.96259,1.92525,
Second Transpose (First Receive),3.23529,3.07791,3.11586,3.17906,3.21823,3.22587,3.1403,3.21276,3.27179,3.20031,3.18215,3.20761,3.10927,3.17049,3.21219,3.22163,3.2065,3.08471,3.22384,3.22493,3.27353,3.2025,3.24921,3.2462,3.23594,3.17145,3.17288,3.11285,3.35826,3.30255,3.15331,3.33114,
Second Transpose (Finished Receive),3.2356,3.0782,3.11616,3.17941,3.21843,3.22623,3.1406,3.21296,3.27201,3.20065,3.18234,3.20793,3.10954,3.17086,3.2125,3.22191,3.20686,3.08501,3.22403,3.22522,3.2738,3.20279,3.24945,3.24648,3.23628,3.17171,3.17324,3.11308,3.35854,3.30294,3.1536,3.33142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23807,3.08034,3.11811,3.18139,3.22034,3.22828,3.14243,3.21515,3.27399,3.20296,3.1851,3.2101,3.11164,3.17293,3.2146,3.22392,3.20896,3.08713,3.22597,3.22729,3.27594,3.20478,3.25132,3.24858,3.2382,3.17363,3.17525,3.11496,3.36059,3.30527,3.15582,3.33329,
1D FFT X-Direction,0.029755,0.021971,0.020688,0.020062,0.021868,0.020555,0.02091,0.021833,0.023398,0.022732,0.021598,0.021689,0.021577,0.021695,0.021221,0.021281,0.021615,0.021144,0.021696,0.021458,0.021474,0.021304,0.021241,0.020585,0.02139,0.021292,0.021546,0.020684,0.021914,0.02169,0.022323,0.02097,
Run complete,3.27983,3.09988,3.20867,3.23919,3.24226,3.25009,3.16383,3.23844,3.30181,3.2727,3.24343,3.23236,3.22459,3.19479,3.23456,3.24385,3.2336,3.14653,3.2478,3.24954,3.29755,3.2253,3.27432,3.27136,3.26176,3.19388,3.23781,3.20768,3.3838,3.35766,3.25984,3.3532,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.32939,3.16944,3.19894,3.20005,3.22254,3.24055,3.24379,3.27246,3.31011,3.37381,3.36327,3.33302,3.28904,3.28227,3.11127,3.03274,3.20683,3.31352,3.29522,3.19555,3.20856,3.14185,3.14758,3.28186,3.2497,3.18928,3.14825,3.04176,3.30917,3.31238,3.18421,3.08792,
First Transpose (First Send),0.046284,0.03319,0.032843,0.032501,0.033539,0.032644,0.031579,0.034477,0.038557,0.036024,0.033957,0.035226,0.034362,0.033365,0.03306,0.033067,0.033775,0.034045,0.033787,0.034621,0.034419,0.032546,0.032781,0.032306,0.036601,0.033423,0.033864,0.033373,0.033815,0.032742,0.034272,0.032472,
First Transpose (Packing),0.126946,0.103413,0.103679,0.10206,0.102861,0.101483,0.10167,0.109782,0.120897,0.115547,0.106333,0.1105,0.105201,0.105021,0.103551,0.104343,0.105903,0.105329,0.101295,0.108859,0.106925,0.100523,0.101063,0.101021,0.107469,0.101373,0.101604,0.102211,0.104156,0.102034,0.108178,0.101606,
First Transpose (Start Local Transpose),0.127208,0.103619,0.103842,0.102231,0.103052,0.101687,0.101847,0.109987,0.121094,0.115776,0.106561,0.11072,0.105393,0.105245,0.103747,0.104504,0.106078,0.105553,0.101469,0.109104,0.107141,0.100714,0.101356,0.10127,0.107671,0.101586,0.101809,0.1024,0.104353,0.10228,0.108393,0.10176,
First Transpose (Start Receive),0.13093,0.106789,0.106973,0.105611,0.106124,0.104854,0.104721,0.11377,0.124816,0.118838,0.110292,0.113739,0.10851,0.108288,0.10692,0.107539,0.109098,0.108936,0.104273,0.11251,0.110272,0.104031,0.104432,0.104293,0.110844,0.104618,0.104956,0.105603,0.107514,0.105454,0.112198,0.104564,
First Transpose (First Receive),1.97547,1.84721,1.92376,1.86821,1.78144,1.72333,1.95022,1.99095,1.94041,1.89906,2.00291,1.903,1.84986,1.85106,1.99325,1.87091,1.83098,1.88239,1.96582,1.90273,1.92595,1.86105,1.87666,1.82378,1.87931,1.76206,1.99573,1.81072,1.80142,1.84812,2.00405,1.86848,
First Transpose (Finished Receive),1.97587,1.84747,1.92392,1.86845,1.78167,1.72356,1.95039,1.99117,1.94066,1.89924,2.00313,1.90324,1.85016,1.85124,1.99342,1.8712,1.8312,1.88258,1.96604,1.90303,1.92614,1.86125,1.87683,1.82393,1.87961,1.76234,1.99592,1.81089,1.80168,1.84832,2.00427,1.86869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97895,1.8494,1.926,1.87069,1.78403,1.7258,1.95233,1.99335,1.94467,1.90142,2.00619,1.90637,1.85274,1.8534,1.99553,1.8737,1.83347,1.88483,1.96799,1.90554,1.92856,1.86343,1.87895,1.82594,1.88264,1.76451,1.99783,1.81293,1.80413,1.85037,2.00655,1.8707,
First Transpose (Send Complete),2.00333,1.87349,1.94634,1.89101,1.83027,1.76707,1.98452,2.01411,1.96574,1.92567,2.02489,1.92523,1.8753,1.87178,2.01523,1.89289,1.85538,1.90537,1.98604,1.92587,1.94796,1.88445,1.89723,1.85855,1.90536,1.78421,2.01683,1.83187,1.8239,1.86874,2.02654,1.88881,
1D FFT Y-Direction,2.00246,1.87101,1.94569,1.88865,1.80485,1.7454,1.97164,2.01349,1.9636,1.92348,2.02427,1.92465,1.87304,1.87123,2.01453,1.89227,1.85267,1.90258,1.98551,1.92514,1.9473,1.88118,1.89658,1.84369,1.90459,1.78349,2.01619,1.83087,1.82333,1.86817,2.02587,1.8883,
Second Transpose (First Send),2.01709,1.88554,1.95836,1.90331,1.84408,1.78103,1.99673,2.02698,1.97975,1.94074,2.04026,1.93853,1.88749,1.88383,2.02801,1.90444,1.86796,1.91729,1.99763,1.93885,1.97112,1.89683,1.90928,1.87123,1.92176,1.79637,2.0298,1.84311,1.83607,1.88029,2.04043,1.90261,
