,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065475,0.057005,0.055292,0.055537,0.057587,0.055942,0.056983,0.054952,0.058227,0.055654,0.055281,0.055378,0.057509,0.055612,0.055895,0.05556,0.057657,0.056488,0.054207,0.057478,0.05698,0.056228,0.055244,0.055848,0.056035,0.055654,0.056075,0.056679,0.05678,0.056698,0.058004,0.054815,
First Transpose (Finished All2All),6.73294,6.34516,6.57079,6.49119,6.71302,6.37415,6.57463,6.40749,6.707,6.38827,6.60964,6.64097,6.7061,6.34328,6.60156,6.41183,6.76125,6.3378,6.60322,6.64236,6.64383,6.33834,6.56691,6.39786,6.72143,6.36664,6.56649,6.6346,6.73866,6.33763,6.60127,6.40192,
First Transpose (Unpacking),6.79963,6.4037,6.62712,6.55251,6.7859,6.43228,6.63475,6.46669,6.77295,6.4483,6.66905,6.7013,6.76814,6.40116,6.6591,6.47128,6.82752,6.39674,6.6619,6.70229,6.70727,6.39699,6.62484,6.45959,6.78572,6.42659,6.62306,6.69432,6.80174,6.39605,6.66097,6.46137,
First Transpose (Send Complete),6.93913,6.5264,6.74835,6.66714,6.93217,6.55017,6.75838,6.58774,6.90877,6.56835,6.78944,6.82414,6.89682,6.52321,6.77963,6.59495,6.96619,6.51479,6.80219,6.84934,6.8499,6.52112,6.7416,6.58568,6.92832,6.55631,6.73944,6.8117,6.93435,6.52476,6.79127,6.58258,
1D FFT Y-Direction,6.93883,6.52614,6.74815,6.66691,6.93189,6.54992,6.75813,6.58746,6.90843,6.56809,6.78923,6.82388,6.89654,6.52298,6.77941,6.59475,6.96597,6.51452,6.80186,6.8491,6.84967,6.5209,6.74129,6.58542,6.92807,6.556,6.73922,6.81143,6.93409,6.5245,6.79102,6.58238,
Second Transpose (First Send),6.9639,6.54881,6.77093,6.68937,6.96465,6.57269,6.78162,6.60973,6.93635,6.59015,6.81089,6.84704,6.92176,6.54511,6.80197,6.61707,6.99203,6.53713,6.82363,6.87162,6.87429,6.54409,6.76517,6.6087,6.95271,6.57841,6.76128,6.83418,6.95862,6.54661,6.81416,6.60409,
Second Transpose (Packing),7.01422,6.59355,6.8156,6.73249,7.01499,6.61575,6.82765,6.65458,6.98434,6.63338,6.85433,6.8938,6.96881,6.58961,6.84664,6.65989,7.03867,6.57949,6.86771,6.91403,6.92874,6.58844,6.81073,6.65337,6.99878,6.62254,6.8049,6.87862,7.00432,6.59266,6.86163,6.64668,
Second Transpose (Start Local Transpose),7.01468,6.59392,6.81593,6.73278,7.01543,6.61599,6.82791,6.65491,6.98464,6.6337,6.85464,6.89404,6.96912,6.58987,6.84693,6.66017,7.03907,6.57978,6.86801,6.91435,6.92916,6.58884,6.81101,6.65387,6.99929,6.62277,6.80523,6.8789,7.0047,6.59296,6.8619,6.64706,
Second Transpose (Start Receive),7.01826,6.59709,6.81904,6.73591,7.01881,6.61914,6.83227,6.65807,6.98775,6.63692,6.85824,6.89712,6.97245,6.5932,6.85017,6.6636,7.04229,6.58275,6.87163,6.91764,6.9325,6.59248,6.81434,6.65775,7.00238,6.62652,6.80845,6.88186,7.00798,6.59616,6.86592,6.65023,
Second Transpose (First Receive),11.2776,11.0224,11.1472,10.9808,11.0305,10.5414,11.4725,10.4643,11.4285,11.496,11.3002,11.3535,11.3038,10.8438,11.2334,10.7284,11.3936,11.377,11.0717,11.2058,11.2617,10.7131,11.025,10.7196,11.3025,11.1625,11.1141,11.1694,11.1043,10.4524,11.0586,10.5243,
Second Transpose (Finished Receive),11.5992,11.45,11.5437,11.5862,11.5796,11.3585,11.6285,11.3464,11.7357,11.6035,11.6353,11.652,11.6203,11.4866,11.5852,11.5835,11.7068,11.5734,11.5733,11.663,11.4837,11.4254,11.3865,11.4552,11.5969,11.4504,11.4713,11.5531,11.4648,11.299,11.4368,11.3789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6221,11.4727,11.5659,11.609,11.6016,11.3818,11.6528,11.3694,11.7578,11.6268,11.6584,11.6747,11.6421,11.5094,11.6076,11.6062,11.7337,11.5961,11.5957,11.6858,11.5059,11.4483,11.4099,11.4789,11.6197,11.4732,11.4943,11.5764,11.4871,11.3217,11.4598,11.4018,
1D FFT X-Direction,0.064762,0.056387,0.054655,0.055011,0.057046,0.055355,0.056478,0.054331,0.057692,0.055123,0.054689,0.054934,0.056934,0.055138,0.055342,0.05503,0.057068,0.056084,0.053557,0.056934,0.056403,0.055718,0.054784,0.055273,0.055456,0.055108,0.055597,0.056223,0.056167,0.056181,0.057388,0.054349,
Run complete,11.6898,11.5278,11.6215,11.6663,11.6606,11.5636,11.7182,11.468,11.8157,11.683,11.7134,11.7407,11.6999,11.5636,11.6617,11.6602,11.7928,11.6499,11.6515,11.7439,11.5647,11.5031,11.4823,11.5349,11.6772,11.5268,11.5514,11.6346,11.545,11.3754,11.5176,11.456,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.4784,11.249,11.3988,11.3806,11.4842,11.3281,11.3416,11.3233,11.6015,11.4075,11.5101,11.5312,11.6853,11.4525,11.4665,11.7284,11.7331,11.6757,11.4933,11.7398,11.7488,11.701,11.4948,11.6121,11.6856,11.5155,11.5338,11.541,11.6773,11.4972,11.5796,11.5759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064784,0.055315,0.054892,0.056143,0.057049,0.054944,0.056691,0.054136,0.058739,0.073015,0.056138,0.055334,0.056767,0.054261,0.055474,0.054753,0.056808,0.056386,0.056371,0.055255,0.056474,0.055858,0.0558,0.057024,0.055456,0.054697,0.056035,0.055073,0.055528,0.056282,0.057722,0.0553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065014,0.055521,0.055122,0.056346,0.057258,0.055124,0.056866,0.054332,0.058953,0.073266,0.056332,0.055504,0.056947,0.054523,0.055659,0.054946,0.056967,0.056587,0.056671,0.055436,0.056665,0.056045,0.056,0.057218,0.055658,0.054866,0.056191,0.055278,0.055757,0.056602,0.057881,0.05548,
First Transpose (Finished All2All),6.5989,6.4183,6.48569,6.45162,6.55716,6.33528,6.39309,6.50253,6.57835,6.46596,6.40828,6.45139,6.55276,6.48031,6.4831,6.47569,6.59902,6.42736,6.43142,6.29546,6.56375,6.41847,6.4507,6.44268,6.56676,6.44921,6.48414,6.49726,6.58313,6.41907,6.47541,6.50175,
First Transpose (Unpacking),6.66687,6.48031,6.54402,6.51062,6.62527,6.39242,6.45158,6.56267,6.64159,6.52648,6.46637,6.51183,6.6166,6.53744,6.54217,6.53366,6.67129,6.48789,6.49086,6.35674,6.62742,6.4779,6.51089,6.50361,6.63113,6.50979,6.54277,6.55706,6.64597,6.47724,6.53688,6.55964,
First Transpose (Send Complete),6.80398,6.60141,6.65966,6.62522,6.75702,6.50585,6.58862,6.67976,6.76891,6.65504,6.58596,6.63001,6.75246,6.65921,6.65671,6.65186,6.82576,6.61359,6.60384,6.47419,6.75576,6.60967,6.62921,6.63562,6.76382,6.63386,6.65731,6.67283,6.77914,6.60206,6.66776,6.67712,
1D FFT Y-Direction,6.80369,6.60115,6.65944,6.625,6.75676,6.5056,6.58831,6.6795,6.76864,6.65476,6.58574,6.62981,6.7522,6.65899,6.65645,6.65164,6.82547,6.6133,6.60358,6.47395,6.75551,6.60944,6.62887,6.63534,6.76359,6.63359,6.65707,6.67255,6.7789,6.60179,6.66754,6.67691,
Second Transpose (First Send),6.82791,6.62315,6.68109,6.64745,6.7805,6.52744,6.61244,6.70335,6.79272,6.67752,6.60792,6.65275,6.77589,6.68087,6.67969,6.67382,6.8523,6.63582,6.62506,6.49581,6.77952,6.63213,6.65136,6.65851,6.78758,6.65632,6.67899,6.6954,6.80176,6.62413,6.69157,6.70082,
Second Transpose (Packing),6.8783,6.66924,6.72379,6.69106,6.82741,6.57336,6.6583,6.74798,6.83992,6.725,6.65121,6.69514,6.8223,6.72698,6.7239,6.71594,6.9005,6.67967,6.66848,6.53758,6.82477,6.67601,6.69405,6.70351,6.83492,6.69897,6.7214,6.73882,6.84891,6.66758,6.73613,6.74437,
Second Transpose (Start Local Transpose),6.87868,6.66953,6.72407,6.69126,6.82794,6.57361,6.65869,6.74832,6.84028,6.72534,6.65151,6.69545,6.82269,6.72738,6.72418,6.71628,6.90099,6.67996,6.66879,6.53788,6.82519,6.67625,6.69429,6.70423,6.83532,6.69927,6.72165,6.73912,6.8493,6.66785,6.73638,6.74467,
Second Transpose (Start Receive),6.88249,6.67305,6.72837,6.69436,6.83126,6.57684,6.66301,6.75153,6.84355,6.72857,6.65456,6.69844,6.82597,6.7308,6.72758,6.71945,6.90411,6.68302,6.67201,6.54158,6.82834,6.67941,6.69749,6.70798,6.83857,6.70275,6.72502,6.74211,6.85264,6.67121,6.74026,6.74776,
Second Transpose (First Receive),11.1794,11.0354,11.1669,10.975,11.3602,10.8815,10.906,11.164,11.3863,11.1987,11.269,11.3296,11.2101,11.2307,11.2309,11.5109,11.4495,11.1022,10.9801,11.0635,11.5499,11.2997,11.2721,11.1847,11.5198,11.3256,11.3458,11.306,11.5117,11.341,11.3197,11.3767,
Second Transpose (Finished Receive),11.3902,11.1696,11.3249,11.306,11.4061,11.25,11.2638,11.2462,11.5247,11.3281,11.4347,11.4554,11.6106,11.3758,11.391,11.6433,11.6539,11.5995,11.4183,11.6646,11.6726,11.6224,11.4198,11.5341,11.6085,11.4387,11.4559,11.4647,11.5993,11.4202,11.5029,11.4997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4127,11.1936,11.3472,11.329,11.4304,11.2729,11.2879,11.2689,11.5481,11.3515,11.458,11.4778,11.6323,11.3984,11.4134,11.6669,11.6766,11.6222,11.4407,11.6872,11.6949,11.6467,11.4416,11.5574,11.6324,11.4621,11.4798,11.4875,11.6235,11.4436,11.5259,11.5235,
1D FFT X-Direction,0.064277,0.054995,0.054537,0.05587,0.056618,0.054588,0.056362,0.053797,0.058421,0.07251,0.055845,0.055007,0.056452,0.053957,0.055129,0.054427,0.056542,0.056111,0.056016,0.054888,0.056121,0.055468,0.055513,0.056606,0.055125,0.054342,0.055759,0.054736,0.055135,0.055842,0.057276,0.054886,
Run complete,11.4873,11.2512,11.4018,11.3826,11.4879,11.4063,11.3936,11.3579,11.6063,11.4103,11.5119,11.5342,11.6902,11.5071,11.5349,11.7327,11.7367,11.6775,11.6126,11.7404,11.7527,11.7051,11.5488,11.6183,11.6891,11.5635,11.5361,11.6087,11.6838,11.5106,11.5866,11.5981,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.5606,11.3817,11.6329,11.6411,11.9026,11.8899,11.7435,11.7342,11.7518,11.7446,11.9351,11.933,11.8026,11.6667,11.7547,11.8193,11.8524,11.8572,11.9696,11.6979,11.998,11.8453,11.8248,11.8236,11.8341,11.7327,11.6493,11.6469,11.6856,11.516,11.5577,11.5864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063636,0.056363,0.055746,0.056012,0.057176,0.055405,0.056788,0.055033,0.05832,0.056473,0.054704,0.054923,0.057997,0.054724,0.055641,0.055696,0.059916,0.056182,0.054837,0.054443,0.055616,0.056313,0.055502,0.056416,0.055689,0.055562,0.056909,0.055615,0.056401,0.056031,0.056285,0.055096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063874,0.056611,0.055952,0.056241,0.057382,0.05557,0.056954,0.055217,0.058533,0.056674,0.054889,0.055079,0.058191,0.054914,0.055838,0.055898,0.060111,0.056396,0.055032,0.054602,0.055784,0.056518,0.05571,0.056621,0.055883,0.055755,0.057085,0.055883,0.056668,0.056217,0.05648,0.055335,
First Transpose (Finished All2All),6.53431,6.2998,6.45458,6.45044,6.38186,6.29477,6.46629,6.5076,6.38405,6.2886,6.46999,6.5016,6.52061,6.35176,6.41129,6.46508,6.34619,6.3775,6.48793,6.47466,6.57762,6.38455,6.46284,6.4677,6.54205,6.38034,6.43869,6.51323,6.57288,6.37618,6.46384,6.45985,
First Transpose (Unpacking),6.60255,6.35898,6.51459,6.50956,6.44993,6.35525,6.52691,6.56777,6.44847,6.34802,6.5277,6.5593,6.5857,6.41123,6.4726,6.52279,6.41229,6.43739,6.54701,6.53296,6.64215,6.4426,6.52127,6.52631,6.60923,6.43797,6.4971,6.57219,6.63744,6.4372,6.52668,6.51759,
First Transpose (Send Complete),6.74157,6.48228,6.6347,6.6314,6.58104,6.4791,6.65799,6.68728,6.57684,6.47189,6.65058,6.67966,6.71102,6.5472,6.5947,6.65812,6.54848,6.55488,6.66126,6.64798,6.76736,6.56096,6.63738,6.65462,6.74315,6.55791,6.61284,6.68502,6.77212,6.56587,6.6576,6.63552,
1D FFT Y-Direction,6.74132,6.48203,6.63447,6.63096,6.58077,6.47886,6.65766,6.68701,6.57656,6.47164,6.65037,6.67942,6.7108,6.54698,6.59439,6.65791,6.54823,6.55466,6.66097,6.64778,6.76711,6.56074,6.63711,6.65439,6.74291,6.55767,6.61259,6.68476,6.7719,6.56563,6.65735,6.63528,
Second Transpose (First Send),6.76741,6.50403,6.65668,6.65337,6.60528,6.50127,6.68169,6.70962,6.59998,6.49425,6.67245,6.70298,6.73419,6.56883,6.6175,6.68089,6.57253,6.57718,6.68288,6.66952,6.79021,6.5832,6.65913,6.67717,6.76612,6.58002,6.63516,6.70725,6.79547,6.58882,6.68149,6.6579,
Second Transpose (Packing),6.81454,6.54775,6.70041,6.69685,6.65102,6.54453,6.72824,6.75343,6.64605,6.53776,6.7156,6.74716,6.78058,6.61161,6.66259,6.7259,6.61911,6.62003,6.72577,6.71102,6.83611,6.62693,6.70113,6.72255,6.81422,6.62331,6.67914,6.75021,6.8418,6.63183,6.72705,6.70182,
Second Transpose (Start Local Transpose),6.81503,6.54808,6.70071,6.69708,6.65155,6.54479,6.72865,6.7538,6.6464,6.53805,6.71592,6.74751,6.78086,6.61183,6.66289,6.72625,6.61942,6.62028,6.72605,6.71145,6.83652,6.62715,6.70143,6.72301,6.81461,6.6236,6.67936,6.75048,6.84214,6.6321,6.72733,6.70212,
Second Transpose (Start Receive),6.81863,6.55171,6.70426,6.70026,6.65484,6.54813,6.73253,6.75713,6.64943,6.54157,6.71917,6.75127,6.78404,6.61518,6.66597,6.72932,6.62252,6.62335,6.7296,6.7152,6.83957,6.6304,6.70506,6.7273,6.81773,6.62693,6.68315,6.75365,6.8453,6.6353,6.73199,6.70521,
Second Transpose (First Receive),11.2151,11.2187,11.3376,11.3578,11.7203,11.7243,11.3175,11.2954,11.3941,11.3964,11.7947,11.7984,11.6266,11.3289,11.2911,11.6684,11.3189,11.3672,11.7429,11.5205,11.863,11.5162,11.5247,11.5951,11.6696,11.31,11.2209,11.3908,11.52,11.2906,11.3822,11.323,
Second Transpose (Finished Receive),11.4831,11.3028,11.559,11.565,11.8243,11.8134,11.6669,11.6578,11.6741,11.6683,11.8599,11.8565,11.7273,11.5909,11.6786,11.7435,11.7733,11.7823,11.8855,11.621,11.9111,11.7687,11.7498,11.7437,11.759,11.6555,11.5713,11.5726,11.6089,11.437,11.4798,11.5022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5064,11.3274,11.581,11.5882,11.8487,11.8361,11.691,11.6812,11.6988,11.6926,11.8831,11.8793,11.7495,11.6145,11.7025,11.7663,11.7956,11.8048,11.9086,11.6444,11.9329,11.7909,11.7719,11.768,11.7814,11.679,11.5942,11.5947,11.6323,11.4614,11.5034,11.5343,
1D FFT X-Direction,0.063054,0.055997,0.055461,0.055696,0.056882,0.055086,0.05644,0.054597,0.058002,0.055999,0.054399,0.054583,0.057649,0.05442,0.055276,0.055412,0.059606,0.055901,0.054486,0.054076,0.055338,0.055927,0.055195,0.056072,0.055339,0.055204,0.056647,0.055214,0.056058,0.055697,0.055871,0.054719,
Run complete,11.5644,11.3843,11.6347,11.6443,11.9059,11.8936,11.823,11.7639,11.8171,11.8154,11.9383,11.9365,11.8065,11.6706,11.7567,11.8224,11.8869,11.8653,11.9738,11.7371,12.0021,11.862,11.8752,11.9084,11.8373,11.7589,11.6692,11.7022,11.6888,11.5182,11.6069,11.5924,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.6639,11.5173,11.4539,11.4728,11.7189,11.6546,11.5817,11.5722,11.7313,11.6975,11.5806,11.6128,12.1213,12.1086,11.9667,11.9695,11.3527,11.1906,11.3786,11.4149,11.6077,11.5404,11.4524,11.5124,11.5674,11.5106,11.4496,11.4261,11.4395,11.2818,11.5546,11.5739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064294,0.05627,0.054869,0.054934,0.056452,0.055439,0.057367,0.054551,0.058386,0.054673,0.054726,0.055526,0.056778,0.054404,0.056163,0.05534,0.057049,0.05615,0.056118,0.055075,0.056492,0.055911,0.05606,0.057059,0.056821,0.055538,0.055234,0.055513,0.05626,0.057116,0.058517,0.055166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064515,0.056464,0.055172,0.055111,0.056641,0.055607,0.057532,0.054788,0.058605,0.054842,0.054911,0.055717,0.056983,0.054591,0.056393,0.055568,0.057319,0.056328,0.056395,0.055229,0.056682,0.056101,0.056229,0.057282,0.057017,0.055736,0.055435,0.055745,0.056481,0.057331,0.058713,0.055321,
First Transpose (Finished All2All),6.50753,6.43152,6.41869,6.47058,6.4595,6.42049,6.47063,6.4419,6.42947,6.33884,6.43273,6.45859,6.44953,6.28396,6.46109,6.46354,6.49132,6.37935,6.43435,6.46078,6.50054,6.44047,6.43492,6.45803,6.4949,6.44112,6.47416,6.45641,6.50471,6.42226,6.42861,6.44877,
First Transpose (Unpacking),6.57402,6.49213,6.47764,6.52939,6.52545,6.4817,6.53211,6.50268,6.49506,6.4,6.49242,6.51514,6.5125,6.34049,6.51925,6.52404,6.5585,6.43881,6.49274,6.52014,6.5641,6.49842,6.49293,6.51955,6.55983,6.49996,6.53211,6.51769,6.56961,6.48384,6.48988,6.50719,
First Transpose (Send Complete),6.70909,6.61344,6.59928,6.65072,6.66904,6.60295,6.65884,6.62048,6.63468,6.52099,6.62201,6.64059,6.63774,6.46647,6.64217,6.64821,6.68919,6.56244,6.6191,6.63578,6.69927,6.62887,6.60869,6.65003,6.68757,6.62027,6.65951,6.63141,6.6964,6.61121,6.61525,6.62852,
1D FFT Y-Direction,6.70881,6.61318,6.59904,6.6505,6.66876,6.6027,6.65855,6.62025,6.63441,6.52067,6.62177,6.64038,6.6371,6.46622,6.64196,6.64798,6.68889,6.56209,6.61878,6.63556,6.699,6.62862,6.60844,6.64979,6.68727,6.61998,6.65922,6.63114,6.69617,6.61091,6.61504,6.62831,
Second Transpose (First Send),6.73369,6.63549,6.62144,6.67325,6.69246,6.62639,6.68191,6.64232,6.65916,6.54653,6.64346,6.66265,6.66108,6.48868,6.66537,6.66934,6.71361,6.58448,6.64089,6.6579,6.72249,6.6515,6.63095,6.67286,6.71095,6.64304,6.68152,6.65355,6.72031,6.63392,6.63888,6.6502,
Second Transpose (Packing),6.7836,6.68,6.6644,6.71963,6.74197,6.66994,6.72839,6.68563,6.70564,6.59018,6.68748,6.70642,6.70747,6.53349,6.70863,6.7132,6.76202,6.62856,6.68428,6.7015,6.76864,6.6963,6.67334,6.71752,6.75894,6.68711,6.72536,6.69675,6.76811,6.67873,6.68433,6.69326,
Second Transpose (Start Local Transpose),6.78408,6.68032,6.66477,6.7199,6.74245,6.67024,6.72882,6.686,6.70599,6.59049,6.68786,6.70682,6.70781,6.53386,6.70891,6.71347,6.76243,6.62886,6.68459,6.70192,6.76911,6.69656,6.67359,6.71793,6.75931,6.68739,6.72574,6.69701,6.76848,6.67901,6.68464,6.69393,
Second Transpose (Start Receive),6.78748,6.68366,6.66792,6.72309,6.74613,6.67361,6.73265,6.68933,6.7094,6.59384,6.69119,6.7099,6.71114,6.53725,6.71213,6.71669,6.76589,6.63248,6.68791,6.70552,6.77376,6.69993,6.67685,6.7218,6.76247,6.69107,6.7298,6.70013,6.77169,6.68236,6.68855,6.69718,
Second Transpose (First Receive),11.5115,11.1437,11.174,11.19,11.5702,11.3206,11.286,11.2653,11.5737,11.4721,11.4056,11.3754,11.9635,11.9185,11.6161,11.615,11.1407,10.9921,11.0576,11.1523,11.4825,11.3088,11.2569,11.2818,11.3623,11.2825,11.2303,11.1843,11.1338,11.1307,11.189,11.2816,
Second Transpose (Finished Receive),11.5857,11.4407,11.3789,11.3967,11.6419,11.5755,11.5044,11.4963,11.6513,11.6208,11.5004,11.538,12.0443,12.0332,11.8909,11.8944,11.2697,11.1137,11.3029,11.3223,11.5302,11.4648,11.3767,11.4328,11.4916,11.4322,11.3747,11.3515,11.3455,11.2071,11.4674,11.4989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6091,11.4632,11.401,11.4198,11.6654,11.5994,11.5282,11.5187,11.6785,11.6436,11.5229,11.5604,12.067,12.0555,11.9131,11.9167,11.2966,11.1372,11.3252,11.3456,11.5538,11.4866,11.3984,11.4574,11.5147,11.4551,11.3973,11.3735,11.386,11.229,11.5004,11.5215,
1D FFT X-Direction,0.063842,0.055945,0.054624,0.054628,0.056164,0.05515,0.057025,0.054153,0.058063,0.054301,0.054419,0.055257,0.05643,0.053988,0.055705,0.055033,0.056764,0.055908,0.055734,0.054724,0.056176,0.055571,0.055748,0.056708,0.056479,0.055147,0.054958,0.055148,0.055919,0.056798,0.058074,0.054768,
Run complete,11.6704,11.5891,11.5169,11.5526,11.7209,11.6563,11.5871,11.5742,11.7335,11.6992,11.6195,11.6152,12.1232,12.1106,11.9694,11.9781,11.3552,11.1932,11.3808,11.4169,11.6101,11.5426,11.4822,11.5282,11.5695,11.5126,11.4523,11.4463,11.4418,11.2841,11.557,11.5756,
