,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.85527,2.61466,2.67705,2.63592,2.62561,2.61325,2.63836,2.63953,2.78847,2.65354,2.65875,2.62628,2.64797,2.62859,2.59379,2.63953,2.79811,2.6583,2.67271,2.64444,2.64789,2.65957,2.69673,2.64035,2.8291,2.62234,2.62804,2.63639,2.63826,2.63263,2.64014,2.62099,
First Transpose (Start Local Transpose),2.85554,2.61493,2.67731,2.63616,2.6259,2.61349,2.63862,2.63979,2.7888,2.65379,2.65911,2.62654,2.64823,2.62891,2.59404,2.63986,2.79862,2.65858,2.67296,2.64469,2.64812,2.65986,2.69704,2.64068,2.82937,2.62265,2.62829,2.63664,2.63854,2.63291,2.64036,2.62122,
First Transpose (Start Receive),2.86019,2.61991,2.68241,2.64051,2.6306,2.61756,2.64276,2.64429,2.79317,2.65778,2.66295,2.63138,2.65212,2.63273,2.59861,2.64371,2.8041,2.66247,2.67719,2.64896,2.65327,2.66383,2.7059,2.64536,2.83332,2.62671,2.63333,2.64063,2.64335,2.63693,2.64482,2.62552,
First Transpose (First Receive),171.184,167.991,170.583,168.575,170.965,170.801,167.336,168.036,171.111,170.101,170.315,168.73,171.194,168.318,170.893,170.858,169.199,170.349,170.161,168.595,168.182,170.873,170.775,171.036,169.278,170.097,167.669,170.547,171.195,171.079,170.857,171.056,
First Transpose (Finished Receive),171.185,167.992,170.583,168.576,170.965,170.801,167.337,168.036,171.112,170.102,170.316,168.731,171.195,168.319,170.893,170.858,169.2,170.35,170.161,168.596,168.182,170.873,170.775,171.037,169.278,170.097,167.669,170.548,171.195,171.08,170.858,171.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.191,168.052,170.589,168.581,170.971,170.808,167.396,168.112,171.118,170.109,170.322,168.74,171.201,168.334,170.899,170.864,169.207,170.356,170.167,168.602,168.257,170.879,170.782,171.042,169.31,170.104,167.676,170.554,171.201,171.091,170.868,171.063,
First Transpose (Send Complete),172.95,170.242,172.197,170.163,172.532,172.388,170.853,170.994,172.85,171.691,171.913,170.427,172.75,170.959,172.443,172.439,171.054,171.927,171.727,170.153,171.147,172.454,172.403,172.631,171.107,171.631,170.462,172.117,172.772,172.648,172.446,172.635,
1D FFT Y-Direction,172.949,169.638,172.196,170.161,172.531,172.387,168.945,169.706,172.849,171.689,171.912,170.31,172.748,169.903,172.442,172.437,170.927,171.925,171.726,170.151,169.814,172.453,172.402,172.63,171.062,171.63,169.23,172.115,172.771,172.645,172.443,172.633,
Second Transpose (First Send),172.956,170.244,172.201,170.166,172.535,172.391,170.855,170.996,172.852,171.694,171.916,170.431,172.754,170.961,172.446,172.441,171.056,171.93,171.73,170.156,171.149,172.457,172.407,172.633,171.11,171.634,170.466,172.119,172.774,172.651,172.449,172.637,
Second Transpose (Packing),172.951,170.242,172.198,170.164,172.533,172.389,170.853,170.994,172.851,171.691,171.914,170.428,172.75,170.96,172.443,172.44,171.054,171.928,171.728,170.154,171.148,172.455,172.404,172.632,171.108,171.631,170.463,172.118,172.772,172.649,172.447,172.635,
Second Transpose (Start Local Transpose),172.972,170.264,172.223,170.182,172.552,172.408,170.871,171.013,172.869,171.71,171.93,170.448,172.769,170.977,172.463,172.46,171.071,171.946,171.745,170.173,171.178,172.473,172.431,172.648,171.126,171.648,170.481,172.136,172.79,172.67,172.466,172.654,
Second Transpose (Start Receive),172.979,170.271,172.231,170.19,172.56,172.415,170.879,171.019,172.876,171.717,171.937,170.456,172.777,170.985,172.47,172.467,171.077,171.954,171.752,170.18,171.187,172.481,172.441,172.655,171.132,171.655,170.49,172.143,172.797,172.678,172.473,172.66,
Second Transpose (First Receive),1188.19,1182.65,1192.84,1195.11,1192.59,1192.71,1197.24,1187.7,1195.23,1199.45,1195.09,1202.24,1199.4,1204.58,1199.25,1197.74,1195.58,1201.64,1202.58,1202.64,1189.65,1189.63,1189.68,1189.77,1196.86,1203.82,1196.78,1203.75,1197.32,1197.23,1196.46,1192.5,
Second Transpose (Finished Receive),1188.19,1182.65,1192.84,1195.11,1192.59,1192.71,1197.24,1187.7,1195.23,1199.45,1195.09,1202.24,1199.4,1204.58,1199.25,1197.74,1195.58,1201.64,1202.58,1202.65,1189.65,1189.64,1189.69,1189.77,1196.86,1203.82,1196.78,1203.75,1197.32,1197.23,1196.46,1192.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.19,1182.66,1192.85,1195.11,1192.6,1192.72,1197.24,1187.71,1195.24,1199.46,1195.09,1202.25,1199.42,1204.6,1199.26,1197.75,1195.6,1201.67,1202.59,1202.65,1189.66,1189.64,1189.69,1189.78,1196.87,1203.83,1196.79,1203.76,1197.33,1197.24,1196.47,1192.51,
1D FFT X-Direction,1.76444,1.53438,1.59771,1.55749,1.54497,1.53415,1.55771,1.56192,1.70029,1.57286,1.57806,1.54131,1.57237,1.55069,1.5138,1.56141,1.70974,1.57772,1.59277,1.56322,1.55326,1.57827,1.59371,1.56074,1.74352,1.54399,1.54257,1.5569,1.55942,1.55354,1.56037,1.53969,
Run complete,1195.1,1186.78,1196.98,1199.24,1197.24,1196.84,1201.36,1191.83,1202.24,1203.58,1199.22,1206.38,1204.57,1208.75,1203.38,1201.87,1202.65,1205.82,1206.72,1206.76,1193.78,1193.77,1193.82,1193.91,1203.82,1207.95,1200.91,1207.89,1201.45,1201.38,1200.6,1196.65,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1193.65,1188.06,1193.85,1199.2,1195.93,1196.54,1196.69,1193.44,1202.8,1208.45,1202.79,1208.39,1203.9,1193.53,1198.79,1197.77,1198.74,1195.4,1206.64,1205.65,1192.54,1193.96,1194,1192.59,1205.46,1211.11,1204.95,1209.67,1201.64,1198.09,1201.59,1200.55,
First Transpose (First Send),2.11777,1.90539,1.93072,1.94052,1.92212,1.91526,1.93151,1.92755,2.10194,1.93825,1.93016,1.90867,1.95354,1.94101,1.89747,1.91248,2.09934,1.94715,1.94156,1.9062,1.89747,1.91401,1.94334,1.93251,2.07405,1.90424,1.89304,1.90468,1.9416,1.95593,1.90379,1.89943,
First Transpose (Packing),2.84492,2.63149,2.65028,2.66015,2.64333,2.63509,2.65073,2.64647,2.82768,2.65728,2.6505,2.63133,2.68312,2.67511,2.61642,2.63253,2.83339,2.6744,2.66102,2.62378,2.61513,2.63458,2.66595,2.65283,2.79949,2.62439,2.61315,2.62309,2.66165,2.67659,2.62506,2.61906,
First Transpose (Start Local Transpose),2.8452,2.63177,2.65054,2.66037,2.6436,2.63537,2.65098,2.64672,2.82799,2.65756,2.65075,2.6316,2.68342,2.67547,2.61666,2.63286,2.83379,2.67469,2.66125,2.62402,2.61539,2.63483,2.66624,2.65316,2.79977,2.62469,2.6134,2.62335,2.66192,2.67689,2.6253,2.61929,
First Transpose (Start Receive),2.84994,2.6358,2.655,2.66499,2.64804,2.63967,2.65576,2.65105,2.83288,2.66265,2.65502,2.63658,2.6894,2.68216,2.62141,2.63702,2.84049,2.68206,2.66524,2.62856,2.61974,2.6393,2.67194,2.65747,2.80434,2.62938,2.61963,2.62723,2.66742,2.68242,2.62949,2.62425,
First Transpose (First Receive),169.403,168.269,166.597,170.475,170.623,170.522,167.568,167.752,171.407,169.999,169.501,167.444,167.58,168.317,170.799,170.551,171.347,170.435,169.278,170.364,170.033,170.834,171.215,170.843,171.668,170.012,169.735,170.073,170.47,170.747,170.929,171.048,
First Transpose (Finished Receive),169.403,168.27,166.598,170.475,170.623,170.523,167.569,167.752,171.407,169.999,169.502,167.445,167.581,168.318,170.799,170.552,171.347,170.436,169.279,170.365,170.033,170.835,171.216,170.843,171.669,170.012,169.735,170.074,170.471,170.748,170.929,171.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.409,168.278,166.604,170.481,170.629,170.529,167.621,167.803,171.414,170.006,169.508,167.523,167.74,168.353,170.805,170.557,171.354,170.443,169.285,170.371,170.04,170.842,171.223,170.849,171.674,170.019,169.742,170.079,170.477,170.754,170.936,171.054,
First Transpose (Send Complete),171.53,170.208,169.607,172.045,172.199,172.085,171.099,170.993,173.143,171.574,171.118,170.386,170.531,170.754,172.348,172.116,173.094,172.016,170.891,171.944,171.614,172.416,172.837,172.427,173.407,171.573,171.279,171.638,172.031,172.319,172.495,172.62,
1D FFT Y-Direction,171.154,169.864,168.196,172.044,172.198,172.084,169.164,169.375,173.142,171.573,171.117,169.095,169.313,169.935,172.347,172.115,173.092,172.014,170.89,171.943,171.613,172.415,172.835,172.425,173.406,171.572,171.277,171.636,172.03,172.317,172.493,172.619,
Second Transpose (First Send),171.534,170.213,169.61,172.048,172.202,172.088,171.102,170.995,173.145,171.578,171.121,170.39,170.534,170.758,172.35,172.119,173.096,172.021,170.895,171.947,171.617,172.419,172.84,172.429,173.41,171.575,171.282,171.64,172.033,172.322,172.498,172.623,
Second Transpose (Packing),171.531,170.209,169.608,172.046,172.2,172.086,171.1,170.994,173.144,171.575,171.119,170.387,170.532,170.754,172.348,172.117,173.094,172.017,170.892,171.945,171.615,172.417,172.837,172.427,173.408,171.573,171.279,171.638,172.032,172.319,172.496,172.621,
Second Transpose (Start Local Transpose),171.548,170.228,169.625,172.074,172.22,172.107,171.116,171.012,173.164,171.594,171.136,170.404,170.557,170.778,172.365,172.134,173.118,172.045,170.911,171.964,171.632,172.435,172.856,172.445,173.425,171.591,171.298,171.656,172.049,172.337,172.514,172.638,
Second Transpose (Start Receive),171.556,170.236,169.633,172.082,172.228,172.115,171.124,171.02,173.172,171.601,171.142,170.413,170.565,170.786,172.372,172.141,173.125,172.053,170.919,171.971,171.64,172.442,172.867,172.452,173.433,171.599,171.306,171.663,172.057,172.345,172.521,172.645,
Second Transpose (First Receive),1189.52,1183.93,1189.73,1195.08,1191.81,1192.41,1192.56,1189.31,1198.67,1204.32,1198.67,1204.26,1199.76,1189.4,1194.67,1193.64,1194.61,1191.27,1202.5,1201.53,1188.41,1189.83,1189.88,1188.46,1201.33,1206.97,1200.83,1205.54,1197.51,1193.97,1197.46,1196.41,
Second Transpose (Finished Receive),1189.52,1183.93,1189.73,1195.08,1191.81,1192.41,1192.56,1189.31,1198.67,1204.32,1198.67,1204.26,1199.77,1189.4,1194.67,1193.64,1194.61,1191.27,1202.5,1201.53,1188.41,1189.83,1189.88,1188.46,1201.33,1206.97,1200.83,1205.54,1197.52,1193.97,1197.46,1196.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.53,1183.94,1189.74,1195.08,1191.82,1192.42,1192.57,1189.32,1198.68,1204.32,1198.67,1204.27,1199.77,1189.41,1194.67,1193.65,1194.62,1191.28,1202.5,1201.54,1188.42,1189.84,1189.89,1188.47,1201.34,1206.98,1200.84,1205.54,1197.52,1193.97,1197.47,1196.42,
1D FFT X-Direction,1.74827,1.5437,1.57032,1.57866,1.56041,1.55413,1.5697,1.56613,1.73819,1.57638,1.56855,1.54527,1.58227,1.56893,1.53726,1.55246,1.72386,1.57098,1.57894,1.54535,1.53652,1.5534,1.58179,1.572,1.70941,1.54332,1.53039,1.54366,1.5805,1.5936,1.54271,1.53971,
Run complete,1195.07,1188.06,1193.86,1199.2,1195.94,1196.54,1196.69,1193.44,1204.32,1208.45,1202.79,1208.4,1203.9,1194.97,1199.76,1197.77,1202.49,1195.4,1206.64,1205.65,1192.54,1193.96,1194.01,1192.59,1206.97,1211.11,1204.95,1209.67,1201.65,1198.09,1201.59,1200.56,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1194.67,1186.4,1200.46,1200.29,1196.42,1197.47,1197.39,1191.52,1202.67,1209.21,1199.66,1209.15,1199.88,1197.53,1198.59,1199.59,1199.95,1197.18,1205.58,1205.49,1192.2,1194.2,1194.23,1193.05,1199.9,1208.18,1205.43,1208.24,1201.95,1201.39,1201.9,1198.89,
First Transpose (First Send),2.05307,1.88283,1.9314,1.95165,1.9144,1.93875,1.89104,1.90889,2.10638,1.92305,1.93022,1.91559,1.93075,1.93714,1.89298,1.92039,2.07696,1.91975,1.95388,1.92308,1.92899,1.93061,1.93259,1.92416,2.0904,1.91019,1.9059,1.897,1.91155,1.9239,1.93385,1.89095,
First Transpose (Packing),2.77899,2.60246,2.67034,2.67329,2.63452,2.65803,2.6093,2.62627,2.83041,2.64252,2.65056,2.63883,2.65134,2.65473,2.61229,2.63761,2.80385,2.63852,2.6722,2.64209,2.64754,2.64918,2.65578,2.64107,2.8153,2.62716,2.62597,2.61588,2.62957,2.64047,2.65189,2.6095,
First Transpose (Start Local Transpose),2.77927,2.60274,2.67062,2.67354,2.63482,2.65828,2.60955,2.62651,2.83079,2.64279,2.65083,2.6391,2.65159,2.65505,2.61255,2.63795,2.80418,2.6388,2.67246,2.64236,2.64778,2.64945,2.65606,2.64136,2.81553,2.62741,2.62621,2.61617,2.62983,2.64081,2.65213,2.60975,
First Transpose (Start Receive),2.78423,2.60641,2.67482,2.67781,2.63943,2.663,2.61415,2.63037,2.83514,2.64715,2.6549,2.64388,2.6563,2.65943,2.61664,2.64185,2.80943,2.64284,2.67684,2.64639,2.65184,2.65368,2.66088,2.64667,2.81988,2.63166,2.63169,2.62002,2.63485,2.6451,2.65591,2.61502,
First Transpose (First Receive),171.355,170.577,168.499,169.768,169.365,170.618,170.674,168.16,169.435,170.406,168.54,167.815,169.394,168.602,168.86,170.382,171.503,170.477,170.367,170.208,171.364,170.334,170.568,170.403,171.48,167.532,170.408,169.667,171.012,168.86,170.919,170.674,
First Transpose (Finished Receive),171.356,170.578,168.5,169.768,169.365,170.619,170.675,168.16,169.435,170.407,168.54,167.816,169.394,168.603,168.861,170.383,171.504,170.478,170.368,170.209,171.364,170.334,170.569,170.403,171.48,167.532,170.409,169.667,171.012,168.86,170.92,170.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.362,170.584,168.507,169.774,169.372,170.625,170.68,168.17,169.462,170.412,168.546,167.85,169.4,168.632,168.884,170.389,171.51,170.484,170.374,170.215,171.37,170.34,170.575,170.409,171.486,167.593,170.415,169.673,171.02,168.867,170.925,170.681,
First Transpose (Send Complete),173.11,172.148,170.314,171.37,171.215,172.219,172.224,170.555,171.444,172.009,170.203,170.026,170.946,170.467,170.763,171.941,173.243,172.076,171.974,171.78,172.922,171.893,172.167,171.955,173.235,170.485,171.982,171.233,172.596,170.452,172.48,172.231,
1D FFT Y-Direction,173.109,172.146,170.079,171.369,170.948,172.218,172.223,169.746,171.186,172.007,170.123,169.394,170.945,170.193,170.414,171.94,173.241,172.074,171.973,171.779,172.921,171.892,172.165,171.954,173.234,169.113,171.98,171.231,172.594,170.451,172.478,172.23,
Second Transpose (First Send),173.113,172.152,170.317,171.373,171.219,172.222,172.228,170.557,171.446,172.013,170.207,170.029,170.949,170.469,170.767,171.943,173.245,172.079,171.977,171.783,172.925,171.896,172.171,171.957,173.239,170.488,171.986,171.235,172.6,170.455,172.483,172.234,
Second Transpose (Packing),173.111,172.148,170.315,171.371,171.216,172.22,172.225,170.555,171.444,172.009,170.204,170.027,170.947,170.468,170.764,171.941,173.243,172.077,171.975,171.781,172.923,171.894,172.167,171.955,173.236,170.486,171.983,171.233,172.596,170.453,172.481,172.232,
Second Transpose (Start Local Transpose),173.131,172.168,170.332,171.39,171.235,172.24,172.243,170.573,171.462,172.027,170.22,170.044,170.964,170.487,170.783,171.959,173.259,172.097,171.992,171.798,172.941,171.911,172.187,171.972,173.253,170.504,172.002,171.251,172.614,170.471,172.498,172.25,
Second Transpose (Start Receive),173.139,172.175,170.339,171.397,171.242,172.247,172.25,170.58,171.469,172.034,170.227,170.053,170.972,170.494,170.791,171.966,173.267,172.104,171.999,171.804,172.949,171.918,172.196,171.982,173.26,170.512,172.011,171.258,172.621,170.479,172.505,172.256,
Second Transpose (First Receive),1190.54,1182.27,1196.34,1196.16,1192.3,1193.35,1193.26,1187.39,1198.54,1205.08,1195.54,1205.01,1195.75,1193.39,1194.46,1195.46,1195.81,1193.05,1201.44,1201.37,1188.07,1190.06,1190.1,1188.93,1195.78,1204.05,1201.31,1204.11,1197.82,1197.27,1197.77,1194.75,
Second Transpose (Finished Receive),1190.54,1182.27,1196.34,1196.16,1192.3,1193.35,1193.26,1187.39,1198.54,1205.08,1195.54,1205.02,1195.75,1193.39,1194.46,1195.46,1195.81,1193.05,1201.44,1201.37,1188.07,1190.06,1190.11,1188.93,1195.78,1204.05,1201.31,1204.11,1197.82,1197.27,1197.77,1194.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1190.55,1182.28,1196.35,1196.17,1192.31,1193.35,1193.26,1187.4,1198.55,1205.09,1195.55,1205.02,1195.76,1193.4,1194.46,1195.47,1195.82,1193.06,1201.45,1201.38,1188.08,1190.07,1190.11,1188.93,1195.78,1204.06,1201.32,1204.12,1197.82,1197.27,1197.78,1194.76,
1D FFT X-Direction,1.68582,1.52204,1.57046,1.59036,1.55267,1.5786,1.5304,1.54799,1.74286,1.56142,1.56911,1.55305,1.56893,1.57561,1.53294,1.5608,1.71229,1.55832,1.59223,1.5631,1.56878,1.56942,1.56967,1.56347,1.72686,1.54956,1.54381,1.53565,1.54997,1.56398,1.57336,1.53048,
Run complete,1196.33,1186.4,1200.47,1200.29,1196.43,1197.47,1197.39,1191.52,1205.08,1209.21,1199.67,1209.16,1199.88,1197.53,1198.59,1199.6,1201.44,1197.18,1205.58,1205.49,1192.21,1194.2,1194.24,1193.05,1204.11,1208.18,1205.44,1208.24,1201.95,1201.39,1201.9,1198.9,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1192.07,1189.22,1192.05,1197.64,1197.15,1197.2,1202.28,1190.63,1200.08,1208.06,1206.62,1206.58,1200.11,1200.02,1199.97,1197.92,1199.91,1196.69,1205.47,1205.52,1189.83,1193.36,1193.47,1192.45,1203.76,1201.9,1211.76,1212.11,1198.67,1198.07,1198.6,1192.92,
First Transpose (First Send),2.10957,1.90313,1.92762,1.94781,1.92292,1.93728,1.91312,1.90353,2.08051,1.91229,1.90166,1.91279,1.90236,1.92503,1.88806,1.9065,2.09778,1.92767,1.9285,1.90479,1.91743,1.93755,1.97177,1.94425,2.11135,1.88611,1.91367,1.90145,1.92675,1.9315,1.90432,1.87678,
First Transpose (Packing),2.83473,2.62196,2.64808,2.66846,2.64503,2.65529,2.63081,2.62129,2.80654,2.63078,2.62075,2.63451,2.6191,2.643,2.60831,2.62558,2.82325,2.64592,2.64529,2.62269,2.63544,2.65632,2.69432,2.66241,2.83604,2.60427,2.63472,2.61993,2.6461,2.65184,2.62243,2.59459,
First Transpose (Start Local Transpose),2.83499,2.62221,2.64836,2.66871,2.64533,2.65551,2.63106,2.62153,2.8068,2.63107,2.62098,2.63478,2.61937,2.64333,2.60858,2.6259,2.82357,2.64621,2.64554,2.62295,2.63569,2.65658,2.69464,2.66276,2.8363,2.60458,2.63502,2.62021,2.64636,2.65209,2.62265,2.59483,
First Transpose (Start Receive),2.83964,2.62651,2.65224,2.67285,2.64995,2.65954,2.63493,2.62548,2.81125,2.6349,2.62473,2.63939,2.62332,2.64769,2.61323,2.62975,2.82782,2.65019,2.64973,2.6268,2.63951,2.66043,2.70005,2.66709,2.84106,2.60853,2.64015,2.62399,2.65113,2.65676,2.62655,2.59937,
First Transpose (First Receive),169.288,170.258,170.435,169.837,168.257,170.873,167.054,169.827,171.466,167.056,168.245,169.985,170.139,167.763,170.098,170.5,171.268,170.223,169.94,169.757,170.226,170.859,170.171,170.679,171.459,170.049,168.248,167.609,170.345,170.45,170.545,167.672,
First Transpose (Finished Receive),169.289,170.258,170.435,169.837,168.257,170.873,167.055,169.827,171.467,167.057,168.245,169.986,170.14,167.764,170.099,170.5,171.269,170.224,169.94,169.758,170.226,170.86,170.172,170.679,171.46,170.05,168.249,167.609,170.345,170.45,170.545,167.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.296,170.264,170.441,169.844,168.282,170.879,167.06,169.833,171.473,167.063,168.26,169.993,170.146,167.907,170.106,170.506,171.275,170.231,169.946,169.763,170.231,170.866,170.178,170.685,171.465,170.056,168.261,167.623,170.351,170.457,170.55,167.72,
First Transpose (Send Complete),171.408,171.833,172.012,171.412,170.247,172.455,170.35,171.389,173.191,170.189,170.158,171.598,171.708,170.82,171.676,172.065,172.978,171.817,171.549,171.343,171.82,172.44,171.782,172.254,173.215,171.605,169.971,169.875,171.945,172.048,172.111,170.572,
1D FFT Y-Direction,171.014,171.83,172.011,171.41,169.863,172.453,168.613,171.388,173.19,168.648,169.826,171.597,171.707,169.44,171.675,172.064,172.977,171.815,171.548,171.342,171.819,172.438,171.78,172.252,173.214,171.603,169.821,169.182,171.944,172.046,172.11,169.271,
Second Transpose (First Send),171.41,171.835,172.015,171.414,170.25,172.459,170.353,171.392,173.196,170.193,170.16,171.602,171.71,170.823,171.679,172.068,172.982,171.82,171.552,171.346,171.823,172.443,171.786,172.256,173.219,171.608,169.975,169.878,171.948,172.051,172.113,170.574,
Second Transpose (Packing),171.409,171.833,172.013,171.412,170.248,172.455,170.351,171.39,173.192,170.19,170.158,171.599,171.708,170.821,171.677,172.066,172.979,171.818,171.55,171.344,171.821,172.44,171.782,172.254,173.216,171.605,169.972,169.876,171.945,172.049,172.112,170.572,
Second Transpose (Start Local Transpose),171.427,171.852,172.034,171.429,170.266,172.476,170.368,171.408,173.21,170.207,170.175,171.617,171.728,170.848,171.703,172.087,172.997,171.836,171.567,171.361,171.838,172.458,171.801,172.272,173.236,171.623,169.99,169.892,171.966,172.068,172.13,170.59,
Second Transpose (Start Receive),171.435,171.859,172.041,171.436,170.273,172.483,170.375,171.415,173.217,170.214,170.181,171.626,171.736,170.856,171.712,172.094,173.004,171.843,171.574,171.367,171.845,172.466,171.81,172.279,173.243,171.63,169.998,169.9,171.972,172.076,172.136,170.596,
Second Transpose (First Receive),1187.95,1185.09,1187.93,1193.53,1193.03,1193.06,1198.15,1186.51,1195.93,1203.91,1202.49,1202.43,1195.99,1195.89,1195.84,1193.78,1195.78,1192.56,1201.34,1201.4,1185.71,1189.24,1189.33,1188.33,1199.6,1197.76,1207.59,1207.94,1194.55,1193.94,1194.47,1188.78,
Second Transpose (Finished Receive),1187.95,1185.09,1187.93,1193.53,1193.03,1193.06,1198.15,1186.51,1195.93,1203.91,1202.49,1202.43,1195.99,1195.89,1195.84,1193.78,1195.78,1192.56,1201.34,1201.4,1185.71,1189.24,1189.34,1188.33,1199.6,1197.77,1207.59,1207.94,1194.55,1193.94,1194.47,1188.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.95,1185.1,1187.94,1193.53,1193.04,1193.07,1198.16,1186.52,1195.94,1203.92,1202.5,1202.45,1196,1195.9,1195.85,1193.79,1195.79,1192.57,1201.34,1201.4,1185.71,1189.24,1189.34,1188.33,1199.63,1197.77,1207.62,1207.96,1194.56,1193.95,1194.48,1188.79,
1D FFT X-Direction,1.74233,1.54122,1.56779,1.58854,1.55967,1.57598,1.55353,1.54258,1.71583,1.55173,1.53976,1.55165,1.54138,1.56411,1.5285,1.54598,1.73344,1.56474,1.56794,1.54488,1.55681,1.57716,1.60989,1.58359,1.74593,1.52642,1.55065,1.5409,1.56646,1.57011,1.54381,1.51754,
Run complete,1193.52,1189.22,1192.05,1197.65,1197.15,1198.15,1202.28,1190.64,1203.91,1208.07,1206.62,1206.58,1200.12,1200.03,1199.98,1197.93,1201.39,1196.69,1205.47,1205.52,1189.84,1193.37,1193.47,1192.46,1207.94,1202.9,1211.77,1212.11,1198.68,1198.07,1198.6,1192.92,
