,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.820331,0.789863,0.807098,0.788347,0.836063,0.777163,0.80864,0.787537,0.817759,0.791787,0.805878,0.789242,0.827605,0.78324,0.804625,0.804174,0.812356,0.797204,0.834808,0.77724,0.856558,0.783099,0.822597,0.794917,0.833422,0.780391,0.804468,0.782289,0.802245,0.84306,0.810576,0.848896,
First Transpose (Start Receive),0.82904,0.797273,0.813439,0.794979,0.842682,0.783812,0.816588,0.794187,0.824973,0.798393,0.812561,0.795917,0.833905,0.790453,0.811743,0.811291,0.819535,0.803941,0.841253,0.783333,0.864416,0.790651,0.829345,0.801702,0.840105,0.788213,0.810633,0.788866,0.808958,0.859262,0.818711,0.865528,
First Transpose (First Receive),1.59628,1.64312,2.41195,2.66101,1.71255,1.99069,4.14883,2.51643,3.23012,3.67556,4.25242,2.85348,1.6013,2.00623,3.69262,1.59019,2.83742,1.72107,3.41718,2.40197,1.62626,1.78012,3.17471,3.46259,1.61248,4.19504,3.79243,4.31328,1.93626,1.63254,3.6182,1.65254,
First Transpose (Finished Receive),97.7378,98.121,97.3927,98.205,97.5602,98.0597,97.4447,98.299,97.6438,98.2855,97.57,98.3461,97.5939,98.0679,97.6631,98.1754,97.0992,98.3146,97.6709,98.0679,97.4425,97.8577,97.6657,98.3564,97.8014,98.4107,97.5956,98.0834,97.5176,98.2545,97.3743,98.3575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8056,98.1782,97.4668,98.2606,97.6256,98.1147,97.5106,98.3847,97.7622,98.3411,97.6472,98.4433,97.6585,98.1232,97.726,98.2337,97.25,98.3724,97.739,98.1232,97.5597,97.9138,97.7298,98.4538,97.8691,98.4678,97.6587,98.139,97.5859,98.3144,97.4456,98.4136,
First Transpose (Send Complete),98.7766,99.0883,98.4119,98.9798,98.6707,98.8314,98.4696,99.1136,98.733,99.0451,98.5649,99.1577,98.614,98.8405,98.68,98.9523,98.1983,99.0996,98.7064,98.829,98.5101,98.6345,98.7024,99.16,98.8086,99.1908,98.6404,98.8531,98.5418,99.0412,98.4236,99.1217,
1D FFT Y-Direction,98.7762,99.0878,98.4116,98.9795,98.6702,98.8308,98.4691,99.1133,98.7326,99.0448,98.5645,99.1573,98.6136,98.8401,98.6797,98.952,98.1979,99.0993,98.7061,98.8287,98.5095,98.6341,98.7019,99.1596,98.8083,99.1904,98.6401,98.8528,98.5415,99.0409,98.4231,99.1212,
Second Transpose (First Send),98.7798,99.091,98.4148,98.9826,98.6737,98.8337,98.4737,99.1167,98.737,99.0477,98.5675,99.1601,98.6169,98.8439,98.6836,98.9547,98.2013,99.1041,98.7101,98.8318,98.5136,98.6369,98.7059,99.1628,98.8122,99.1935,98.6435,98.856,98.5449,99.0448,98.4285,99.1242,
Second Transpose (Packing),98.7773,99.0889,98.4124,98.9803,98.671,98.8318,98.4702,99.114,98.7335,99.0457,98.5654,99.1581,98.6144,98.8413,98.6804,98.953,98.1989,99.1003,98.7068,98.8294,98.5105,98.6349,98.7032,99.1607,98.8091,99.1914,98.641,98.8536,98.5422,99.0418,98.4243,99.1222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),490.152,487.659,485.886,486.552,492.099,489.474,489.07,487.64,487.693,486.571,487.409,484.939,486.742,488.62,487.843,486.181,489.901,487.558,488.068,485.375,488.286,488.052,487.265,488.302,492.415,489.797,489.891,489.419,491.454,512.485,488.141,507.927,
Second Transpose (First Receive),763.18,764.449,757.342,758.578,767.375,768.624,763.036,764.279,759.549,760.794,759.891,761.127,759.983,761.221,760.808,762.064,764.52,764.769,760.71,761.971,762.117,763.358,760.433,761.674,766.364,767.627,762.961,764.209,801.031,802.31,793.868,795.159,
Second Transpose (Finished Receive),763.181,764.45,757.343,758.579,767.376,768.624,763.037,764.28,759.55,760.794,759.891,761.127,759.983,761.222,760.81,762.065,764.521,764.769,760.711,761.972,762.117,763.359,760.433,761.674,766.364,767.627,762.962,764.209,801.031,802.31,793.868,795.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.181,764.45,757.343,758.579,767.376,768.625,763.037,764.28,759.55,760.794,759.891,761.128,759.984,761.222,760.81,762.065,764.521,764.77,760.711,761.972,762.118,763.359,760.434,761.674,766.365,767.628,762.962,764.21,801.032,802.31,793.869,795.159,
1D FFT X-Direction,0.788391,0.757067,0.777795,0.760974,0.806239,0.748243,0.778087,0.75624,0.789978,0.761997,0.777113,0.760542,0.798349,0.754796,0.775072,0.772029,0.781157,0.766623,0.807683,0.746133,0.826345,0.750763,0.793287,0.765253,0.805277,0.752512,0.774972,0.750807,0.77126,0.765709,0.779112,0.766947,
Run complete,764.439,765.135,758.573,759.262,768.619,769.308,764.275,764.96,760.784,761.476,761.122,761.81,761.217,761.903,762.057,762.748,765.204,765.461,761.966,762.655,763.354,764.074,761.668,762.357,767.618,768.308,764.203,764.892,802.305,802.994,795.154,795.842,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,790.666,791.917,782.371,783.607,768.837,770.085,760.45,761.682,760.858,762.092,760.753,761.99,758.868,760.109,761.737,762.977,765.16,766.403,788.787,790.026,789.102,790.412,780.242,781.479,792.281,793.584,763.371,764.61,769.482,770.747,759.226,760.459,
First Transpose (First Send),0.809942,0.76201,0.787057,0.759413,0.800487,0.748889,0.793578,0.760621,0.793569,0.765103,0.801893,0.75803,0.811259,0.765078,0.788855,0.761757,0.789691,0.770252,0.79046,0.750427,0.772141,0.76972,0.802481,0.768722,0.803605,0.762685,0.793801,0.764782,0.785836,0.766733,0.793385,0.768378,
First Transpose (Packing),0.808269,0.760707,0.785715,0.757871,0.798869,0.747593,0.791593,0.758598,0.792093,0.763716,0.800627,0.756722,0.807543,0.763685,0.787239,0.760531,0.788314,0.769027,0.789001,0.749003,0.770378,0.762735,0.80102,0.767066,0.802397,0.761556,0.7923,0.763362,0.784462,0.765217,0.791691,0.766818,
First Transpose (Start Local Transpose),0.840891,0.791234,0.814282,0.784276,0.828311,0.775948,0.821475,0.788798,0.822175,0.792268,0.828196,0.784151,0.838481,0.791622,0.822314,0.788691,0.816323,0.798805,0.816351,0.776207,0.803605,0.8441,0.829623,0.796926,0.830877,0.788659,0.819552,0.792167,0.817631,0.796458,0.822212,0.797091,
First Transpose (Start Receive),0.849917,0.798775,0.820807,0.790953,0.835043,0.782868,0.830709,0.796218,0.829992,0.798825,0.834074,0.790689,0.844962,0.798583,0.828777,0.795631,0.823141,0.8058,0.821976,0.78223,0.811731,0.858236,0.835717,0.803576,0.837022,0.795092,0.825683,0.799101,0.823845,0.803551,0.829445,0.803193,
First Transpose (First Receive),1.61856,1.5747,3.70358,4.51734,1.61954,3.18017,3.65911,3.71444,3.06248,2.11079,3.92357,3.77356,2.01586,2.3403,3.4492,3.36317,1.72301,1.73087,3.53564,4.21742,2.89523,1.63372,3.57599,3.07437,1.68665,3.00603,3.27397,2.99177,3.86313,1.64512,3.66922,2.91231,
First Transpose (Finished Receive),98.091,98.1746,97.9176,98.116,98.019,97.9488,98.0221,98.128,98.0186,98.1463,97.7404,98.0329,97.9379,97.7694,97.6933,97.8315,98.1159,98.0059,97.9913,98.1222,97.6234,98.1164,97.8053,97.9241,97.9969,98.1113,97.9019,98.0802,97.9799,98.1841,97.98,98.2295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2575,98.2718,97.9902,98.2004,98.0876,98.0052,98.0885,98.1852,98.0856,98.2027,97.8072,98.0883,98.0076,97.8786,97.8972,97.9273,98.1815,98.0609,98.1286,98.178,97.6952,98.2119,97.8913,97.9795,98.061,98.1664,97.9706,98.1747,98.0517,98.2823,98.0445,98.285,
First Transpose (Send Complete),99.2103,98.9846,98.9197,98.9125,99.0267,98.734,99.0447,98.901,99.0663,98.9255,98.7542,98.8285,98.9332,98.5844,98.9282,98.8089,99.1497,98.7716,99.0936,98.8924,98.6841,98.9242,98.8258,98.6959,98.9967,98.8879,99.0099,98.9039,99.001,98.9991,98.9918,99.0066,
1D FFT Y-Direction,99.2099,98.9843,98.9194,98.9122,99.0263,98.7338,99.0442,98.9007,99.0659,98.9251,98.7538,98.8282,98.9329,98.584,98.9279,98.8085,99.1494,98.7713,99.0933,98.8921,98.6836,98.9239,98.8255,98.6956,98.9963,98.8875,99.0095,98.9036,99.0006,98.9988,98.9915,99.0062,
Second Transpose (First Send),99.2142,98.9873,98.9224,98.9151,99.0296,98.7364,99.0494,98.9036,99.0698,98.9277,98.757,98.8311,98.9358,98.5872,98.9318,98.8115,99.1525,98.7747,99.0971,98.8947,98.6878,98.9271,98.8287,98.6982,99,98.8904,99.0136,98.9066,99.0043,99.0018,98.9955,99.0093,
Second Transpose (Packing),99.211,98.9851,98.9201,98.9131,99.0271,98.7344,99.0451,98.9014,99.0669,98.9258,98.7547,98.8291,98.9336,98.5849,98.9286,98.8094,99.1502,98.7722,99.0941,98.893,98.6845,98.9247,98.8262,98.6964,98.9973,98.8884,99.0105,98.9045,99.0014,98.9997,98.9924,99.0072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),506.653,488.576,499.508,485.684,493,489.319,487.749,487.556,487.944,486.529,487.976,485.461,486.66,487.746,488.681,486.44,490.54,487.282,503.025,484.838,487.491,504.448,499.858,486.178,506.083,488.773,489.626,487.248,490.99,491.424,487.709,486.011,
Second Transpose (First Receive),789.982,791.231,781.69,782.926,768.156,769.402,759.765,760.999,760.177,761.411,760.074,761.309,758.187,759.42,761.054,762.294,764.479,765.72,788.106,789.336,788.417,789.729,779.559,780.798,791.597,792.875,762.689,763.927,768.766,770.056,758.541,759.777,
Second Transpose (Finished Receive),789.983,791.231,781.69,782.927,768.156,769.403,759.766,761,760.178,761.411,760.075,761.309,758.188,759.421,761.054,762.294,764.48,765.721,788.106,789.337,788.418,789.729,779.559,780.799,791.598,792.875,762.69,763.927,768.769,770.057,758.541,759.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.983,791.232,781.691,782.927,768.157,769.403,759.767,761,760.178,761.412,760.075,761.31,758.188,759.421,761.055,762.295,764.48,765.721,788.107,789.337,788.418,789.73,779.56,780.799,791.598,792.876,762.69,763.928,768.77,770.057,758.542,759.779,
1D FFT X-Direction,0.807466,0.760177,0.785212,0.757278,0.798277,0.747044,0.790962,0.758012,0.79146,0.76316,0.800195,0.756167,0.807105,0.763021,0.786771,0.760043,0.787833,0.768509,0.788617,0.748509,0.769685,0.76206,0.800505,0.766634,0.801965,0.761112,0.791848,0.762962,0.783993,0.764564,0.791049,0.766274,
Run complete,791.228,791.918,782.928,783.608,769.403,770.087,761,761.682,761.411,762.093,761.311,761.991,759.421,760.111,762.292,762.978,765.722,766.404,789.338,790.027,789.73,790.413,780.798,781.48,792.869,793.585,763.928,764.611,770.057,770.748,759.778,760.46,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,765.207,766.454,758.78,760.015,767.903,769.157,783.134,784.383,808.227,809.468,764.251,765.509,758.009,759.244,759.512,760.753,764.686,766.691,762.019,763.253,761.087,763.036,785.51,787.522,793.421,794.692,807.164,809.174,807.014,808.997,796.135,798.141,
First Transpose (First Send),0.7996,0.753778,0.787722,0.764744,0.788866,0.759866,0.791828,0.764275,0.800425,0.762958,0.822193,0.761098,0.775997,0.771497,0.816162,0.752147,0.78325,0.776896,0.799714,0.75936,0.801048,0.752831,0.799693,0.778774,0.778528,0.756848,0.818073,0.748857,0.790904,0.763087,0.816973,0.757836,
First Transpose (Packing),0.797922,0.752387,0.786268,0.763308,0.787169,0.758535,0.790224,0.762639,0.799122,0.761358,0.82088,0.759693,0.77479,0.770257,0.814753,0.750526,0.781986,0.775465,0.798276,0.75813,0.799547,0.751556,0.798348,0.777106,0.777039,0.753138,0.816815,0.747574,0.785598,0.761269,0.815348,0.756068,
First Transpose (Start Local Transpose),0.826031,0.783868,0.81568,0.791877,0.813978,0.788257,0.818582,0.792233,0.825183,0.789137,0.847563,0.786011,0.803795,0.79776,0.844141,0.77969,0.811608,0.805276,0.826689,0.786277,0.827082,0.779741,0.82721,0.807288,0.804113,0.823205,0.843678,0.775955,0.871355,0.791221,0.846443,0.785612,
First Transpose (Start Receive),0.834935,0.791726,0.822403,0.799023,0.820518,0.795385,0.826277,0.798847,0.832351,0.794973,0.853921,0.792448,0.809734,0.805178,0.850784,0.786296,0.818221,0.813197,0.833088,0.792682,0.834061,0.786613,0.83368,0.813692,0.810583,0.839563,0.850094,0.782737,0.888561,0.798603,0.854491,0.792131,
First Transpose (First Receive),1.61177,2.38265,4.46878,4.79949,4.00305,2.04945,4.9497,3.83897,3.77391,1.61788,3.11238,2.31018,1.97186,3.09562,3.92665,2.5781,2.16381,1.93272,4.61709,4.66781,3.38205,2.5865,4.61291,4.28365,2.20375,1.61187,1.6367,4.75202,1.66358,1.57408,1.61963,3.59442,
First Transpose (Finished Receive),98.2928,97.5175,97.9454,97.4444,98.0493,97.4627,97.9815,97.5156,97.9746,97.4478,98.1543,97.281,98.0405,97.4412,97.8564,97.5191,98.0661,97.1058,97.9682,97.2862,97.8754,97.0325,98.2922,97.4628,97.7079,97.2823,98.0459,97.0561,98.279,97.4447,97.4265,97.0972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3607,97.5738,98.0242,97.5013,98.114,97.5176,98.0962,97.5718,98.2378,97.5054,98.2667,97.3373,98.1068,97.4986,98.242,97.5745,98.1337,97.1634,98.0336,97.4037,97.9381,97.0891,98.3595,97.5191,97.7721,97.3392,98.1108,97.1125,98.3453,97.5028,97.5449,97.1541,
First Transpose (Send Complete),99.3092,98.3087,98.9532,98.227,99.067,98.225,99.0328,98.2911,99.1843,98.2177,99.2193,98.0558,99.0202,98.2437,99.2166,98.3144,99.0692,97.8782,98.9822,98.1974,98.9014,97.7945,99.312,98.2362,98.7248,98.0592,99.0464,97.8387,99.3091,98.2133,99.0298,97.8702,
1D FFT Y-Direction,99.3087,98.3082,98.9529,98.2267,99.0667,98.2244,99.0324,98.2907,99.184,98.2172,99.219,98.0555,99.02,98.2429,99.2162,98.3141,99.0688,97.8779,98.9818,98.1971,98.9009,97.7941,99.3117,98.2359,98.7244,98.0589,99.046,97.8382,99.3088,98.213,99.0295,97.8698,
Second Transpose (First Send),99.3125,98.3115,98.9565,98.2296,99.0701,98.2277,99.0369,98.2935,99.1877,98.2199,99.2221,98.0588,99.0235,98.2465,99.2201,98.3166,99.0733,97.881,98.9851,98.1999,98.9055,97.7976,99.3161,98.2387,98.7279,98.0641,99.0501,97.8415,99.3135,98.2163,99.0431,97.8735,
Second Transpose (Packing),99.3098,98.3092,98.9537,98.2275,99.0675,98.2254,99.0335,98.2915,99.1848,98.2181,99.2198,98.0563,99.0206,98.2442,99.217,98.3149,99.0696,97.8788,98.9827,98.1979,98.9018,97.7949,99.3125,98.2367,98.7254,98.0598,99.0468,97.8394,99.3096,98.214,99.0313,97.8709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),491.091,486.991,485.473,486.713,492.116,488.993,500.423,487.145,517.762,486.432,489.165,489.045,486.849,487.808,487.253,487.525,490.642,489.251,488.397,484.311,487.889,483.769,500.986,486.494,491.266,507.819,516.792,498.787,516.444,489.685,508.993,486.143,
Second Transpose (First Receive),764.524,765.771,758.098,759.333,767.22,768.468,782.448,783.69,807.543,808.776,763.568,764.803,757.328,758.562,758.828,760.063,764.006,765.978,761.338,762.573,760.403,762.353,784.828,786.808,792.74,794.01,806.481,808.49,806.328,808.313,795.438,797.457,
Second Transpose (Finished Receive),764.524,765.772,758.099,759.333,767.22,768.468,782.449,783.69,807.544,808.776,763.568,764.804,757.329,758.562,758.829,760.063,764.006,765.978,761.339,762.573,760.403,762.353,784.829,786.81,792.741,794.01,806.482,808.49,806.328,808.313,795.439,797.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.525,765.772,758.099,759.334,767.221,768.469,782.449,783.691,807.544,808.777,763.568,764.804,757.329,758.563,758.829,760.064,764.007,765.979,761.339,762.574,760.403,762.354,784.83,786.81,792.741,794.011,806.482,808.491,806.329,808.314,795.439,797.458,
1D FFT X-Direction,0.79725,0.751851,0.78574,0.762729,0.786501,0.757906,0.789683,0.76217,0.798521,0.760791,0.820463,0.759014,0.774288,0.769674,0.814295,0.749944,0.781444,0.774918,0.797708,0.757549,0.799106,0.750882,0.797828,0.776623,0.776523,0.75264,0.816363,0.747093,0.784916,0.760481,0.814742,0.755444,
Run complete,765.769,766.455,759.335,760.016,768.469,769.158,783.69,784.384,808.778,809.468,764.803,765.51,758.562,759.245,760.063,760.754,765.979,766.692,762.574,763.254,762.353,763.037,786.796,787.527,794.012,794.693,808.49,809.175,808.313,808.998,797.458,798.142,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,765.613,766.865,771.396,772.636,792.82,794.066,761.812,763.049,763.808,765.139,794.488,795.752,758.673,759.908,783.172,784.405,795.226,796.495,764.246,765.513,782.264,783.502,794.24,795.513,773.457,774.706,784.478,785.724,767.734,767.954,759.317,760.553,
First Transpose (First Send),0.784147,0.765638,0.789445,0.761518,0.785262,0.757755,0.79444,0.758399,0.796859,0.765721,0.813445,0.764317,0.778969,0.760281,0.776833,0.76641,0.795277,0.773839,0.812683,0.755206,0.796377,0.76063,0.813654,0.774848,0.780062,0.760077,0.792383,0.750422,0.781321,0.757482,0.777494,0.766446,
First Transpose (Packing),0.782695,0.764205,0.787942,0.760102,0.783653,0.755994,0.792707,0.75692,0.795506,0.764382,0.811998,0.759814,0.777542,0.758937,0.775613,0.765038,0.794068,0.768222,0.811193,0.753849,0.794809,0.759238,0.811695,0.77018,0.77884,0.758591,0.790952,0.749006,0.779829,0.756187,0.774157,0.764841,
First Transpose (Start Local Transpose),0.813439,0.793149,0.816317,0.78701,0.812046,0.785549,0.819899,0.789875,0.824885,0.795418,0.839066,0.839738,0.806402,0.788104,0.805233,0.795471,0.823557,0.852226,0.838969,0.779516,0.824653,0.789693,0.840784,0.848693,0.808456,0.787238,0.816812,0.776457,0.811871,0.785536,0.839998,0.798431,
First Transpose (Start Receive),0.821259,0.801244,0.822627,0.793138,0.819117,0.792772,0.827938,0.797616,0.83134,0.801159,0.846546,0.854422,0.812625,0.795255,0.811225,0.803,0.830088,0.86768,0.844748,0.78572,0.831605,0.79712,0.848432,0.862538,0.815014,0.794301,0.823871,0.783071,0.818537,0.792396,0.848663,0.806139,
First Transpose (First Receive),1.58588,3.13694,3.82488,3.67001,1.8556,1.56976,3.64918,3.38879,2.52103,1.7577,3.84095,2.36676,3.13683,2.53525,4.69454,4.36975,2.87722,1.63427,2.7177,2.21072,2.22883,2.1618,2.42798,2.19122,2.69271,3.67044,3.79727,3.79755,2.42688,2.06092,1.75008,3.48306,
First Transpose (Finished Receive),97.5155,98.5139,97.7923,98.433,97.8822,97.9697,97.8141,98.5056,97.8651,98.5369,97.5851,98.4291,97.3636,98.2608,97.5393,98.1783,97.5671,98.4569,97.8004,98.5155,97.8029,98.5001,97.8063,98.5185,97.26,97.9835,97.2422,98.3994,97.3198,98.5298,97.8552,98.4254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5877,98.5689,97.8565,98.4878,97.9485,98.0731,97.8807,98.5614,97.9309,98.5933,97.7034,98.4888,97.4539,98.3164,97.6068,98.3719,97.6337,98.5142,97.865,98.5706,97.8714,98.557,97.8767,98.574,97.3754,98.0389,97.4008,98.455,97.3878,98.5844,97.9211,98.4811,
First Transpose (Send Complete),98.5041,99.2945,98.8123,99.2037,98.9162,98.7789,98.8566,99.2744,98.8812,99.3156,98.6452,99.2117,98.4031,99.0366,98.5397,99.222,98.584,99.2377,98.834,99.2828,98.8192,99.2739,98.8231,99.2828,98.6106,98.7696,98.792,99.1652,98.3314,99.3006,98.8949,99.1857,
1D FFT Y-Direction,98.5036,99.2942,98.812,99.2033,98.9158,98.7786,98.8562,99.2741,98.8808,99.3153,98.645,99.2114,98.4027,99.0362,98.5394,99.2216,98.5835,99.2375,98.8336,99.2825,98.8189,99.2735,98.8227,99.2824,98.6101,98.7692,98.7916,99.1648,98.331,99.3003,98.8945,99.1853,
Second Transpose (First Send),98.507,99.2978,98.8152,99.2058,98.9191,98.7815,98.8608,99.2773,98.8844,99.3183,98.6482,99.2144,98.4062,99.0388,98.543,99.2242,98.587,99.2408,98.8371,99.2851,98.8222,99.2765,98.8271,99.2859,98.6135,98.7726,98.7952,99.1679,98.335,99.3042,98.8986,99.1889,
Second Transpose (Packing),98.5047,99.2952,98.8127,99.2042,98.9166,98.7796,98.8572,99.2748,98.8817,99.316,98.646,99.2123,98.4035,99.0371,98.5403,99.2225,98.5845,99.2383,98.8345,99.2832,98.8196,99.2744,98.8237,99.2838,98.611,98.7702,98.7926,99.1658,98.3319,99.3012,98.8955,99.1863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),490.316,488.839,490.367,487.277,507.618,489.216,488.477,488.904,490.19,488.021,489.382,508.103,486.952,488.174,501.016,486.469,490.554,508.569,491.056,487.109,500.024,485.251,500.812,507.863,491.08,487.562,500.803,487.891,491.183,491.888,487.69,487.038,
Second Transpose (First Receive),764.93,766.181,770.684,771.955,792.138,793.383,761.129,762.367,763.115,764.444,793.798,795.069,757.982,759.224,782.491,783.724,794.542,795.811,763.553,764.821,781.579,782.817,793.558,794.828,772.75,774.021,783.796,785.03,767.052,767.273,758.633,759.87,
Second Transpose (Finished Receive),764.931,766.182,770.685,771.956,792.139,793.384,761.13,762.367,763.115,764.446,793.799,795.07,757.983,759.225,782.492,783.725,794.542,795.812,763.553,764.821,781.58,782.817,793.559,794.829,772.751,774.021,783.796,785.031,767.052,767.274,758.633,759.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.931,766.182,770.685,771.956,792.139,793.385,761.13,762.368,763.115,764.447,793.799,795.07,757.983,759.225,782.492,783.725,794.543,795.812,763.554,764.822,781.58,782.818,793.559,794.829,772.752,774.022,783.796,785.031,767.053,767.274,758.634,759.871,
1D FFT X-Direction,0.781982,0.763691,0.787542,0.759475,0.783,0.755421,0.792182,0.756429,0.794943,0.763864,0.811544,0.759063,0.777068,0.758418,0.77512,0.764528,0.793472,0.767615,0.810711,0.753209,0.794265,0.758518,0.811165,0.769723,0.778342,0.758029,0.790422,0.748538,0.779295,0.755598,0.773467,0.764205,
Run complete,766.176,766.866,771.957,772.637,793.385,794.067,762.368,763.05,764.441,765.142,795.072,795.753,759.224,759.909,783.726,784.406,795.808,796.496,764.82,765.514,782.817,783.503,794.831,795.514,774.022,774.706,785.033,785.725,767.736,767.957,759.871,760.554,
