,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),196.964,197.005,197.006,196.88,197.048,197.05,196.57,196.949,192.615,189.234,188.338,192.613,190.732,191.008,194.31,194.306,191.709,188.167,191.712,188.165,195.021,195.023,190.213,190.022,197.33,197.009,197.212,197.329,197.449,197.452,197.368,197.095,
Second Transpose (Unpacking),197.711,197.755,197.756,197.638,197.796,197.798,197.319,197.699,193.361,189.984,189.088,193.363,191.482,191.759,195.062,195.055,192.457,188.917,192.464,188.916,195.77,195.778,190.964,190.773,198.079,197.762,197.96,198.08,198.198,198.205,198.12,197.855,
1D FFT X-Direction,0.811376,0.773893,0.75007,0.767847,0.760955,0.755941,0.75944,0.756345,0.807214,0.753279,0.761034,0.758894,0.757041,0.757994,0.759848,0.754438,0.815917,0.752234,0.757771,0.75755,0.760382,0.752474,0.763005,0.754845,0.816974,0.766075,0.756129,0.757167,0.761054,0.760396,0.760848,0.759835,
Run complete,198.392,198.435,198.435,198.316,198.478,198.478,197.998,198.378,194.041,190.666,189.766,194.042,192.161,192.44,195.743,195.736,193.137,189.598,193.146,189.595,196.449,196.459,191.646,191.454,198.759,198.442,198.64,198.76,198.877,198.885,198.801,198.535,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.273,193.186,194.281,190.189,197.796,197.974,197.601,197.968,191.386,192.025,192.026,191.771,188.631,188.705,188.666,188.327,200.184,200.11,200.132,200.182,198.184,198.185,197.604,197.922,199.49,199.498,199.494,199.459,198.216,198.226,198.225,197.268,
First Transpose (First Send),0.827855,0.758689,0.752696,0.765866,0.763025,0.754245,0.771574,0.751752,0.825374,0.764092,0.769015,0.761244,0.761918,0.770272,0.755918,0.771599,0.794692,0.756398,0.752599,0.75226,0.779632,0.771418,0.759843,0.766262,0.851485,0.756835,0.765218,0.752742,0.765958,0.756006,0.761764,0.758717,
First Transpose (Packing),0.82547,0.757179,0.750991,0.764306,0.761404,0.752726,0.770192,0.750023,0.823784,0.762508,0.767654,0.759722,0.760206,0.768617,0.754256,0.770116,0.793371,0.754782,0.750923,0.75079,0.777859,0.769934,0.757954,0.764782,0.850184,0.755025,0.76396,0.751477,0.764566,0.754442,0.760045,0.757422,
First Transpose (Start Local Transpose),0.833122,0.763997,0.757437,0.771324,0.768042,0.758851,0.776808,0.75695,0.83034,0.768564,0.773386,0.765343,0.767129,0.775521,0.760852,0.775844,0.799285,0.761261,0.757251,0.757,0.784567,0.776285,0.765099,0.770896,0.856697,0.761012,0.770286,0.758031,0.770376,0.761167,0.766806,0.763375,
First Transpose (Start Receive),0.842737,0.768537,0.761883,0.775764,0.772277,0.763561,0.780906,0.761553,0.837124,0.773775,0.777621,0.77046,0.772514,0.779643,0.766243,0.780115,0.803888,0.765923,0.762689,0.761228,0.78872,0.781038,0.770365,0.774849,0.86108,0.765892,0.774942,0.763334,0.774698,0.76585,0.771892,0.767653,
First Transpose (First Receive),82.8439,80.8762,82.7661,82.7166,78.9605,82.0278,83.5138,80.5044,83.8418,83.3847,83.8087,82.3642,80.1898,81.1973,77.982,82.8732,84.7487,83.1291,83.5691,83.1763,79.366,81.8696,79.9352,83.0998,82.8354,82.9466,82.852,81.4671,83.4744,83.7528,80.2694,82.9117,
First Transpose (Finished Receive),93.8332,83.9065,94.8742,84.1707,94.4514,94.5533,94.7397,94.4045,84.9399,94.6256,84.0111,84.1322,83.718,84.028,83.8515,83.8135,93.7513,94.6995,94.7399,94.7679,94.5573,94.4991,94.7643,94.406,84.8579,94.4286,94.6647,94.5143,94.6584,94.5314,94.7202,94.4773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0286,84.0921,95.0546,84.3523,94.6328,94.7339,94.9216,94.5878,85.1401,94.8085,84.3403,84.3126,83.9027,84.2096,84.1985,84.0025,93.9456,94.8829,94.9229,94.9499,94.7405,94.6814,94.9476,94.5871,85.2012,94.6114,94.8459,94.6953,94.8422,94.7144,94.9023,94.6599,
First Transpose (Send Complete),102.501,94.6103,105.017,94.6516,104.491,104.916,105.157,104.702,93.7223,104.925,94.7398,94.5312,94.5685,94.4955,94.6994,94.4055,102.478,105.087,105.074,105.199,104.98,104.929,104.97,104.825,93.746,104.62,105.061,104.904,105.087,104.96,105.18,104.856,
1D FFT Y-Direction,102.5,94.2699,105.015,94.4697,104.489,104.915,105.156,104.7,93.7213,104.924,94.5242,94.5301,94.133,94.428,94.4474,94.2462,102.477,105.086,105.073,105.197,104.979,104.927,104.968,104.824,93.699,104.619,105.06,104.902,105.085,104.959,105.179,104.855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.171,95.2294,105.639,95.2706,105.111,105.537,105.778,105.321,94.3924,105.653,95.3593,95.1524,95.1977,95.1178,95.3212,95.0249,103.144,105.707,105.696,105.819,105.6,105.549,105.591,105.445,94.4101,105.239,105.682,105.522,105.707,105.582,105.799,105.476,
Second Transpose (Start Local Transpose),102.526,94.6349,105.039,94.6758,104.515,104.938,105.178,104.723,93.746,104.949,94.763,94.5539,94.6068,94.5231,94.7256,94.4267,102.503,105.11,105.099,105.221,105.002,104.953,104.994,104.847,93.7686,104.643,105.086,104.927,105.111,104.985,105.204,104.877,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.171,95.23,105.64,95.2708,105.112,105.537,105.778,105.321,94.3928,105.653,95.3595,95.1527,95.198,95.1181,95.3219,95.0252,103.144,105.708,105.696,105.819,105.601,105.55,105.591,105.445,94.4104,105.24,105.682,105.522,105.707,105.582,105.8,105.476,
Second Transpose (Finished All2All),192.847,191.711,192.851,188.753,196.367,196.54,196.17,196.54,189.96,190.597,190.596,190.342,187.189,187.239,187.23,186.898,198.756,198.676,198.694,198.75,196.755,196.754,196.172,196.479,198.062,198.067,198.063,198.026,196.791,196.794,196.793,195.836,
Second Transpose (Unpacking),193.595,192.483,193.601,189.509,197.116,197.294,196.922,197.288,190.707,191.347,191.348,191.092,187.94,188.01,187.986,187.647,199.503,199.431,199.446,199.504,197.503,197.505,196.923,197.235,198.811,198.819,198.813,198.779,197.537,197.546,197.544,196.587,
1D FFT X-Direction,0.824642,0.756488,0.750433,0.763831,0.760919,0.751741,0.769469,0.749623,0.823247,0.762007,0.767011,0.75928,0.759668,0.76807,0.753649,0.769716,0.792746,0.754095,0.750236,0.750296,0.777167,0.769163,0.757301,0.764236,0.849616,0.754583,0.763363,0.751117,0.764008,0.753937,0.759456,0.756892,
Run complete,194.274,193.187,194.281,190.189,197.796,197.974,197.601,197.968,191.387,192.026,192.027,191.772,188.631,188.705,188.666,188.327,200.184,200.11,200.132,200.183,198.184,198.186,197.604,197.922,199.49,199.498,199.494,199.459,198.216,198.227,198.226,197.268,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,197.813,197.809,195.059,197.45,197.709,197.707,195.69,194.254,196.929,189.652,189.484,196.979,193.681,194.679,194.686,194.415,195.115,196.751,198.443,198.436,195.958,193.512,197.705,197.7,197.788,197.779,197.568,194.194,196.999,196.994,195.534,193.333,
First Transpose (First Send),0.852931,0.770596,0.759029,0.767543,0.754436,0.766669,0.759705,0.75515,0.850871,0.758126,0.765522,0.774194,0.75283,0.772281,0.761338,0.765099,0.804148,0.765898,0.749364,0.766357,0.762901,0.75392,0.755887,0.780888,0.831188,0.762712,0.756423,0.754163,0.759448,0.759819,0.767057,0.763212,
First Transpose (Packing),0.850623,0.766866,0.757276,0.765985,0.752531,0.765338,0.758607,0.753769,0.849092,0.756433,0.764158,0.772649,0.751397,0.7663,0.759712,0.763753,0.802844,0.764451,0.74785,0.764529,0.761279,0.75219,0.75411,0.779497,0.829758,0.761181,0.755196,0.752811,0.757552,0.757947,0.765016,0.761357,
First Transpose (Start Local Transpose),0.85869,0.780247,0.763992,0.773185,0.759641,0.771206,0.764588,0.760879,0.855956,0.762629,0.770054,0.781312,0.757896,0.782504,0.766176,0.769817,0.808959,0.770955,0.754421,0.771192,0.767464,0.758498,0.761677,0.785252,0.836116,0.767311,0.761921,0.759068,0.763542,0.765159,0.771956,0.767967,
First Transpose (Start Receive),0.867878,0.78488,0.768384,0.777759,0.764128,0.775472,0.768942,0.765028,0.860755,0.767387,0.774091,0.785612,0.762988,0.787054,0.771301,0.774068,0.813895,0.775058,0.760407,0.775295,0.771306,0.763477,0.767304,0.789649,0.840689,0.772097,0.765907,0.763521,0.768296,0.77013,0.7771,0.77228,
First Transpose (First Receive),84.0948,81.2241,83.3095,81.8251,77.378,83.1399,83.2363,82.1741,81.7426,81.4682,81.9132,82.8406,79.0519,82.5575,82.8969,80.8445,80.7841,81.6941,82.0207,80.8073,76.9817,82.1829,81.2892,83.5192,81.9098,80.5248,83.5439,80.1197,82.67,83.0888,83.0954,82.4792,
First Transpose (Finished Receive),93.7595,94.3333,83.6914,94.3451,93.9316,93.9378,93.6621,83.6482,93.5597,83.9504,83.6831,94.4011,81.9932,93.9324,83.4341,83.3944,84.3744,94.2817,94.2623,94.2409,94.0169,83.1329,93.7038,94.174,93.8187,94.29,94.44,83.4334,94.2202,93.9097,93.9089,83.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9574,94.5149,84.0048,94.5281,94.1174,94.12,93.8424,83.9261,93.7573,84.133,83.9802,94.5834,82.2879,94.1154,83.6242,83.7078,84.5703,94.4672,94.4473,94.4238,94.2026,83.3141,93.8859,94.403,94.0164,94.4726,94.6211,83.7848,94.4053,94.0936,94.0927,83.8535,
First Transpose (Send Complete),102.494,104.569,94.3536,104.689,104.382,104.363,104.039,94.1601,102.274,94.2838,94.2026,104.853,94.1047,104.345,93.8228,94.0007,93.7592,104.704,104.692,104.691,104.45,93.9098,104.08,104.581,102.52,104.627,104.929,94.3493,104.702,104.34,104.421,94.0143,
1D FFT Y-Direction,102.493,104.567,94.1942,104.688,104.38,104.362,104.038,94.1386,102.272,94.1746,94.1152,104.851,92.5123,104.343,93.5853,93.9558,93.1466,104.702,104.691,104.69,104.449,93.5494,104.078,104.58,102.519,104.626,104.928,94.0415,104.7,104.339,104.42,94.0132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.163,105.189,94.9711,105.309,105.002,105.088,104.659,94.7796,102.951,94.9043,94.8224,105.471,94.7234,104.969,94.4429,94.6209,94.4219,105.431,105.314,105.312,105.07,94.5309,104.701,105.201,103.189,105.249,105.551,94.9687,105.321,104.96,105.044,94.6335,
Second Transpose (Start Local Transpose),102.518,104.594,94.3809,104.714,104.403,104.384,104.061,94.1823,102.31,94.307,94.2252,104.876,94.1294,104.371,93.8486,94.023,93.7842,104.728,104.718,104.715,104.473,93.9345,104.104,104.607,102.543,104.651,104.951,94.3717,104.725,104.364,104.448,94.0372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.163,105.189,94.9715,105.31,105.003,105.088,104.659,94.7802,102.952,94.9047,94.8226,105.472,94.7237,104.969,94.4432,94.6213,94.4222,105.432,105.314,105.313,105.071,94.5312,104.702,105.201,103.189,105.249,105.551,94.969,105.321,104.96,105.045,94.6338,
Second Transpose (Finished All2All),196.385,196.378,193.629,196.016,196.283,196.277,194.263,192.825,195.503,188.223,188.055,195.509,192.251,193.246,193.253,192.987,193.678,195.318,197.01,197.007,194.53,192.077,196.275,196.271,196.357,196.347,196.142,192.765,195.569,195.562,194.097,191.903,
Second Transpose (Unpacking),197.133,197.13,194.38,196.771,197.03,197.027,195.011,193.574,196.25,188.973,188.806,196.28,193.001,193.997,194.005,193.736,194.427,196.071,197.762,197.758,195.28,192.831,197.025,197.021,197.107,197.098,196.89,193.514,196.318,196.314,194.851,192.655,
1D FFT X-Direction,0.849755,0.766163,0.756824,0.765468,0.752139,0.764628,0.758171,0.753218,0.848561,0.755956,0.763542,0.771964,0.75079,0.765471,0.75905,0.763276,0.802288,0.76381,0.747166,0.763872,0.76056,0.75165,0.753512,0.77889,0.829117,0.76031,0.754661,0.752426,0.756826,0.757332,0.764452,0.760828,
Run complete,197.814,197.809,195.059,197.45,197.709,197.707,195.691,194.254,196.929,189.653,189.485,196.98,193.682,194.679,194.686,194.415,195.116,196.751,198.443,198.437,195.959,193.513,197.706,197.701,197.788,197.779,197.568,194.194,196.999,196.994,195.534,193.334,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.968,195.279,192.644,195.283,194.706,193.886,194.379,194.704,192.473,192.149,192.34,192.474,192.849,194.579,196.424,196.419,199.853,200.011,199.727,200.007,197.219,197.46,197.459,197.173,188.139,192.714,188.336,192.707,194.848,195.101,195.107,195.068,
First Transpose (First Send),0.866209,0.754648,0.751475,0.758022,0.766413,0.751242,0.762038,0.7552,0.834632,0.764271,0.769426,0.775198,0.75901,0.756599,0.759274,0.761622,0.842706,0.76991,0.750628,0.759142,0.766768,0.754251,0.759122,0.758769,0.851157,0.758195,0.770018,0.747787,0.770664,0.768591,0.762675,0.762317,
First Transpose (Packing),0.864081,0.753288,0.749911,0.756459,0.76499,0.750148,0.760941,0.753302,0.833083,0.762457,0.768091,0.768858,0.757869,0.754916,0.757848,0.760343,0.841122,0.768254,0.748566,0.757742,0.764943,0.752853,0.757481,0.75742,0.84987,0.756937,0.7683,0.746254,0.769207,0.766994,0.76098,0.760619,
First Transpose (Start Local Transpose),0.871962,0.759777,0.756599,0.76328,0.770737,0.755915,0.76728,0.760719,0.840008,0.768812,0.773521,0.787848,0.763227,0.761101,0.76434,0.765961,0.848114,0.774792,0.755479,0.763702,0.771792,0.759264,0.764641,0.764044,0.856365,0.763023,0.774896,0.752533,0.774872,0.773636,0.767649,0.766873,
First Transpose (Start Receive),0.881245,0.764478,0.760957,0.76822,0.775098,0.760541,0.771395,0.765386,0.844771,0.773745,0.778031,0.792352,0.767411,0.7656,0.769701,0.769905,0.852926,0.77929,0.761078,0.768334,0.776078,0.764122,0.769987,0.768224,0.860654,0.767514,0.778865,0.757599,0.77895,0.7785,0.772461,0.771177,
First Transpose (First Receive),72.5109,76.764,82.8913,82.8993,81.0475,82.1891,79.7629,82.9451,82.5187,77.9279,81.0165,83.3622,79.4383,82.1138,81.5118,82.7678,72.8848,78.9585,81.9347,83.2766,80.8946,81.9512,79.8759,82.2853,72.6207,78.3235,82.5431,82.0866,83.5428,82.8818,83.6203,82.8188,
First Transpose (Finished Receive),92.404,94.2389,83.87,94.4058,93.5865,83.7902,83.7618,83.5986,92.6218,79.6768,83.8257,83.6372,83.2612,94.515,94.4619,94.5223,92.5313,94.4402,93.9554,94.3035,93.7725,94.6001,94.5983,94.4139,83.6231,94.4501,83.7422,94.4066,93.8163,94.341,94.5287,94.3985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6027,94.4251,84.0516,94.5897,93.7674,83.9712,83.9449,83.7841,92.8209,79.8697,84.0063,83.9876,83.445,94.6973,94.6441,94.7043,92.7293,94.6246,94.1357,94.4855,93.9554,94.7836,94.7835,94.5964,83.8235,94.6396,83.924,94.5903,93.9995,94.5225,94.7119,94.5811,
First Transpose (Send Complete),101.122,104.689,93.9436,104.836,103.901,94.5217,94.528,94.4791,101.397,94.4008,94.2271,94.3594,93.757,104.791,104.887,104.995,101.226,104.84,104.313,104.735,104.234,105.043,104.918,104.745,92.5012,104.85,94.1495,104.825,104.236,104.738,104.569,104.8,
1D FFT Y-Direction,101.121,104.687,93.9309,104.835,103.898,94.2378,94.2262,93.9871,101.395,90.1235,94.2259,94.1951,93.3517,104.789,104.886,104.994,101.225,104.838,104.312,104.734,104.233,105.041,104.916,104.744,92.3159,104.849,94.1483,104.824,104.235,104.737,104.568,104.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.793,105.31,94.5644,105.458,104.525,95.141,95.1489,95.0983,102.07,95.021,94.8487,94.9784,94.3767,105.411,105.509,105.616,101.891,105.46,104.934,105.355,104.853,105.665,105.54,105.366,93.1665,105.471,94.7695,105.444,104.856,105.358,105.191,105.42,
Second Transpose (Start Local Transpose),101.146,104.713,93.9664,104.86,103.932,94.5447,94.5507,94.5017,101.42,94.429,94.2509,94.3846,93.7804,104.819,104.912,105.016,101.25,104.863,104.34,104.758,104.257,105.065,104.941,104.767,92.5257,104.874,94.172,104.847,104.258,104.763,104.594,104.825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.793,105.31,94.5647,105.459,104.525,95.1413,95.1492,95.0985,102.07,95.0213,94.8491,94.9788,94.377,105.412,105.509,105.616,101.891,105.461,104.935,105.356,104.854,105.665,105.541,105.366,93.1668,105.471,94.7698,105.444,104.856,105.358,105.191,105.42,
Second Transpose (Finished All2All),193.538,193.85,191.213,193.848,193.28,192.452,192.951,193.277,191.05,190.705,190.902,191.044,191.415,193.15,194.992,194.991,198.427,198.579,198.292,198.578,195.792,196.029,196.027,195.744,186.71,191.283,186.905,191.278,193.412,193.668,193.666,193.63,
Second Transpose (Unpacking),194.287,194.599,191.962,194.605,194.027,193.206,193.699,194.024,191.794,191.459,191.663,191.796,192.163,193.901,195.745,195.741,199.174,199.333,199.044,199.329,196.54,196.78,196.777,196.494,187.46,192.036,187.655,192.028,194.164,194.422,194.423,194.386,
1D FFT X-Direction,0.863139,0.752471,0.749354,0.755911,0.764501,0.749452,0.760464,0.752806,0.832661,0.762009,0.767399,0.768253,0.757268,0.754344,0.757218,0.75965,0.840193,0.767566,0.74791,0.757175,0.763846,0.752215,0.756832,0.756888,0.849203,0.756498,0.767786,0.745902,0.768561,0.766485,0.760438,0.759937,
Run complete,194.968,195.279,192.644,195.284,194.707,193.886,194.379,194.704,192.473,192.15,192.34,192.474,192.849,194.579,196.425,196.419,199.854,200.011,199.727,200.007,197.22,197.461,197.46,197.173,188.139,192.714,188.336,192.707,194.848,195.102,195.107,195.069,
