,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.34216,3.38511,3.38803,3.40162,3.20208,3.19282,3.11372,3.18004,3.37238,3.33283,3.30593,3.38431,3.37578,3.35092,3.31694,3.25535,3.21579,3.25956,3.28181,3.28851,3.35048,3.27834,3.27662,3.18138,3.3706,3.34542,3.39001,3.39791,3.30471,3.23639,3.20339,3.19541,
1D FFT X-Direction,0.028974,0.020738,0.02114,0.021074,0.021446,0.020774,0.02074,0.021345,0.021557,0.024931,0.021149,0.024173,0.021419,0.020894,0.021604,0.021534,0.021636,0.02162,0.020804,0.021521,0.022615,0.020878,0.022476,0.020524,0.021708,0.021298,0.023552,0.021348,0.020361,0.021075,0.022469,0.022027,
Run complete,3.36909,3.4051,3.41089,3.42418,3.22402,3.21346,3.20045,3.20217,3.39721,3.35831,3.33898,3.41538,3.39622,3.37185,3.37412,3.36523,3.28891,3.2814,3.30392,3.31059,3.37108,3.29913,3.34877,3.20883,3.39186,3.39031,3.41834,3.42148,3.32494,3.30486,3.22514,3.2317,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,4.18391,4.18546,4.06754,4.13363,3.31303,3.30753,3.2836,3.28392,3.35152,3.38535,3.40759,3.40873,3.25077,3.29847,3.3148,3.34573,3.27486,3.23472,3.23582,3.19559,3.3235,3.32746,3.38082,3.32322,3.32411,3.30772,3.30424,3.22409,3.25507,3.26208,3.17048,3.18606,
First Transpose (First Send),0.044636,0.033458,0.033515,0.031873,0.033828,0.034093,0.033078,0.033878,0.033081,0.037675,0.033036,0.039712,0.033538,0.034408,0.035794,0.034062,0.0344,0.034209,0.031935,0.033267,0.033605,0.033356,0.03568,0.03326,0.033689,0.034319,0.035575,0.033757,0.033974,0.033769,0.035019,0.035798,
First Transpose (Packing),0.072326,0.05882,0.058412,0.057109,0.059194,0.059339,0.057426,0.058852,0.060991,0.065623,0.05883,0.069969,0.058985,0.060421,0.063019,0.059426,0.060464,0.058655,0.056333,0.058031,0.059719,0.060571,0.063584,0.059131,0.058663,0.058616,0.062699,0.058968,0.058198,0.058312,0.059968,0.062087,
First Transpose (Start Local Transpose),0.072609,0.05906,0.058629,0.057291,0.059424,0.059616,0.057649,0.059114,0.061181,0.065814,0.059041,0.07026,0.059246,0.060684,0.063264,0.059652,0.060688,0.058893,0.056549,0.058256,0.059965,0.060838,0.06379,0.059349,0.058885,0.058869,0.062958,0.05916,0.058433,0.058563,0.060176,0.06232,
First Transpose (Start Receive),0.076365,0.062883,0.062219,0.061017,0.062642,0.063199,0.060634,0.062174,0.065712,0.06888,0.062773,0.075434,0.062538,0.064081,0.067626,0.063394,0.064387,0.062074,0.059781,0.061229,0.063102,0.0641,0.067567,0.062118,0.062181,0.062414,0.066544,0.062557,0.061727,0.062046,0.064601,0.066651,
First Transpose (First Receive),1.60447,1.35608,1.49407,1.51203,1.46723,1.41459,1.42244,1.41679,1.59111,1.52526,1.60121,1.57986,1.51654,1.5494,1.50175,1.5347,1.52953,1.4142,1.51919,1.56282,1.51349,1.54954,1.54825,1.499,1.49616,1.49279,1.59668,1.5272,1.52023,1.5239,1.47283,1.54345,
First Transpose (Finished Receive),1.60475,1.35634,1.49431,1.51233,1.46742,1.41481,1.42266,1.41702,1.59132,1.52549,1.60149,1.58024,1.51675,1.54963,1.502,1.53495,1.52975,1.41444,1.51938,1.563,1.51378,1.54976,1.54848,1.49957,1.49645,1.49308,1.59697,1.52745,1.52064,1.52423,1.47306,1.54371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60768,1.37102,1.51442,1.51468,1.46966,1.43894,1.43756,1.41933,1.59489,1.52796,1.60353,1.58381,1.5188,1.55172,1.5045,1.53701,1.53204,1.41661,1.52155,1.56519,1.51621,1.55172,1.55083,1.50171,1.5071,1.49587,1.59916,1.52956,1.52283,1.52654,1.47503,1.54599,
First Transpose (Send Complete),1.62941,1.44521,1.58187,1.56343,1.49894,1.53214,1.53049,1.5174,1.61474,1.54966,1.62394,1.60485,1.53807,1.5703,1.52402,1.55566,1.55189,1.43648,1.54091,1.58374,1.53742,1.57033,1.57047,1.52031,1.55757,1.51676,1.61791,1.54787,1.541,1.54612,1.49513,1.56523,
1D FFT Y-Direction,1.62878,1.38916,1.53394,1.53346,1.4892,1.46261,1.46048,1.43895,1.61427,1.54898,1.62348,1.60325,1.53758,1.56988,1.52353,1.55522,1.55138,1.436,1.54039,1.58321,1.5369,1.56985,1.56987,1.51977,1.52535,1.5162,1.61739,1.54736,1.54048,1.54564,1.49465,1.56472,
Second Transpose (First Send),1.64381,1.45817,1.59515,1.57608,1.512,1.54406,1.54233,1.52946,1.62899,1.56576,1.63597,1.61839,1.55054,1.58539,1.53805,1.56741,1.56354,1.44908,1.55279,1.59607,1.54972,1.5824,1.5847,1.53169,1.57035,1.52976,1.63079,1.56077,1.55333,1.55845,1.5069,1.57817,
Second Transpose (Packing),1.72769,1.5346,1.66855,1.65044,1.58429,1.62111,1.61185,1.60323,1.71782,1.65021,1.71512,1.70593,1.62592,1.65676,1.62262,1.64313,1.63795,1.52312,1.62469,1.67267,1.62218,1.65526,1.66458,1.60517,1.64302,1.60417,1.71367,1.63182,1.62522,1.63091,1.57754,1.65624,
Second Transpose (Start Local Transpose),1.72801,1.53481,1.66877,1.65063,1.58451,1.62137,1.61203,1.60343,1.71803,1.65049,1.71537,1.70633,1.62613,1.657,1.62283,1.64333,1.63817,1.52341,1.6249,1.6729,1.62242,1.65545,1.66488,1.60538,1.64329,1.6044,1.7139,1.63202,1.6254,1.63112,1.57779,1.65656,
Second Transpose (Start Receive),1.73131,1.5383,1.67186,1.65341,1.58777,1.62458,1.61501,1.60642,1.72096,1.65502,1.71852,1.71023,1.62942,1.66066,1.62702,1.64622,1.64142,1.52721,1.62788,1.67585,1.62564,1.65894,1.66892,1.60829,1.64662,1.60768,1.71744,1.635,1.62946,1.63428,1.58108,1.6605,
Second Transpose (First Receive),4.15558,4.16366,4.04312,4.11214,3.29116,3.28519,3.26253,3.26273,3.32347,3.35961,3.38425,3.38198,3.22941,3.27651,3.29034,3.32319,3.2484,3.21143,3.21502,3.17337,3.30114,3.30488,3.35634,3.30046,3.30037,3.28543,3.28162,3.20197,3.23301,3.24011,3.14839,3.16291,
Second Transpose (Finished Receive),4.15593,4.16402,4.04342,4.11249,3.29136,3.28539,3.2628,3.26293,3.32385,3.35982,3.38457,3.38229,3.22963,3.27669,3.29058,3.3234,3.2487,3.21161,3.21519,3.17359,3.3014,3.30508,3.35656,3.30064,3.30072,3.28565,3.28186,3.20221,3.23325,3.24033,3.14859,3.16326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15966,4.16619,4.04551,4.11458,3.29357,3.28755,3.26501,3.26489,3.32833,3.36358,3.38682,3.38549,3.23179,3.27875,3.29333,3.32556,3.25108,3.21374,3.21735,3.17618,3.30359,3.30704,3.35926,3.3029,3.30276,3.28775,3.28407,3.20451,3.2355,3.24284,3.15054,3.16571,
1D FFT X-Direction,0.027959,0.020993,0.021217,0.020069,0.02174,0.021175,0.021432,0.021233,0.021045,0.022008,0.021137,0.024626,0.02115,0.02171,0.022274,0.021574,0.021955,0.02139,0.020102,0.021245,0.021015,0.020983,0.022156,0.020364,0.021127,0.021641,0.022801,0.021126,0.021324,0.021636,0.022824,0.022716,
Run complete,4.19114,4.18604,4.06916,4.15705,3.3136,3.31116,3.28569,3.2858,3.37793,3.38586,3.41206,3.41359,3.25274,3.32565,3.31685,3.34872,3.27793,3.23641,3.25165,3.22258,3.32556,3.32947,3.38388,3.35463,3.32689,3.30937,3.30809,3.24299,3.25845,3.26548,3.17258,3.20334,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.21141,3.14709,3.21462,3.21689,3.38599,3.39474,3.34401,3.32133,3.38523,3.39089,3.28787,3.33176,3.38071,3.35429,3.30253,3.24398,3.39927,3.4273,3.29599,3.30478,3.35369,3.33302,3.25234,3.20228,3.24665,3.23294,3.23985,3.24958,3.37196,3.50208,3.43328,3.42952,
First Transpose (First Send),0.046526,0.034373,0.033162,0.034636,0.032964,0.03432,0.031152,0.034404,0.034928,0.040637,0.039106,0.038583,0.033316,0.033547,0.034205,0.033652,0.035046,0.033578,0.032472,0.034617,0.033474,0.033168,0.035278,0.032618,0.033639,0.03378,0.035162,0.032869,0.032518,0.033753,0.033833,0.035866,
First Transpose (Packing),0.075408,0.059463,0.058514,0.060249,0.056916,0.05829,0.054744,0.058971,0.063385,0.068397,0.065368,0.068113,0.057362,0.057932,0.060585,0.05853,0.06015,0.05798,0.055645,0.059144,0.057552,0.057958,0.062492,0.057849,0.059434,0.057582,0.061346,0.056283,0.056948,0.058583,0.057634,0.063626,
First Transpose (Start Local Transpose),0.0757,0.059714,0.058734,0.060467,0.057137,0.058525,0.054949,0.059225,0.063569,0.068632,0.065571,0.068395,0.05761,0.058219,0.060783,0.058723,0.060318,0.058214,0.055818,0.059348,0.057749,0.058168,0.0627,0.058091,0.05973,0.057842,0.061629,0.056498,0.057205,0.058846,0.057799,0.06385,
First Transpose (Start Receive),0.079639,0.062807,0.061775,0.063679,0.060175,0.061564,0.057781,0.062702,0.066463,0.072095,0.069671,0.073265,0.06067,0.062822,0.064561,0.061692,0.06359,0.061842,0.058792,0.062247,0.060625,0.06079,0.067021,0.06138,0.063004,0.060938,0.065214,0.059492,0.060727,0.061843,0.060629,0.067502,
First Transpose (First Receive),1.53111,1.42665,1.43614,1.50046,1.40065,1.39786,1.5021,1.49422,1.539,1.53397,1.5062,1.56266,1.42605,1.47614,1.54694,1.5355,1.42266,1.50571,1.46654,1.42041,1.42819,1.42654,1.57544,1.50447,1.50664,1.48838,1.53752,1.53913,1.4973,1.44582,1.54712,1.55936,
First Transpose (Finished Receive),1.53141,1.42692,1.43634,1.5007,1.40087,1.39805,1.50229,1.49439,1.53959,1.53422,1.50658,1.56294,1.42628,1.47637,1.54715,1.53571,1.42291,1.50587,1.46679,1.42063,1.42848,1.42672,1.57567,1.50475,1.50694,1.48858,1.53788,1.53934,1.49757,1.44613,1.54729,1.55961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53418,1.42905,1.43841,1.50271,1.40619,1.40019,1.51035,1.49668,1.54169,1.53845,1.50937,1.56523,1.43294,1.47849,1.54952,1.53805,1.42545,1.50806,1.46892,1.44444,1.43063,1.42878,1.57804,1.50686,1.50902,1.49062,1.54022,1.54127,1.49971,1.4483,1.54922,1.56193,
First Transpose (Send Complete),1.55678,1.49114,1.4637,1.52253,1.44043,1.42352,1.54955,1.53496,1.5627,1.55821,1.52798,1.58698,1.45812,1.49769,1.56954,1.55736,1.50392,1.52655,1.48786,1.51577,1.45373,1.44833,1.59795,1.52642,1.52736,1.50977,1.55908,1.5589,1.51792,1.46753,1.56698,1.58081,
1D FFT Y-Direction,1.55613,1.44799,1.4581,1.52204,1.42531,1.4211,1.52932,1.51541,1.5622,1.55766,1.52733,1.58625,1.45184,1.49724,1.56906,1.55697,1.44518,1.52605,1.48606,1.46472,1.45311,1.44789,1.59741,1.52583,1.52685,1.50928,1.55851,1.55844,1.51746,1.46699,1.56659,1.58029,
Second Transpose (First Send),1.5697,1.50502,1.47598,1.53429,1.45393,1.43552,1.56082,1.54683,1.5765,1.57192,1.5406,1.6041,1.47005,1.50957,1.58273,1.56916,1.51612,1.53833,1.50009,1.52833,1.46729,1.46097,1.61163,1.53838,1.53978,1.52347,1.57199,1.57054,1.53095,1.48045,1.57909,1.59294,
Second Transpose (Packing),1.6522,1.57982,1.54752,1.60608,1.52707,1.51014,1.63235,1.6192,1.65933,1.65686,1.6176,1.69002,1.54032,1.58035,1.66082,1.64238,1.59122,1.62086,1.57042,1.59971,1.541,1.53078,1.69555,1.61295,1.60963,1.59601,1.65018,1.64143,1.60214,1.55421,1.6488,1.66944,
Second Transpose (Start Local Transpose),1.65249,1.58004,1.54784,1.60632,1.52728,1.51035,1.63259,1.6194,1.65954,1.65705,1.61783,1.69043,1.54055,1.58057,1.66105,1.64259,1.59144,1.62107,1.57068,1.5999,1.54129,1.53098,1.69578,1.61316,1.6098,1.59623,1.65041,1.64165,1.60233,1.55442,1.64906,1.66976,
Second Transpose (Start Receive),1.65571,1.58352,1.55083,1.60927,1.53082,1.51341,1.63548,1.62236,1.66258,1.66241,1.62085,1.69394,1.54405,1.58398,1.66481,1.64583,1.60526,1.62443,1.57432,1.60276,1.5452,1.53419,1.69959,1.61627,1.61328,1.59951,1.65412,1.64469,1.60595,1.55753,1.65204,1.67364,
Second Transpose (First Receive),3.18701,3.12508,3.19145,3.1952,3.36266,3.3724,3.32284,3.29933,3.3622,3.36334,3.26346,3.30752,3.36009,3.33297,3.27907,3.22115,3.37672,3.40554,3.27206,3.28364,3.33092,3.30878,3.22876,3.1813,3.22378,3.21051,3.21733,3.22784,3.35029,3.48079,3.41225,3.40684,
Second Transpose (Finished Receive),3.18735,3.1254,3.19176,3.19541,3.36287,3.37261,3.32303,3.29951,3.36238,3.3636,3.26368,3.30789,3.36034,3.33321,3.2793,3.22132,3.37705,3.4057,3.27225,3.28381,3.3313,3.30906,3.22897,3.1815,3.22408,3.21069,3.2177,3.22804,3.3506,3.48111,3.41245,3.40709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18983,3.12758,3.1938,3.19743,3.36528,3.37478,3.32518,3.30158,3.36446,3.36797,3.26648,3.31039,3.36234,3.33539,3.28191,3.22379,3.37919,3.40771,3.27456,3.28592,3.3336,3.31125,3.23131,3.18362,3.22715,3.21284,3.22008,3.23008,3.3528,3.4833,3.41454,3.40936,
1D FFT X-Direction,0.029635,0.021705,0.021054,0.022089,0.020672,0.021615,0.019834,0.022878,0.02157,0.024354,0.025421,0.024128,0.021018,0.021357,0.021449,0.021568,0.022544,0.02153,0.020825,0.022486,0.021286,0.021013,0.022273,0.0204,0.02204,0.021733,0.021904,0.021035,0.020685,0.021133,0.021637,0.021767,
Run complete,3.21751,3.17693,3.21611,3.219,3.38657,3.39528,3.36172,3.37066,3.39018,3.3954,3.30333,3.33666,3.38127,3.35487,3.35957,3.32735,3.40136,3.43069,3.35882,3.30661,3.35426,3.33354,3.32995,3.22052,3.24907,3.23522,3.24229,3.25193,3.37411,3.50266,3.43626,3.47829,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.9249,3.88121,3.88998,3.88308,4.36705,4.29568,4.26178,4.305,3.96633,3.889,3.91122,3.91005,4.36324,4.29076,4.25858,4.28237,3.88307,3.79699,3.82151,3.81982,4.2834,4.21156,4.17997,4.22003,3.94769,3.89909,3.91298,3.89157,4.39265,4.3191,4.28501,4.33042,
First Transpose (First Send),0.045052,0.033061,0.033442,0.032945,0.032853,0.03374,0.032539,0.033244,0.036183,0.0404,0.03616,0.036986,0.032105,0.033607,0.03468,0.03364,0.034811,0.033861,0.033034,0.03344,0.035131,0.033183,0.036118,0.033421,0.033283,0.033948,0.034453,0.033461,0.03368,0.034644,0.033518,0.035224,
First Transpose (Packing),0.07441,0.058828,0.058176,0.057726,0.057971,0.058618,0.056103,0.057476,0.06438,0.069649,0.062049,0.066174,0.05791,0.058219,0.061343,0.059707,0.06037,0.058709,0.056572,0.057649,0.05953,0.056612,0.064557,0.058033,0.057572,0.058995,0.061277,0.057713,0.05872,0.059736,0.057314,0.06131,
First Transpose (Start Local Transpose),0.07469,0.059065,0.058399,0.057894,0.058215,0.05887,0.056317,0.057719,0.064602,0.069847,0.062281,0.066424,0.058178,0.058487,0.061571,0.05996,0.060592,0.058915,0.056779,0.057826,0.059742,0.056814,0.064783,0.058313,0.05778,0.059227,0.061565,0.057935,0.058958,0.059968,0.057565,0.061507,
First Transpose (Start Receive),0.078232,0.062216,0.061481,0.060965,0.061216,0.061911,0.059391,0.060834,0.067694,0.073016,0.066344,0.071036,0.06122,0.061433,0.065328,0.063175,0.063702,0.061848,0.059566,0.060584,0.062679,0.059683,0.068361,0.061236,0.060749,0.062419,0.065098,0.061258,0.061851,0.062849,0.060324,0.065095,
First Transpose (First Receive),1.58864,1.46878,1.44022,1.43663,1.50283,2.99222,1.46079,1.41286,1.57928,1.57777,1.54977,1.60932,1.50547,3.05575,1.46901,1.54417,1.52429,1.50209,1.43636,1.53348,1.54759,2.99645,1.47706,1.5038,1.57929,1.55742,1.51315,1.56523,1.42158,3.07693,1.40744,1.47301,
First Transpose (Finished Receive),1.58893,1.46902,1.44047,1.43688,1.50309,2.9929,1.461,1.41312,1.57947,1.57796,1.55,1.60963,1.5057,3.05595,1.4693,1.54435,1.52459,1.50227,1.43653,1.53369,1.54791,2.99673,1.47731,1.5041,1.57949,1.55761,1.5134,1.56544,1.42194,3.07721,1.40771,1.47325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59133,1.48417,1.44243,1.43888,1.50544,2.99986,1.46309,1.41529,1.58154,1.5801,1.55211,1.61188,1.50782,3.05821,1.47181,1.54646,1.5338,1.50444,1.43998,1.53574,1.55038,2.999,1.47977,1.50628,1.58155,1.55972,1.51556,1.56733,1.45535,3.07946,1.40997,1.47568,
First Transpose (Send Complete),1.61312,1.55781,1.47622,1.55663,1.52678,3.0585,1.48451,1.50308,1.60105,1.5991,1.5712,1.63368,1.5264,3.07818,1.49189,1.5654,1.57023,1.5258,1.48855,1.55409,1.56988,3.01895,1.50058,1.52462,1.6005,1.57825,1.53448,1.58556,1.50189,3.09932,1.4304,1.49456,
1D FFT Y-Direction,1.61247,1.50517,1.46123,1.4578,1.52631,3.02722,1.48305,1.43466,1.60057,1.59857,1.57047,1.63294,1.5259,3.07774,1.49134,1.56494,1.55263,1.5233,1.46003,1.55358,1.56937,3.01845,1.49985,1.52413,1.6,1.57778,1.53396,1.58512,1.47294,3.09885,1.42825,1.49403,
Second Transpose (First Send),1.62594,1.56974,1.48908,1.56842,1.53984,3.07681,1.49624,1.51499,1.61406,1.61083,1.58387,1.64817,1.53802,3.09096,1.50591,1.57745,1.58222,1.53896,1.49975,1.56567,1.58247,3.03232,1.51446,1.53609,1.61181,1.59042,1.54755,1.59706,1.51457,3.11319,1.44224,1.50739,
Second Transpose (Packing),1.71023,1.64264,1.56106,1.64542,1.61559,3.16771,1.56802,1.59021,1.69507,1.69627,1.66153,1.7406,1.61,3.16807,1.58349,1.65236,1.65842,1.61472,1.56845,1.63624,1.65714,3.1102,1.59422,1.60651,1.68937,1.66218,1.62505,1.66916,1.58919,3.19347,1.51321,1.5854,
Second Transpose (Start Local Transpose),1.71054,1.6429,1.56123,1.6456,1.61581,3.16804,1.56822,1.5904,1.6953,1.69647,1.66174,1.74106,1.6102,3.1683,1.58371,1.65255,1.65865,1.615,1.56865,1.63646,1.65741,3.11043,1.59443,1.6067,1.68957,1.66238,1.62524,1.6694,1.58941,3.19381,1.51347,1.58572,
Second Transpose (Start Receive),1.71378,1.64668,1.56414,1.6487,1.61896,3.17223,1.57147,1.59353,1.70128,1.69946,1.66498,1.74563,1.61354,3.17175,1.58743,1.65545,1.66198,1.61821,1.57193,1.63943,1.66113,3.11363,1.59844,1.61009,1.69259,1.66596,1.62877,1.67227,1.59279,3.19703,1.5164,1.58985,
Second Transpose (First Receive),3.90096,3.85951,3.86807,3.86098,4.34511,4.27205,4.23989,4.28238,3.94069,3.86164,3.88817,3.88601,4.34072,4.2687,4.23332,4.25961,3.86023,3.77375,3.79972,3.79752,4.261,4.18868,4.15603,4.19927,3.92609,3.87717,3.89067,3.86966,4.37083,4.29702,4.26139,4.30787,
Second Transpose (Finished Receive),3.90119,3.8597,3.86827,3.86118,4.3454,4.2723,4.24016,4.28268,3.9409,3.86187,3.8884,3.88627,4.34091,4.26888,4.23375,4.25996,3.86058,3.77394,3.79991,3.79767,4.26124,4.18888,4.15637,4.19962,3.92639,3.87734,3.89091,3.86992,4.37118,4.29724,4.26166,4.30813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90358,3.8619,3.87019,3.86306,4.34754,4.27474,4.24244,4.28489,3.94302,3.86446,3.8905,3.88861,4.34314,4.27119,4.23691,4.26216,3.86283,3.77605,3.80184,3.79993,4.26353,4.19095,4.15892,4.20181,3.92856,3.87946,3.89307,3.87215,4.37366,4.29938,4.26378,4.31052,
1D FFT X-Direction,0.029101,0.020923,0.021064,0.021344,0.021241,0.022063,0.020905,0.021313,0.022348,0.025901,0.024167,0.023171,0.020396,0.021543,0.021732,0.021535,0.022595,0.021877,0.020656,0.021527,0.022004,0.021139,0.022638,0.021172,0.021675,0.0214,0.021924,0.021005,0.020803,0.022466,0.022046,0.022276,
Run complete,3.92556,3.88178,3.89047,3.88363,4.36759,4.34403,4.26231,4.30559,3.96689,3.88966,3.91192,3.91176,4.36382,4.33954,4.25922,4.28289,3.8836,3.79763,3.82203,3.82039,4.28394,4.25973,4.1806,4.22064,3.94824,3.89964,3.91356,3.89213,4.39328,4.36937,4.2856,4.33103,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.28666,3.19829,3.366,3.22115,3.30872,3.34325,3.29912,3.25702,3.51973,3.46091,3.37097,3.43952,3.14019,3.21131,3.20862,3.14907,3.33885,3.33665,3.23835,3.28863,3.22398,3.16387,3.13971,3.14005,3.28973,3.32094,3.31515,3.21324,3.26482,3.21458,3.20732,3.27286,
First Transpose (First Send),0.045498,0.034241,0.033728,0.032746,0.032532,0.036303,0.033206,0.033946,0.03658,0.037122,0.036386,0.040597,0.032998,0.035316,0.035407,0.032798,0.034367,0.033356,0.032661,0.033487,0.034959,0.033605,0.035638,0.03267,0.034548,0.033884,0.034592,0.032294,0.033568,0.033879,0.033622,0.034927,
First Transpose (Packing),0.072409,0.060102,0.058048,0.058502,0.056088,0.062088,0.056563,0.058,0.063849,0.063827,0.064694,0.070841,0.057134,0.061852,0.061645,0.057574,0.059959,0.058475,0.058182,0.059494,0.059426,0.056946,0.063332,0.057472,0.059496,0.058354,0.062169,0.056172,0.059235,0.058812,0.057595,0.062085,
First Transpose (Start Local Transpose),0.072684,0.060358,0.058257,0.05869,0.05629,0.062347,0.056764,0.058237,0.064025,0.064044,0.064931,0.071116,0.057442,0.062124,0.061874,0.057771,0.060178,0.058687,0.05839,0.059695,0.059646,0.057128,0.063516,0.057684,0.059725,0.058553,0.06239,0.056357,0.059447,0.059039,0.057801,0.062267,
First Transpose (Start Receive),0.076611,0.063877,0.061277,0.061828,0.059465,0.065521,0.059745,0.061333,0.067053,0.068558,0.06829,0.075728,0.06064,0.065441,0.065563,0.060956,0.063649,0.062117,0.062034,0.063078,0.062511,0.059873,0.066987,0.060657,0.062794,0.062224,0.066234,0.059688,0.062285,0.061934,0.060552,0.06606,
First Transpose (First Receive),1.6578,1.39556,1.47348,1.40947,1.47278,1.4979,1.42689,1.47902,1.61027,1.60703,1.53055,1.56254,1.45177,1.47612,1.49629,1.44703,1.45559,1.51411,1.44813,1.52649,1.48869,1.36378,1.48237,1.44543,1.5122,1.56083,1.54739,1.47565,1.52265,1.46628,1.48346,1.53803,
First Transpose (Finished Receive),1.65805,1.39579,1.4737,1.40969,1.47299,1.49809,1.4271,1.47931,1.61047,1.60727,1.53079,1.5629,1.45202,1.47643,1.49654,1.44728,1.45579,1.51428,1.44833,1.52665,1.48892,1.36403,1.48262,1.44565,1.51246,1.56107,1.5476,1.47588,1.52289,1.46656,1.4837,1.53829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66086,1.46385,1.47594,1.4189,1.4751,1.50019,1.42906,1.48147,1.61249,1.61101,1.53282,1.568,1.45433,1.47866,1.49904,1.4497,1.47027,1.51643,1.45043,1.52863,1.49094,1.36621,1.48495,1.44781,1.51488,1.56307,1.54987,1.47805,1.52488,1.4687,1.48605,1.54061,
First Transpose (Send Complete),1.68474,1.53932,1.49807,1.51276,1.49537,1.52032,1.46971,1.5006,1.63312,1.6321,1.55347,1.59105,1.4861,1.49665,1.51959,1.47108,1.5227,1.53545,1.49665,1.54723,1.5098,1.42449,1.50408,1.469,1.55548,1.58117,1.56933,1.49692,1.54296,1.49102,1.50533,1.56018,
1D FFT Y-Direction,1.68406,1.4825,1.4964,1.44088,1.49496,1.51977,1.44821,1.50006,1.63264,1.62997,1.55288,1.59035,1.47325,1.49624,1.51902,1.46828,1.48911,1.53498,1.4708,1.54677,1.5093,1.38587,1.50359,1.46647,1.53387,1.58065,1.56875,1.49643,1.5425,1.49048,1.5049,1.55966,
Second Transpose (First Send),1.69853,1.55158,1.5102,1.5249,1.50816,1.53253,1.48199,1.51263,1.64641,1.64579,1.56597,1.60533,1.49846,1.50908,1.53309,1.48372,1.53464,1.54738,1.50807,1.55952,1.52196,1.4385,1.51759,1.481,1.56685,1.59349,1.58164,1.50845,1.55814,1.50491,1.51877,1.57283,
