,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021,0.014182,0.014206,0.015448,0.01378,0.013161,0.013205,0.014228,0.013198,0.014217,0.013046,0.013702,0.01367,0.013467,0.014613,0.013557,0.014069,0.013883,0.015295,0.013478,0.013512,0.013777,0.014573,0.01346,0.014226,0.013217,0.013515,0.015792,0.014093,0.013876,0.013182,0.013429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021268,0.014361,0.01444,0.015621,0.014004,0.013412,0.013376,0.014413,0.013372,0.014394,0.013228,0.01388,0.013872,0.013679,0.014842,0.013746,0.014329,0.014075,0.015474,0.013676,0.013654,0.013964,0.014754,0.013656,0.01443,0.013386,0.013752,0.016011,0.014287,0.014114,0.013362,0.013601,
First Transpose (Finished All2All),0.484317,0.430039,0.482328,0.442226,0.474607,0.475387,0.475348,0.471394,0.459312,0.455106,0.503681,0.499063,0.455551,0.450664,0.478624,0.467189,0.493546,0.44924,0.47393,0.466716,0.478752,0.45774,0.48137,0.477232,0.480248,0.452268,0.495569,0.491084,0.47706,0.471819,0.474794,0.458516,
First Transpose (Unpacking),0.508652,0.452057,0.503159,0.466553,0.493962,0.495955,0.494901,0.491302,0.478604,0.474725,0.52336,0.51811,0.475653,0.470687,0.499983,0.487825,0.514075,0.469643,0.49566,0.485934,0.498457,0.477609,0.50259,0.496954,0.500534,0.471749,0.515899,0.512708,0.497426,0.491786,0.494259,0.477936,
First Transpose (Send Complete),0.590674,0.509995,0.564462,0.532343,0.548529,0.551622,0.549063,0.548442,0.538823,0.536258,0.577795,0.573901,0.532508,0.528069,0.563358,0.543953,0.57594,0.525556,0.559503,0.540858,0.555695,0.534987,0.563533,0.554441,0.560727,0.528856,0.572141,0.574719,0.55592,0.54772,0.549548,0.532723,
1D FFT Y-Direction,0.590341,0.509763,0.564165,0.532067,0.548306,0.55141,0.548883,0.548184,0.538658,0.53602,0.577603,0.573686,0.532278,0.527797,0.563161,0.54369,0.575723,0.525309,0.559306,0.540664,0.555484,0.534791,0.563325,0.554208,0.56052,0.528654,0.571891,0.574537,0.55569,0.547476,0.549339,0.532496,
Second Transpose (First Send),0.602545,0.520722,0.575621,0.545045,0.558688,0.562929,0.559348,0.558811,0.54951,0.546904,0.58843,0.584426,0.543741,0.538962,0.575295,0.554923,0.58699,0.53636,0.571241,0.551187,0.566435,0.545715,0.575359,0.565308,0.571754,0.53936,0.582648,0.586391,0.56676,0.558753,0.560543,0.543646,
Second Transpose (Packing),0.671159,0.582176,0.637529,0.615874,0.617063,0.621477,0.618072,0.619409,0.608282,0.608239,0.647982,0.647039,0.603616,0.600144,0.645246,0.616918,0.649893,0.59697,0.640708,0.611916,0.628077,0.607503,0.64372,0.625963,0.632911,0.598827,0.643134,0.654328,0.627198,0.620471,0.621235,0.60406,
Second Transpose (Start Local Transpose),0.671497,0.582429,0.63779,0.616172,0.617273,0.621713,0.618358,0.619662,0.608498,0.608456,0.648197,0.647255,0.60383,0.600417,0.64551,0.617173,0.650137,0.597269,0.640951,0.612133,0.628293,0.607732,0.644001,0.626178,0.633151,0.599028,0.643375,0.654587,0.627394,0.620688,0.621505,0.60429,
Second Transpose (Start Receive),0.676397,0.585839,0.641125,0.620285,0.620406,0.624862,0.621871,0.62276,0.612075,0.612063,0.651311,0.650215,0.607048,0.603653,0.649563,0.620504,0.653883,0.600484,0.645969,0.615324,0.631571,0.611293,0.647921,0.629362,0.636312,0.602268,0.64632,0.658598,0.630489,0.623934,0.624598,0.607312,
Second Transpose (First Receive),0.904105,0.848673,0.883915,0.957311,0.955055,0.937659,0.918858,0.902943,0.813379,0.827553,0.885897,0.890882,1.00084,1.01432,0.92156,0.972874,0.863201,0.928461,0.925545,0.837422,0.812724,0.845107,0.967323,0.970476,0.814767,0.900801,0.980197,1.0254,0.874929,0.828452,0.839521,0.992888,
Second Transpose (Finished Receive),1.15843,1.06415,1.15261,1.12369,1.15767,1.16288,1.12194,1.12376,1.09291,1.08911,1.13934,1.13,1.14408,1.13859,1.15262,1.11514,1.11606,1.09824,1.13967,1.09244,1.09452,1.09211,1.15868,1.1299,1.10238,1.14381,1.12135,1.158,1.11512,1.10384,1.11212,1.11516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16934,1.07437,1.16248,1.13545,1.16865,1.17309,1.13172,1.13438,1.10302,1.0991,1.1495,1.14009,1.15544,1.1491,1.16404,1.12579,1.12646,1.10922,1.15039,1.10214,1.10542,1.10219,1.1696,1.13978,1.11318,1.15346,1.13309,1.17032,1.12567,1.114,1.12172,1.1252,
1D FFT X-Direction,0.020477,0.013859,0.013841,0.015045,0.013508,0.012926,0.012879,0.013822,0.012919,0.013973,0.012812,0.013446,0.013403,0.013188,0.014285,0.01323,0.013728,0.013553,0.015011,0.013225,0.013158,0.013559,0.014284,0.013201,0.013933,0.012972,0.01321,0.015409,0.013707,0.013541,0.012922,0.013168,
Run complete,1.20211,1.11974,1.17859,1.15644,1.18488,1.19011,1.15687,1.14944,1.14037,1.1147,1.16516,1.15602,1.17134,1.16465,1.18169,1.14179,1.14239,1.12475,1.16791,1.14317,1.12891,1.11648,1.18697,1.16274,1.15558,1.16857,1.14854,1.18789,1.14146,1.12982,1.13664,1.14027,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.22103,1.05589,1.1396,1.19948,1.14296,1.14743,1.15234,1.16108,1.13523,1.13318,1.17562,1.17287,1.11273,1.14677,1.18478,1.16933,1.1399,1.14953,1.09501,1.14909,1.08748,1.06563,1.17291,1.08645,1.12701,1.23137,1.1542,1.20847,1.115,1.14269,1.13411,1.15803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020832,0.013491,0.013435,0.015284,0.013829,0.013143,0.013087,0.013154,0.013008,0.013934,0.013341,0.013355,0.014156,0.013508,0.015118,0.013264,0.0137,0.013812,0.014518,0.012736,0.013822,0.013315,0.014653,0.013468,0.013481,0.012781,0.01362,0.01502,0.013262,0.014107,0.013355,0.013287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021101,0.013683,0.013647,0.015481,0.014015,0.013313,0.013268,0.013328,0.013198,0.014108,0.013528,0.013506,0.014341,0.013699,0.015287,0.013447,0.013908,0.014003,0.014702,0.012896,0.014005,0.013514,0.014832,0.01364,0.013631,0.012972,0.013851,0.015197,0.01344,0.014316,0.01352,0.013468,
First Transpose (Finished All2All),0.508682,0.43464,0.443664,0.50452,0.466685,0.476689,0.486307,0.4958,0.48464,0.46481,0.495782,0.495356,0.420334,0.480233,0.492884,0.498526,0.448767,0.467974,0.42002,0.471812,0.409007,0.421737,0.489256,0.444908,0.467799,0.401215,0.502691,0.499371,0.452063,0.477598,0.483508,0.500087,
First Transpose (Unpacking),0.533138,0.455758,0.46465,0.527064,0.487073,0.49681,0.507535,0.515782,0.503884,0.485609,0.51549,0.515157,0.441771,0.50288,0.513901,0.518538,0.469187,0.487645,0.443218,0.491337,0.429766,0.442069,0.510201,0.465215,0.488237,0.42089,0.52223,0.521176,0.472539,0.498674,0.50346,0.520727,
First Transpose (Send Complete),0.609093,0.515917,0.52712,0.594201,0.54514,0.555332,0.564889,0.57572,0.564098,0.543893,0.571015,0.569643,0.504366,0.56306,0.575117,0.575067,0.527921,0.543419,0.50828,0.547717,0.486647,0.499393,0.571636,0.521898,0.549139,0.480252,0.578788,0.585614,0.529917,0.559117,0.561725,0.580355,
1D FFT Y-Direction,0.608813,0.515667,0.526825,0.593919,0.54489,0.555112,0.564716,0.575483,0.563921,0.543674,0.570803,0.569434,0.504147,0.562848,0.574925,0.574822,0.527654,0.543207,0.508081,0.547551,0.486448,0.499186,0.571427,0.521655,0.548923,0.48005,0.578549,0.585401,0.529701,0.558837,0.561526,0.580083,
Second Transpose (First Send),0.621506,0.526825,0.538104,0.606383,0.55602,0.565961,0.575786,0.586628,0.575069,0.55524,0.581611,0.580483,0.515195,0.573636,0.586886,0.585809,0.538944,0.554207,0.519934,0.558678,0.497394,0.509947,0.583346,0.53284,0.559622,0.490514,0.589347,0.597495,0.543441,0.582024,0.572572,0.591389,
Second Transpose (Packing),0.69192,0.588473,0.599861,0.677849,0.617355,0.626837,0.63872,0.648156,0.635511,0.617255,0.641442,0.641022,0.575949,0.643528,0.668025,0.663284,0.601468,0.615581,0.587117,0.626018,0.558582,0.571275,0.653531,0.592006,0.620338,0.549668,0.64913,0.665038,0.621087,0.642694,0.636975,0.651232,
Second Transpose (Start Local Transpose),0.692248,0.588806,0.600093,0.678171,0.617567,0.627116,0.638958,0.648444,0.635762,0.617539,0.641665,0.641224,0.576183,0.643809,0.668288,0.66354,0.601707,0.615885,0.587365,0.626243,0.558778,0.571562,0.653764,0.592479,0.62055,0.549872,0.64937,0.665304,0.621338,0.642926,0.637237,0.651451,
Second Transpose (Start Receive),0.697613,0.592086,0.603865,0.682884,0.620901,0.630718,0.642263,0.651631,0.638889,0.62112,0.644709,0.64439,0.579416,0.646909,0.672397,0.66683,0.60535,0.619527,0.590983,0.629388,0.562077,0.574835,0.65773,0.595562,0.623627,0.552971,0.652246,0.669238,0.625038,0.646271,0.640182,0.654906,
Second Transpose (First Receive),1.04123,0.703058,0.748627,0.950418,0.947564,0.917093,0.883449,0.954321,1.00051,0.875604,0.872118,0.912433,0.829273,0.894343,1.01608,1.00478,0.835862,0.949153,0.840559,0.887081,0.879853,0.751846,0.928431,0.910983,0.83112,0.96102,0.984104,1.00306,0.873726,0.892009,0.804588,0.924914,
Second Transpose (Finished Receive),1.19406,1.03039,1.11544,1.17446,1.11916,1.1238,1.12931,1.13825,1.1129,1.10886,1.1536,1.14954,1.08799,1.12349,1.15989,1.14554,1.11634,1.12253,1.06853,1.11188,1.06416,1.04229,1.14696,1.06339,1.10434,1.20532,1.13094,1.18251,1.09126,1.11888,1.10984,1.13562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20557,1.04184,1.12674,1.1859,1.12949,1.13415,1.13959,1.14834,1.12259,1.1196,1.16342,1.15992,1.09969,1.1338,1.17086,1.15569,1.12672,1.13284,1.07965,1.12209,1.07443,1.05341,1.15883,1.07355,1.11379,1.2181,1.14071,1.19345,1.10159,1.12916,1.12111,1.14525,
1D FFT X-Direction,0.020376,0.013103,0.013153,0.014939,0.013521,0.012897,0.012776,0.012864,0.012695,0.0137,0.013084,0.013114,0.013854,0.013263,0.014792,0.012945,0.013368,0.013491,0.014258,0.012499,0.013547,0.013078,0.014363,0.013246,0.013243,0.012546,0.013312,0.014699,0.012903,0.013771,0.013073,0.01299,
Run complete,1.23064,1.11272,1.17592,1.20403,1.14519,1.14994,1.1549,1.16431,1.13746,1.15178,1.17875,1.17579,1.11944,1.16181,1.18855,1.1728,1.14427,1.15171,1.12256,1.15204,1.13967,1.08087,1.17652,1.13225,1.14473,1.23392,1.20527,1.21164,1.11697,1.14622,1.1363,1.16103,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.19513,1.06091,1.1318,1.18964,1.12923,1.11552,1.13294,1.11441,1.19411,1.16841,1.10571,1.13738,1.09087,1.08799,1.12885,1.11032,1.14491,1.09488,1.14511,1.1056,1.1377,1.10911,1.14246,1.12953,1.14409,1.12367,1.09094,1.13893,1.10657,1.1132,1.11086,1.0919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020469,0.013924,0.01346,0.015309,0.013645,0.013395,0.013049,0.013508,0.013284,0.013859,0.013204,0.015312,0.013635,0.016269,0.015256,0.013338,0.013525,0.013591,0.014744,0.012859,0.013398,0.013358,0.014559,0.013569,0.01418,0.012826,0.013973,0.014741,0.014195,0.014061,0.012983,0.013306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020707,0.014166,0.013662,0.015457,0.013829,0.013564,0.013209,0.013705,0.013473,0.01405,0.013398,0.015471,0.013838,0.016471,0.015411,0.013506,0.013713,0.013769,0.014934,0.013019,0.013586,0.013629,0.014743,0.013768,0.014348,0.012996,0.014194,0.014937,0.014376,0.014269,0.013153,0.013479,
First Transpose (Finished All2All),0.490131,0.43779,0.450636,0.456973,0.463977,0.464492,0.464747,0.458048,0.476541,0.444662,0.437419,0.461072,0.451945,0.448576,0.47329,0.456232,0.481423,0.449757,0.456244,0.458032,0.461829,0.441461,0.443339,0.430991,0.482692,0.461231,0.445332,0.459166,0.450388,0.432512,0.457286,0.446383,
First Transpose (Unpacking),0.514463,0.460524,0.471878,0.480023,0.48366,0.484449,0.484021,0.478233,0.496149,0.465769,0.456983,0.480953,0.471481,0.468034,0.494416,0.476066,0.501885,0.470489,0.478814,0.478121,0.481807,0.461713,0.464222,0.451164,0.503124,0.480522,0.465392,0.481624,0.470166,0.453484,0.476904,0.465789,
First Transpose (Send Complete),0.591851,0.520351,0.532299,0.544942,0.54151,0.542684,0.540614,0.535633,0.556766,0.525493,0.512775,0.537194,0.527647,0.525918,0.554681,0.533079,0.562138,0.527256,0.555041,0.538291,0.53897,0.519856,0.525315,0.508972,0.565299,0.537575,0.521853,0.544338,0.529035,0.511517,0.532017,0.520269,
1D FFT Y-Direction,0.591542,0.520124,0.532051,0.544673,0.541274,0.542456,0.54046,0.535389,0.556573,0.525258,0.512534,0.537022,0.527442,0.525672,0.554469,0.532852,0.561923,0.527019,0.554774,0.538086,0.538761,0.519654,0.525105,0.508761,0.56512,0.537364,0.52165,0.544134,0.528843,0.511267,0.531785,0.520059,
Second Transpose (First Send),0.604412,0.531691,0.543515,0.557376,0.552515,0.553586,0.551375,0.546458,0.567298,0.536016,0.523595,0.548128,0.538196,0.536514,0.566046,0.543481,0.57283,0.53859,0.566356,0.548714,0.54975,0.530489,0.537225,0.519907,0.576259,0.547905,0.532458,0.556385,0.540219,0.522518,0.543053,0.531485,
Second Transpose (Packing),0.672539,0.595759,0.606578,0.627524,0.615755,0.618127,0.625133,0.607829,0.628087,0.597951,0.586172,0.610876,0.597422,0.596014,0.634597,0.604372,0.637267,0.600373,0.633936,0.608672,0.611274,0.592337,0.602833,0.579871,0.638037,0.607942,0.591175,0.623767,0.600696,0.582777,0.603562,0.590529,
Second Transpose (Start Local Transpose),0.672885,0.595991,0.606849,0.627855,0.615987,0.618339,0.625378,0.608087,0.62835,0.59823,0.586411,0.611087,0.597633,0.596252,0.634856,0.604593,0.637519,0.600673,0.634201,0.608949,0.611491,0.592585,0.603097,0.580106,0.638246,0.608143,0.591461,0.62401,0.600937,0.582992,0.603811,0.590783,
Second Transpose (Start Receive),0.67652,0.599367,0.610149,0.632069,0.619197,0.621561,0.62859,0.611249,0.632204,0.601394,0.589834,0.614226,0.600711,0.599311,0.639081,0.60768,0.641385,0.604329,0.637899,0.612179,0.614911,0.595775,0.606789,0.583488,0.642307,0.61113,0.594434,0.628034,0.604188,0.586228,0.606846,0.59377,
Second Transpose (First Receive),1.00316,0.86541,0.903497,0.95476,0.90162,0.8934,0.910053,0.972995,1.00086,1.01871,0.810361,0.95307,0.894938,0.791845,0.91879,0.814467,0.940036,0.910338,0.885659,0.890747,0.946165,0.735861,0.96015,0.964012,0.892725,0.893398,0.88963,0.836588,0.823872,0.834339,0.835631,0.906078,
Second Transpose (Finished Receive),1.16917,1.0376,1.10798,1.16428,1.10647,1.09178,1.11047,1.09196,1.17142,1.14398,1.08212,1.11409,1.06759,1.06366,1.10386,1.08689,1.12231,1.07082,1.1206,1.08216,1.11524,1.08533,1.11815,1.10463,1.12122,1.10034,1.06825,1.11378,1.08318,1.08917,1.08851,1.06779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18002,1.0481,1.11855,1.17545,1.11609,1.1025,1.12018,1.10201,1.18113,1.15419,1.09218,1.12467,1.07822,1.07407,1.11475,1.09704,1.13224,1.08171,1.13142,1.09172,1.12505,1.09573,1.12887,1.11571,1.13107,1.11106,1.07797,1.12525,1.09327,1.09967,1.09836,1.07885,
1D FFT X-Direction,0.01991,0.013575,0.013172,0.01498,0.01336,0.013125,0.012849,0.013239,0.013014,0.013566,0.012989,0.015076,0.013366,0.016022,0.014961,0.013075,0.013236,0.01329,0.014436,0.012608,0.013137,0.013102,0.014277,0.013353,0.013902,0.012602,0.013674,0.014449,0.013734,0.013747,0.012697,0.012979,
Run complete,1.20244,1.12302,1.17079,1.19293,1.13185,1.11771,1.13562,1.11654,1.19732,1.17594,1.14258,1.13912,1.09371,1.09019,1.13209,1.11367,1.14778,1.12741,1.14776,1.11904,1.141,1.11137,1.1455,1.13161,1.14732,1.12627,1.09384,1.14237,1.10869,1.11546,1.1137,1.09396,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.23942,1.13714,1.12594,1.17368,1.15455,1.15758,1.11666,1.12867,1.18651,1.11852,1.14497,1.14813,1.12721,1.12869,1.16951,1.1341,1.12186,1.10985,1.15124,1.07273,1.13125,1.10128,1.13928,1.10792,1.18241,1.08905,1.07988,1.10059,1.16271,1.13738,1.11691,1.1144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020461,0.01394,0.013699,0.014766,0.014132,0.013423,0.013183,0.013356,0.013352,0.013767,0.01308,0.013335,0.013815,0.013638,0.015563,0.013421,0.013643,0.014143,0.015023,0.013111,0.01357,0.013544,0.015294,0.013235,0.01373,0.013235,0.013758,0.015006,0.013369,0.013593,0.013119,0.013259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020702,0.014135,0.013898,0.014976,0.014309,0.013602,0.013355,0.013544,0.013523,0.013953,0.013273,0.013494,0.014006,0.013836,0.015735,0.013617,0.013828,0.014315,0.015177,0.013279,0.013732,0.013738,0.015509,0.013408,0.013904,0.013411,0.013953,0.015191,0.013548,0.013791,0.013284,0.013458,
First Transpose (Finished All2All),0.521628,0.473236,0.433076,0.478285,0.459871,0.468908,0.459673,0.463357,0.507635,0.462343,0.472167,0.468884,0.453603,0.463476,0.469605,0.468513,0.487739,0.429486,0.478756,0.445055,0.461287,0.402762,0.462866,0.465529,0.513062,0.465256,0.436202,0.434454,0.490235,0.468535,0.430746,0.428881,
First Transpose (Unpacking),0.545974,0.493656,0.455181,0.501148,0.48094,0.48936,0.48017,0.482979,0.526947,0.483105,0.491226,0.488359,0.474032,0.483206,0.490509,0.488757,0.507387,0.449658,0.500781,0.463958,0.480323,0.423113,0.483578,0.484818,0.533131,0.484915,0.455888,0.456372,0.509977,0.488736,0.449838,0.448808,
First Transpose (Send Complete),0.629275,0.554282,0.520266,0.56683,0.540578,0.548878,0.536981,0.54027,0.587005,0.538788,0.546998,0.543008,0.532569,0.542294,0.554345,0.549173,0.570628,0.506884,0.567156,0.522174,0.538027,0.480709,0.544139,0.541265,0.592323,0.539223,0.513623,0.520122,0.567925,0.545857,0.50633,0.504173,
1D FFT Y-Direction,0.629002,0.55402,0.52001,0.566597,0.54033,0.548653,0.536805,0.540031,0.586794,0.538588,0.546783,0.542805,0.532367,0.542082,0.554155,0.54894,0.570369,0.506627,0.566963,0.522015,0.537804,0.480527,0.543961,0.541036,0.592121,0.53903,0.51339,0.519901,0.567734,0.545627,0.506109,0.503926,
Second Transpose (First Send),0.641232,0.565052,0.531456,0.579043,0.551568,0.559518,0.547145,0.551465,0.597763,0.549353,0.557237,0.553933,0.543261,0.553114,0.566414,0.560017,0.581678,0.517517,0.579193,0.532904,0.549293,0.491555,0.559011,0.55527,0.602634,0.549809,0.524634,0.531821,0.57874,0.556618,0.516685,0.515359,
Second Transpose (Packing),0.713436,0.628809,0.597048,0.650799,0.611471,0.619715,0.607175,0.615588,0.657978,0.609742,0.615698,0.614078,0.604026,0.614364,0.633784,0.620449,0.647602,0.581203,0.649149,0.592191,0.610013,0.557322,0.627464,0.616229,0.674519,0.607986,0.583052,0.597372,0.639217,0.616724,0.576562,0.57489,
Second Transpose (Start Local Transpose),0.7138,0.629143,0.597314,0.651096,0.61168,0.619937,0.607389,0.615809,0.658228,0.609981,0.615932,0.614274,0.604232,0.614602,0.634063,0.620697,0.64787,0.581492,0.649401,0.592396,0.610292,0.557617,0.627722,0.616459,0.674808,0.608189,0.583282,0.597635,0.639387,0.616952,0.576795,0.575148,
Second Transpose (Start Receive),0.717353,0.632528,0.601273,0.655324,0.614979,0.623443,0.610572,0.619118,0.661598,0.613015,0.620197,0.617981,0.607898,0.617722,0.638642,0.623898,0.651168,0.585264,0.653115,0.595566,0.613937,0.560995,0.631609,0.61956,0.678807,0.611537,0.586204,0.601437,0.642452,0.619992,0.57998,0.57819,
Second Transpose (First Receive),0.840936,0.774869,0.891259,0.888716,0.911497,0.975658,0.939384,0.992892,1.00728,0.933705,0.964831,0.930685,0.842218,0.840998,0.859738,0.934314,0.808995,0.879598,0.98203,0.825653,0.823109,0.826706,0.92955,0.850515,1.01096,0.740698,0.785426,0.836532,0.980585,0.874658,0.779901,0.940241,
Second Transpose (Finished Receive),1.21414,1.10553,1.08951,1.14891,1.12992,1.1342,1.09388,1.1062,1.15329,1.09398,1.12306,1.12555,1.10334,1.10582,1.1443,1.09969,1.09903,1.08706,1.1266,1.0497,1.10807,1.07753,1.11351,1.08411,1.1585,1.0661,1.0555,1.0752,1.13993,1.113,1.09386,1.09184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2248,1.1242,1.11262,1.15965,1.14042,1.14455,1.10386,1.11595,1.16287,1.10443,1.13246,1.13543,1.11471,1.11563,1.15536,1.11007,1.1094,1.09692,1.13757,1.05955,1.11826,1.08768,1.12509,1.09497,1.16897,1.0762,1.06628,1.08645,1.14981,1.12349,1.10401,1.10185,
1D FFT X-Direction,0.019977,0.013615,0.013432,0.014442,0.013813,0.013156,0.012881,0.013042,0.013115,0.01354,0.012888,0.013062,0.013534,0.013374,0.015185,0.013077,0.013325,0.013847,0.014721,0.012885,0.013314,0.013193,0.015038,0.012983,0.013452,0.012996,0.013458,0.014672,0.013028,0.013249,0.012842,0.01297,
Run complete,1.2433,1.21811,1.178,1.17607,1.15679,1.15977,1.13412,1.13094,1.18891,1.12061,1.15721,1.14997,1.14226,1.1305,1.17204,1.13643,1.12409,1.11191,1.15372,1.1252,1.13354,1.11443,1.14184,1.11043,1.18501,1.09094,1.1627,1.11211,1.16484,1.13933,1.11908,1.142,
