,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066031,0.056593,0.056709,0.055387,0.059876,0.059048,0.055194,0.055829,0.057131,0.058147,0.058819,0.055686,0.05632,0.056419,0.057541,0.056154,0.055612,0.056151,0.056198,0.055304,0.056585,0.057537,0.055682,0.056031,0.056213,0.05824,0.059546,0.056376,0.056756,0.058835,0.055236,0.0567,
First Transpose (Finished All2All),9.38475,8.85439,9.25218,8.91149,9.28516,8.91737,9.24666,8.91548,9.23759,8.86827,9.31744,9.00477,9.29213,8.8521,9.24758,8.85455,9.36823,9.12443,9.33467,9.02203,9.27609,8.73445,9.33363,8.87573,9.28219,9.0106,9.24592,9.1414,9.16186,8.89791,9.25274,8.98831,
First Transpose (Unpacking),9.38516,8.85476,9.25287,8.91182,9.28553,8.91793,9.24716,8.91578,9.2384,8.8689,9.31795,9.00518,9.29241,8.85283,9.24817,8.85495,9.36863,9.12482,9.33506,9.02232,9.2764,8.73485,9.33408,8.87632,9.2827,9.01095,9.24678,9.14179,9.16247,8.89837,9.25327,8.98877,
First Transpose (Send Complete),9.48525,8.94881,9.34437,8.99851,9.37875,9.00505,9.33297,9.00159,9.33104,8.95634,9.41882,9.09447,9.38419,8.94497,9.34867,8.94348,9.46654,9.21258,9.42827,9.10623,9.36452,8.82795,9.42969,8.96141,9.37354,9.0991,9.35117,9.22922,9.25835,8.98425,9.34936,9.07683,
1D FFT Y-Direction,9.48486,8.94851,9.34403,8.99823,9.37834,9.00478,9.33266,9.0013,9.33073,8.95608,9.41851,9.09414,9.38394,8.94475,9.34824,8.9432,9.46613,9.21233,9.42798,9.10592,9.36428,8.82751,9.42892,8.96065,9.3733,9.09883,9.3509,9.22896,9.25803,8.98395,9.34916,9.0765,
Second Transpose (First Send),9.70638,8.9841,9.60156,9.03436,9.60213,9.04087,9.5914,9.03639,9.55744,8.99166,9.68027,9.12994,9.60815,8.99234,9.61239,8.98269,9.68693,9.24771,9.69091,9.1413,9.59325,8.86332,9.69196,8.99666,9.59636,9.13516,9.39068,9.26392,9.48092,9.01921,9.61318,9.11132,
Second Transpose (Packing),9.70899,8.98819,9.60385,9.03821,9.60463,9.04468,9.59367,9.04005,9.55982,8.99514,9.68373,9.13294,9.61067,8.99619,9.6157,8.98675,9.68972,9.25114,9.69354,9.14494,9.59606,8.86759,9.69423,8.99971,9.59854,9.13898,9.39651,9.26751,9.48378,9.02361,9.61572,9.11471,
Second Transpose (Start Local Transpose),9.70943,8.98845,9.60462,9.03853,9.60493,9.04503,9.59397,9.04041,9.56025,8.99553,9.68406,9.13331,9.6114,8.99652,9.61602,8.98705,9.69025,9.25171,9.69389,9.14528,9.59644,8.86813,9.69454,9.00012,9.59887,9.13927,9.39685,9.26792,9.48428,9.02392,9.61605,9.11498,
Second Transpose (Start Receive),9.71335,8.99218,9.60835,9.04222,9.60846,9.04845,9.59749,9.0441,9.5638,8.99935,9.68852,9.13671,9.61493,9.00025,9.62055,8.99031,9.69412,9.25518,9.69718,9.1487,9.60002,8.87178,9.69932,9.00356,9.60251,9.14304,9.40175,9.27187,9.48784,9.02761,9.62157,9.11821,
Second Transpose (First Receive),9.72018,9.9236,9.61299,9.86757,9.61346,9.8118,9.60154,9.85852,9.56818,9.7734,9.69376,9.94919,9.61936,9.81819,9.62574,9.88006,9.69872,9.90147,9.70184,9.95841,9.60471,9.80439,9.70417,9.96995,9.60789,9.81375,9.63241,9.63158,9.49269,9.68849,9.62691,9.88297,
Second Transpose (Finished Receive),9.7205,9.92385,9.61319,9.86778,9.61367,9.81201,9.60173,9.85872,9.56838,9.77363,9.69397,9.94939,9.61963,9.81847,9.62604,9.88027,9.69894,9.90176,9.70209,9.95862,9.60491,9.80472,9.70438,9.97016,9.6081,9.81411,9.63273,9.63178,9.49289,9.68887,9.62711,9.88315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77181,9.96164,9.66519,9.90653,9.66803,9.85077,9.65534,9.89636,9.62297,9.81222,9.74551,9.98709,9.67307,9.85646,9.67749,9.91794,9.75265,9.93991,9.75396,9.99663,9.65805,9.84313,9.75732,10.0096,9.6606,9.8524,9.66988,9.66666,9.54692,9.72695,9.67873,9.92112,
1D FFT X-Direction,0.065177,0.055999,0.056142,0.05482,0.059246,0.058557,0.054702,0.055324,0.056536,0.057477,0.058236,0.055147,0.055775,0.055801,0.056973,0.055528,0.055134,0.05552,0.055645,0.054887,0.056137,0.056955,0.055149,0.055398,0.055695,0.057652,0.059,0.055857,0.056271,0.058395,0.054686,0.056149,
Run complete,9.91836,10.0153,9.86814,9.95944,9.81299,9.90471,9.85881,9.95065,9.76783,9.86749,9.95006,10.0409,9.81897,9.91323,9.8807,9.97152,9.89664,9.99404,9.95879,10.0515,9.80545,9.8985,9.97123,10.0647,9.80799,9.90711,9.72812,9.72219,9.68973,9.78087,9.88263,9.97502,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.65136,9.83448,9.80264,10.0504,9.66733,9.85056,9.69037,9.92996,9.76612,9.94554,9.78774,10.0246,9.54018,9.72326,9.74823,9.98755,9.65947,9.83848,9.68628,9.92573,9.76005,9.9411,9.69273,9.94389,9.6476,9.83068,9.70822,9.94537,9.73728,9.91732,9.75728,9.99917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06291,0.055473,0.055797,0.055418,0.055782,0.056389,0.055557,0.056925,0.056302,0.055717,0.057261,0.056442,0.055346,0.055661,0.05646,0.056535,0.055857,0.056391,0.054385,0.055503,0.056236,0.057502,0.055317,0.056858,0.055982,0.0579,0.059087,0.056569,0.056352,0.0558,0.055401,0.055972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063172,0.055715,0.056049,0.0556,0.055991,0.056573,0.055761,0.057103,0.056507,0.055908,0.057459,0.056644,0.055525,0.05587,0.056607,0.05672,0.056038,0.056588,0.054572,0.055656,0.056438,0.057687,0.05549,0.057066,0.056176,0.058102,0.059285,0.056761,0.056561,0.055986,0.055602,0.056137,
First Transpose (Finished All2All),9.21428,8.96304,9.33194,8.96258,9.2282,8.98072,9.22363,8.96216,9.33042,8.9291,9.30732,9.00349,9.09468,8.80574,9.25935,9.02277,9.22169,8.96818,9.21576,8.96048,9.329,8.97467,9.2208,8.93619,9.21174,8.92699,9.21542,8.9775,9.29927,8.96048,9.28413,8.95704,
First Transpose (Unpacking),9.21468,8.96345,9.33267,8.96327,9.22857,8.98134,9.22397,8.96263,9.33081,8.92986,9.30791,9.00381,9.09513,8.80614,9.25992,9.02312,9.22224,8.96852,9.21615,8.96085,9.32936,8.97519,9.22118,8.93697,9.21208,8.92739,9.21659,8.97793,9.29977,8.96092,9.28451,8.95744,
First Transpose (Send Complete),9.30698,9.05526,9.42308,9.05027,9.32165,9.06652,9.31251,9.04648,9.4248,9.0266,9.40609,9.09162,9.19704,8.89148,9.36293,9.11377,9.31229,9.05029,9.30987,9.04523,9.41837,9.06563,9.3098,9.01916,9.30143,9.01651,9.32205,9.06465,9.39059,9.04586,9.3756,9.04326,
1D FFT Y-Direction,9.30646,9.0549,9.42272,9.05004,9.32136,9.06624,9.31232,9.04622,9.42456,9.02635,9.4058,9.09137,9.19679,8.89128,9.3626,9.11354,9.312,9.05005,9.3096,9.04488,9.41817,9.06529,9.30952,9.01874,9.30116,9.01625,9.32167,9.06441,9.39024,9.04561,9.3753,9.04289,
Second Transpose (First Send),9.52813,9.08925,9.68345,9.08513,9.54644,9.10132,9.5716,9.0807,9.64419,9.06128,9.66512,9.12623,9.41851,8.92707,9.62783,9.14904,9.53911,9.08508,9.56677,9.07992,9.63969,9.10104,9.57178,9.05393,9.5267,9.05152,9.58498,9.09851,9.61587,9.08218,9.6383,9.07809,
Second Transpose (Packing),9.53064,9.09319,9.68623,9.08844,9.54884,9.10503,9.57448,9.08499,9.64645,9.06518,9.66879,9.12982,9.421,8.93214,9.63082,9.153,9.54148,9.08886,9.56928,9.08315,9.64223,9.10542,9.57387,9.05722,9.52928,9.05489,9.58815,9.10243,9.61834,9.08602,9.64108,9.0816,
Second Transpose (Start Local Transpose),9.53105,9.09343,9.68661,9.08883,9.54914,9.10572,9.57486,9.08529,9.64686,9.06556,9.66915,9.1301,9.4214,8.93252,9.6311,9.15364,9.54188,9.08914,9.56962,9.08344,9.64266,9.10575,9.5742,9.05758,9.5297,9.05512,9.58854,9.10281,9.61872,9.08641,9.64141,9.08194,
Second Transpose (Start Receive),9.53526,9.09735,9.69071,9.09279,9.55323,9.11012,9.57859,9.0894,9.651,9.06958,9.67416,9.13441,9.42545,8.93638,9.63611,9.15745,9.5459,9.09285,9.5739,9.08721,9.64652,9.10949,9.57849,9.06163,9.5337,9.05908,9.59353,9.1067,9.62262,9.0903,9.64532,9.08572,
Second Transpose (First Receive),9.54074,9.74209,9.69848,9.95717,9.55773,9.75699,9.58371,9.8378,9.65627,9.85127,9.67983,9.93209,9.43006,9.62989,9.64188,9.89572,9.54996,9.7467,9.5785,9.83279,9.65091,9.84779,9.58291,9.85022,9.53805,9.73818,9.59869,9.85201,9.62773,9.82485,9.64972,9.90791,
Second Transpose (Finished Receive),9.54102,9.74242,9.69866,9.95745,9.55788,9.7572,9.58389,9.83801,9.65648,9.85149,9.68007,9.9323,9.43032,9.6301,9.64216,9.89594,9.5501,9.74688,9.57876,9.83295,9.6511,9.84805,9.58309,9.85046,9.53826,9.73846,9.5989,9.85221,9.62792,9.82516,9.64994,9.90811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59407,9.78019,9.74705,9.99767,9.61209,9.79745,9.63571,9.87682,9.71048,9.89067,9.73108,9.97141,9.48346,9.6681,9.69321,9.93369,9.60404,9.78492,9.63121,9.87139,9.70506,9.88663,9.63684,9.89018,9.59207,9.77632,9.65072,9.89036,9.68196,9.8633,9.70273,9.94546,
1D FFT X-Direction,0.06238,0.055106,0.055279,0.055085,0.055398,0.056022,0.055292,0.056672,0.055953,0.055365,0.056894,0.05612,0.05503,0.055258,0.056117,0.056141,0.05561,0.056036,0.054122,0.055229,0.056038,0.057167,0.055072,0.056473,0.055761,0.05757,0.058736,0.056211,0.056026,0.055518,0.054941,0.05569,
Run complete,9.73785,9.83502,9.95734,10.0509,9.75669,9.85117,9.83851,9.93051,9.85265,9.94626,9.93295,10.0252,9.63009,9.7239,9.89698,9.98809,9.74712,9.83905,9.83317,9.92626,9.84735,9.94162,9.85014,9.94439,9.74079,9.83125,9.85325,9.94596,9.82497,9.91785,9.90848,9.99978,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.6903,9.87413,9.79133,10.0312,9.70012,9.88632,9.74137,9.97904,9.60737,9.61093,9.67866,9.91956,9.66333,9.84761,9.73776,9.97583,9.60953,9.61201,9.65937,9.90143,9.7056,9.89013,9.74638,9.99628,9.62241,9.81001,9.74336,9.98283,9.70646,9.88967,9.7105,9.95166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064967,0.055562,0.053821,0.054773,0.055859,0.057554,0.055648,0.05485,0.055534,0.056235,0.059269,0.057038,0.055998,0.056729,0.058141,0.056854,0.056134,0.057634,0.054532,0.055899,0.055204,0.057698,0.055531,0.055997,0.0555,0.056995,0.057366,0.056167,0.055977,0.055067,0.055311,0.056307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065209,0.055762,0.054055,0.054965,0.056056,0.057775,0.055841,0.055055,0.055737,0.056402,0.05947,0.057197,0.056211,0.056918,0.058312,0.057046,0.056308,0.057873,0.054731,0.056061,0.055397,0.057888,0.055687,0.056206,0.055729,0.05719,0.057548,0.05632,0.056175,0.055271,0.055509,0.056508,
First Transpose (Finished All2All),9.25025,8.92034,9.32211,9.0361,9.26003,9.02739,9.274,9.01733,9.18221,9.09264,9.19858,9.00723,9.22834,9.0106,9.24659,9.02374,9.18549,9.06443,9.18637,9.00735,9.27302,9.02196,9.27784,9.02735,9.18287,9.02441,9.25757,9.01542,9.26724,9.02854,9.23495,9.05385,
First Transpose (Unpacking),9.25085,8.92096,9.32266,9.03648,9.26039,9.0279,9.27444,9.01774,9.18268,9.09324,9.19924,9.00793,9.22875,9.01114,9.24713,9.02413,9.18615,9.06481,9.18671,9.00772,9.27355,9.02239,9.27823,9.02783,9.18334,9.02501,9.25862,9.01577,9.26786,9.02911,9.23539,9.05428,
First Transpose (Send Complete),9.34552,9.0125,9.41237,9.12688,9.35404,9.11524,9.36569,9.10339,9.27141,9.18046,9.29578,9.08988,9.31766,9.09997,9.35124,9.1081,9.2746,9.14898,9.28225,9.09116,9.36268,9.10915,9.36638,9.10903,9.27538,9.1133,9.36064,9.10546,9.36041,9.11621,9.32751,9.14111,
1D FFT Y-Direction,9.34519,9.01221,9.41204,9.12669,9.35375,9.11493,9.36545,9.1031,9.27105,9.18026,9.29539,9.08964,9.31734,9.09973,9.35085,9.10785,9.27422,9.14868,9.28197,9.09092,9.36246,9.10879,9.36614,9.10858,9.27516,9.11297,9.36033,9.10521,9.35996,9.11592,9.32725,9.14084,
Second Transpose (First Send),9.56671,9.04743,9.67303,9.16238,9.57946,9.14996,9.62317,9.13813,9.3095,9.21569,9.55707,9.12481,9.54094,9.13586,9.61557,9.14299,9.31161,9.18306,9.54096,9.12617,9.5851,9.14459,9.62762,9.14612,9.50143,9.14757,9.62236,9.14141,9.58418,9.1516,9.59103,9.17686,
Second Transpose (Packing),9.56946,9.05136,9.67536,9.16572,9.58183,9.15343,9.62561,9.1419,9.31422,9.21965,9.56027,9.12844,9.54338,9.13982,9.61877,9.14674,9.31653,9.18641,9.54329,9.12926,9.58756,9.14901,9.63015,9.14976,9.5043,9.15141,9.62532,9.14473,9.587,9.15537,9.59355,9.18039,
Second Transpose (Start Local Transpose),9.56985,9.05163,9.67588,9.16608,9.58212,9.15401,9.62592,9.14226,9.31464,9.22003,9.56064,9.12876,9.54385,9.14019,9.61909,9.14709,9.31699,9.18673,9.54359,9.1296,9.58796,9.14953,9.63051,9.15014,9.50473,9.15171,9.62602,9.14512,9.58733,9.15597,9.59388,9.18074,
Second Transpose (Start Receive),9.57416,9.05539,9.67964,9.16951,9.5857,9.15755,9.6294,9.14594,9.31841,9.2237,9.56487,9.13276,9.54939,9.14394,9.62358,9.15054,9.32092,9.19038,9.5471,9.13558,9.5917,9.15466,9.6338,9.15372,9.50825,9.15694,9.6306,9.14859,9.59124,9.15972,9.59778,9.18431,
Second Transpose (First Receive),9.57957,9.78211,9.68757,9.93948,9.59012,9.79326,9.63373,9.88764,9.51816,9.52131,9.57064,9.82719,9.55398,9.75586,9.62862,9.88348,9.52098,9.52269,9.5515,9.80889,9.59586,9.79878,9.63874,9.90218,9.51241,9.71703,9.63555,9.89044,9.59618,9.79707,9.60235,9.85946,
Second Transpose (Finished Receive),9.57988,9.78247,9.68781,9.93969,9.59029,9.79347,9.63391,9.88785,9.51844,9.52155,9.57088,9.82743,9.55428,9.75608,9.62889,9.88368,9.52119,9.52287,9.55177,9.80905,9.59606,9.79908,9.63893,9.90248,9.51261,9.71739,9.63584,9.89065,9.59644,9.79739,9.60254,9.85968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63257,9.82074,9.73642,9.97888,9.64503,9.83183,9.68634,9.92617,9.55298,9.55699,9.62178,9.86594,9.60825,9.79394,9.68159,9.9212,9.55592,9.55825,9.60436,9.84709,9.6509,9.83671,9.69255,9.94262,9.56674,9.75475,9.6869,9.9292,9.65017,9.83567,9.65529,9.89763,
1D FFT X-Direction,0.06443,0.055283,0.053348,0.054438,0.055532,0.05723,0.055365,0.054621,0.055182,0.055935,0.058869,0.056722,0.055688,0.056341,0.057763,0.056459,0.055837,0.057261,0.054305,0.055619,0.054963,0.057199,0.055215,0.05567,0.055198,0.056725,0.056898,0.055827,0.055588,0.054791,0.054979,0.055965,
Run complete,9.77712,9.87471,9.94079,10.0316,9.78949,9.88692,9.89134,9.97958,9.60943,9.61288,9.82919,9.92006,9.75164,9.84836,9.88539,9.97637,9.61017,9.61412,9.81047,9.902,9.79445,9.8907,9.90515,9.99685,9.71344,9.81059,9.89273,9.98341,9.79292,9.89035,9.86244,9.95221,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.60409,9.79031,9.67487,9.67748,9.59229,9.77987,9.71286,9.95306,9.67711,9.87244,9.52373,9.5132,9.62157,9.7922,9.61219,9.60762,9.59493,9.77812,9.77437,10.0136,9.61127,9.79808,9.57403,9.59815,9.51817,9.5204,9.62874,9.62196,9.55186,9.73671,9.6394,9.64088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063656,0.056855,0.055037,0.054869,0.056101,0.057426,0.055896,0.056089,0.056399,0.057019,0.056907,0.055241,0.055227,0.056559,0.05735,0.057606,0.056611,0.055305,0.054658,0.055117,0.055076,0.057971,0.054953,0.055725,0.056358,0.05638,0.057318,0.055763,0.055624,0.057471,0.054569,0.057095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063905,0.057052,0.055262,0.055055,0.056334,0.05764,0.056146,0.056279,0.056578,0.05721,0.05707,0.0554,0.055403,0.056743,0.057484,0.057779,0.056788,0.05549,0.054888,0.055277,0.055273,0.058188,0.055125,0.055915,0.056533,0.056574,0.057516,0.055935,0.055832,0.057663,0.054755,0.057287,
First Transpose (Finished All2All),9.16561,8.94692,9.21994,9.06272,9.15532,8.92037,9.2468,8.91661,9.24005,8.96093,9.02548,9.07198,9.17634,8.81821,9.13801,9.05656,9.16363,8.9324,9.30681,8.9219,9.17959,8.91926,9.11382,9.05136,9.09139,9.06343,9.15309,9.05403,9.11543,8.97324,9.18306,9.04898,
First Transpose (Unpacking),9.16612,8.94745,9.22028,9.0631,9.15581,8.92082,9.24713,8.91708,9.24056,8.96177,9.02631,9.07229,9.17669,8.81864,9.13857,9.05705,9.164,8.93279,9.30713,8.9224,9.18007,8.91969,9.11421,9.05171,9.09185,9.06382,9.15395,9.05443,9.11603,8.97363,9.1835,9.04938,
First Transpose (Send Complete),9.26271,9.03648,9.31172,9.15547,9.24825,9.00764,9.33482,9.00476,9.33314,9.05017,9.12543,9.15648,9.26794,8.90501,9.24227,9.14304,9.25428,9.01692,9.399,9.00598,9.26869,9.00841,9.20575,9.136,9.1839,9.15389,9.25799,9.14558,9.20815,9.06064,9.27611,9.1373,
1D FFT Y-Direction,9.26235,9.0362,9.3114,9.15515,9.24796,9.00732,9.33456,9.00447,9.33261,9.0499,9.12515,9.15625,9.26763,8.90461,9.24185,9.14284,9.25397,9.01671,9.39877,9.00571,9.26844,9.00784,9.20555,9.13537,9.18368,9.15363,9.2577,9.14494,9.20772,9.06034,9.27576,9.13697,
Second Transpose (First Send),9.48224,9.07135,9.35015,9.19097,9.46994,9.042,9.59526,9.04026,9.55659,9.08723,9.16474,9.19142,9.4862,8.94268,9.2814,9.17871,9.47241,9.05174,9.65602,9.04121,9.49004,9.0437,9.24327,9.17072,9.22092,9.18969,9.29887,9.17959,9.43202,9.09632,9.31417,9.1723,
Second Transpose (Packing),9.48489,9.0754,9.35449,9.19523,9.47227,9.04555,9.5979,9.04368,9.55914,9.09171,9.17066,9.19494,9.48895,8.94638,9.2867,9.18274,9.47524,9.05513,9.65825,9.04484,9.49249,9.04803,9.24743,9.17442,9.22485,9.19351,9.30394,9.18283,9.43426,9.10034,9.31897,9.17596,
Second Transpose (Start Local Transpose),9.48527,9.07566,9.35494,9.19566,9.47276,9.0459,9.59819,9.04397,9.55962,9.09207,9.17102,9.19522,9.48936,8.94668,9.28711,9.18308,9.47559,9.05548,9.65859,9.04525,9.49294,9.04835,9.24776,9.17477,9.2252,9.19372,9.30429,9.18325,9.43473,9.1008,9.31931,9.17641,
Second Transpose (Start Receive),9.48941,9.07946,9.35913,9.19932,9.47647,9.04942,9.6018,9.04734,9.56316,9.09583,9.17554,9.19846,9.49315,8.95032,9.2915,9.18656,9.47928,9.05894,9.66261,9.04907,9.49673,9.05165,9.2512,9.17814,9.22904,9.19728,9.30896,9.18712,9.43831,9.10433,9.32281,9.17975,
Second Transpose (First Receive),9.49454,9.69867,9.58511,9.58739,9.48106,9.68591,9.60639,9.85973,9.56805,9.77535,9.43179,9.4249,9.49776,9.69951,9.52071,9.5193,9.48369,9.68646,9.66699,9.92203,9.50143,9.70538,9.48384,9.49231,9.42923,9.43198,9.53727,9.53386,9.44323,9.64456,9.55026,9.55236,
Second Transpose (Finished Receive),9.49477,9.69901,9.58538,9.58761,9.48125,9.68609,9.60658,9.85992,9.56825,9.7756,9.43203,9.4251,9.49801,9.6998,9.52105,9.51948,9.48389,9.68664,9.66714,9.92222,9.5016,9.70569,9.48403,9.49254,9.42943,9.43226,9.53755,9.53406,9.44341,9.64489,9.55054,9.55257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5476,9.7373,9.62023,9.62465,9.53567,9.72559,9.65875,9.89744,9.62157,9.81504,9.46843,9.45954,9.5513,9.73688,9.55703,9.55394,9.53745,9.7246,9.71954,9.96029,9.55466,9.7431,9.51848,9.53075,9.46415,9.46691,9.5733,9.56852,9.49754,9.68252,9.58576,9.58775,
1D FFT X-Direction,0.063118,0.056547,0.054557,0.054603,0.05571,0.057147,0.055639,0.055853,0.056052,0.056654,0.056519,0.054889,0.05493,0.056143,0.056954,0.057266,0.056294,0.055018,0.054283,0.054843,0.05483,0.057671,0.054545,0.055373,0.056015,0.056038,0.056929,0.055459,0.055263,0.057205,0.054218,0.056821,
Run complete,9.69498,9.79087,9.67719,9.67799,9.68211,9.7808,9.86034,9.95377,9.76965,9.87332,9.52439,9.51519,9.69469,9.79291,9.61472,9.60956,9.68184,9.77887,9.92403,10.0143,9.70012,9.79883,9.57603,9.5987,9.51883,9.52265,9.63118,9.62389,9.64056,9.73723,9.64153,9.64148,
