,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.224481,0.194974,0.43401,0.173152,0.171222,0.174311,0.376103,0.181105,0.194992,0.167689,0.165694,0.167051,0.165149,0.221297,0.373459,0.158484,0.183245,0.694596,0.169896,0.109874,0.166978,0.177055,0.162191,0.169702,0.433901,0.181599,0.203793,0.185055,0.466749,0.158061,0.18043,0.181742,
First Transpose (Finished Receive),0.864076,0.745084,0.696564,0.721741,0.69586,0.791241,0.70591,0.792586,0.668547,0.725907,0.732503,0.781338,0.727183,0.769379,0.685289,0.739449,0.721669,0.759243,0.708139,0.814336,0.737345,0.733564,0.760681,0.723066,0.710516,0.706645,0.755,0.722762,0.677825,0.75649,0.763471,0.77238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873475,0.755187,0.705937,0.731875,0.705632,0.801072,0.71507,0.803299,0.678273,0.735562,0.741479,0.790921,0.736372,0.778913,0.694969,0.748804,0.731726,0.769265,0.71805,0.823765,0.74666,0.744832,0.770315,0.731991,0.719914,0.716181,0.764662,0.732652,0.687333,0.766201,0.774099,0.782452,
First Transpose (Send Complete),0.924535,0.794423,0.74515,0.76712,0.741591,0.837857,0.751674,0.837713,0.715937,0.772723,0.776959,0.827393,0.773353,0.817139,0.731787,0.783933,0.7699,0.809002,0.753887,0.862801,0.782087,0.783366,0.806906,0.768436,0.756657,0.755606,0.801798,0.770833,0.726927,0.803889,0.826967,0.829849,
1D FFT Y-Direction,0.924249,0.79413,0.744891,0.766882,0.741374,0.837591,0.75144,0.837487,0.715672,0.772469,0.776682,0.827197,0.77312,0.816898,0.731533,0.783707,0.769666,0.808762,0.753676,0.862563,0.781837,0.783158,0.806701,0.768198,0.756392,0.755349,0.801571,0.770637,0.726728,0.803661,0.8267,0.829599,
Second Transpose (First Send),0.92697,0.796406,0.746706,0.76861,0.742914,0.839608,0.75303,0.839258,0.717295,0.774087,0.778358,0.828475,0.774891,0.818485,0.733268,0.78522,0.771113,0.810341,0.755204,0.864197,0.783415,0.784599,0.808135,0.769495,0.757999,0.756677,0.803279,0.77197,0.728037,0.805254,0.828899,0.831152,
Second Transpose (Packing),0.925012,0.794822,0.745551,0.767481,0.741897,0.838248,0.752002,0.838019,0.716277,0.773105,0.777287,0.82773,0.773655,0.817546,0.732203,0.784271,0.770282,0.809333,0.754245,0.863135,0.78242,0.783728,0.807233,0.768731,0.756975,0.755926,0.80214,0.771193,0.727202,0.804178,0.82736,0.830259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.13003,4.9314,4.91478,4.89255,4.83186,4.96169,4.81796,4.81904,4.91751,4.95559,4.87499,4.95164,4.92154,5.02116,4.84683,4.85682,4.92291,4.91192,4.83238,4.89145,4.87663,4.90003,4.88575,4.82718,4.91472,4.8565,4.84473,4.81984,4.88327,4.94792,4.90356,4.86351,
Second Transpose (First Receive),9.07499,11.403,8.63758,8.69295,11.0917,8.58634,10.9375,8.4262,8.65761,8.68124,8.57356,8.60244,8.67939,8.73593,8.5332,8.5519,8.70309,8.71704,8.60268,8.61392,8.58427,8.60718,8.48192,8.50825,8.63918,8.64557,8.51074,8.53655,8.71579,8.72547,8.58009,8.59808,
Second Transpose (Finished Receive),9.07541,11.4034,8.63793,8.69335,11.092,8.58664,10.9379,8.42652,8.65793,8.68157,8.57388,8.60276,8.67985,8.73633,8.5336,8.55213,8.70346,8.71741,8.60305,8.61421,8.58461,8.60757,8.48226,8.50858,8.63955,8.6459,8.51133,8.53685,8.7162,8.72582,8.58046,8.59854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07567,11.4037,8.63833,8.69372,11.0923,8.58697,10.9382,8.42687,8.65827,8.68201,8.57423,8.60308,8.68024,8.73675,8.53401,8.55232,8.70373,8.71772,8.60339,8.61456,8.58485,8.60785,8.48257,8.509,8.6399,8.64617,8.51167,8.5372,8.71654,8.72621,8.58079,8.59882,
1D FFT X-Direction,0.021786,0.013955,0.013458,0.014314,0.013664,0.014922,0.013757,0.013903,0.013709,0.01417,0.013634,0.013858,0.013681,0.014931,0.013814,0.013827,0.013728,0.015265,0.013912,0.038735,0.013674,0.014264,0.013856,0.013262,0.013891,0.014156,0.015837,0.014308,0.014149,0.013662,0.015552,0.014082,
Run complete,11.4007,11.4199,8.6898,8.7109,11.1077,11.0938,10.9531,10.9402,8.68011,8.70158,8.59871,8.62051,8.73419,8.75733,8.55114,8.57107,8.7229,8.73752,8.62003,8.63533,8.60542,8.62679,8.50572,8.52665,8.66137,8.66438,8.53239,8.55332,8.73742,8.74565,8.60157,8.61629,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.80194,8.80822,8.54896,8.5872,8.6088,8.65079,8.57261,8.60158,8.71056,8.74255,8.5059,8.52402,8.60705,8.64038,8.52178,8.53381,12.6574,8.53073,8.5774,8.58838,8.53958,8.57105,8.4895,8.51101,8.67285,8.68194,8.52579,8.54775,8.56363,8.59403,8.52049,8.56878,
First Transpose (First Send),0.022606,0.01478,0.014848,0.015033,0.014531,0.015576,0.01458,0.015213,0.014869,0.015206,0.014872,0.014446,0.014878,0.015556,0.014761,0.01484,0.014936,0.014767,0.014545,0.015726,0.014968,0.014676,0.014524,0.014825,0.014858,0.015178,0.017049,0.015056,0.014724,0.015163,0.016496,0.014957,
First Transpose (Packing),0.021263,0.013887,0.013778,0.014121,0.013732,0.014634,0.013875,0.014391,0.014099,0.014296,0.013964,0.013612,0.014147,0.014661,0.013816,0.013977,0.014099,0.013806,0.013798,0.014819,0.014241,0.01381,0.013723,0.014065,0.014056,0.014362,0.016024,0.014308,0.01393,0.014228,0.015373,0.014177,
First Transpose (Start Local Transpose),0.04105,0.03119,0.032169,0.032438,0.030257,0.032211,0.030404,0.031643,0.029875,0.03181,0.032748,0.03172,0.029272,0.031537,0.032058,0.031638,0.030078,0.029655,0.031466,0.033054,0.030672,0.029468,0.030796,0.031292,0.030588,0.031127,0.034504,0.030812,0.028973,0.031305,0.033023,0.031369,
First Transpose (Start Receive),0.048155,0.035991,0.036747,0.037107,0.034943,0.037085,0.034768,0.036133,0.03462,0.036509,0.037774,0.036364,0.033839,0.036637,0.036726,0.036211,0.035168,0.034414,0.036764,0.038148,0.035464,0.034231,0.035408,0.036062,0.035675,0.036128,0.040386,0.035402,0.034228,0.036062,0.039122,0.036007,
First Transpose (First Receive),0.232885,0.182273,0.246811,0.4454,0.14569,0.174824,0.153204,0.167325,0.129308,0.184272,0.328204,0.164342,0.396301,0.161427,0.172954,0.17009,0.120194,0.431408,0.184312,0.177921,0.181016,0.417302,0.170341,0.141556,0.206399,0.158779,0.186768,0.163923,0.412862,0.167788,0.180488,0.17125,
First Transpose (Finished Receive),0.862745,0.719821,0.736026,0.744948,0.704493,0.762382,0.713943,0.740143,0.703185,0.750914,0.714995,0.726121,0.679131,0.709563,0.706138,0.728869,0.688522,0.731276,0.77114,0.70373,0.70117,0.719594,0.729242,0.737411,0.670692,0.736013,0.788957,0.740263,0.684466,0.70507,0.732195,0.730514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87191,0.730439,0.745439,0.7544,0.714258,0.771874,0.722868,0.749177,0.712503,0.760276,0.724337,0.735486,0.688568,0.719402,0.715346,0.738,0.697541,0.740501,0.780554,0.712884,0.710456,0.729248,0.738814,0.746758,0.681238,0.745755,0.798552,0.749879,0.693544,0.714623,0.741416,0.740579,
First Transpose (Send Complete),0.909996,0.77161,0.783488,0.79293,0.753219,0.807928,0.761648,0.784343,0.749756,0.79493,0.763132,0.770145,0.728349,0.754765,0.751883,0.772754,0.735451,0.780852,0.814222,0.753308,0.747942,0.765009,0.775433,0.781044,0.718753,0.782172,0.835101,0.785909,0.731441,0.749421,0.777669,0.775016,
1D FFT Y-Direction,0.909665,0.771329,0.783252,0.792591,0.75299,0.807664,0.761375,0.784141,0.749476,0.794653,0.762872,0.769902,0.72809,0.75452,0.751652,0.772547,0.735226,0.780573,0.814026,0.753071,0.747749,0.764767,0.775203,0.780817,0.718501,0.781938,0.834841,0.785734,0.731228,0.749152,0.777401,0.774733,
Second Transpose (First Send),0.911997,0.772988,0.785148,0.79435,0.754706,0.809299,0.763081,0.7855,0.751033,0.796298,0.764549,0.771617,0.729919,0.756122,0.753296,0.774012,0.736658,0.782512,0.815566,0.754484,0.749243,0.766204,0.776666,0.782148,0.720323,0.783287,0.836583,0.78713,0.73271,0.750579,0.779506,0.776231,
Second Transpose (Packing),0.910447,0.772078,0.783993,0.793289,0.753504,0.808313,0.761942,0.78464,0.75005,0.795336,0.763478,0.770504,0.728677,0.75517,0.752287,0.773059,0.735778,0.781146,0.814519,0.753633,0.748271,0.765335,0.775728,0.781332,0.719025,0.782482,0.835411,0.786228,0.731791,0.749702,0.778035,0.7754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.10096,4.95765,4.9039,4.88692,4.83893,4.90866,4.90501,4.79755,4.88877,4.99322,4.88263,4.82819,4.81193,4.92957,4.80584,4.85117,4.86696,4.83971,4.93396,4.77512,4.8559,4.84379,4.88438,4.82587,4.93122,4.88533,4.91183,4.8402,4.87892,4.87458,4.84468,4.7734,
Second Transpose (First Receive),8.78464,8.79241,8.53409,8.5712,8.59373,8.63428,8.55715,8.58629,8.69498,8.72633,8.4906,8.50848,8.59117,8.62123,8.50654,8.51803,12.6295,8.51419,8.56182,8.5723,8.52397,8.55536,8.47417,8.49598,8.6575,8.66661,8.50892,8.53222,8.54742,8.57853,8.50339,8.55274,
Second Transpose (Finished Receive),8.78494,8.79273,8.5344,8.57155,8.59405,8.63464,8.55742,8.58659,8.69532,8.72658,8.4909,8.50883,8.59157,8.62167,8.50686,8.51837,12.6315,8.51452,8.56217,8.57264,8.5243,8.55572,8.47453,8.49636,8.65777,8.66692,8.50925,8.53257,8.54788,8.57894,8.50378,8.55316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.78522,8.79314,8.53465,8.57191,8.59438,8.63502,8.55771,8.58692,8.69568,8.72681,8.4912,8.50917,8.59185,8.62206,8.5072,8.51876,12.6318,8.51484,8.5625,8.57296,8.52464,8.55604,8.4749,8.49669,8.65801,8.66728,8.50954,8.53298,8.54814,8.57932,8.50406,8.55349,
1D FFT X-Direction,0.020732,0.013536,0.013431,0.013826,0.013356,0.014212,0.013507,0.014054,0.013678,0.013818,0.013558,0.013276,0.013828,0.014208,0.013442,0.013664,0.013616,0.01343,0.013447,0.014479,0.013836,0.013375,0.013357,0.013738,0.013691,0.013921,0.015588,0.013936,0.013563,0.013932,0.014895,0.013796,
Run complete,8.81196,8.81187,8.56879,8.58942,8.63106,8.65364,8.58457,8.60382,8.72296,8.74657,8.50777,8.52608,8.61828,8.64427,8.52356,8.53606,12.6606,12.6288,8.57908,8.59108,8.55194,8.57462,8.49412,8.5133,8.67639,8.68581,8.52917,8.55002,8.57499,8.5972,8.55037,8.57108,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.69907,11.2268,8.55178,8.59526,8.53846,8.57383,8.47401,8.47563,8.63462,8.67474,8.43413,8.45638,8.64366,8.66125,8.49452,8.51964,8.61837,8.62473,8.54451,8.55676,8.64609,8.6583,8.43951,8.47684,8.69406,8.68652,8.49842,8.53609,8.6121,8.63528,8.48119,8.48351,
First Transpose (First Send),0.022107,0.015147,0.015453,0.014842,0.014765,0.01519,0.015181,0.015241,0.014739,0.015255,0.01451,0.014153,0.015149,0.014909,0.015744,0.014676,0.01565,0.015526,0.014987,0.016004,0.014526,0.014922,0.014805,0.014974,0.01507,0.0158,0.016529,0.014609,0.015098,0.015172,0.016282,0.015359,
First Transpose (Packing),0.020788,0.014342,0.014556,0.013905,0.013985,0.014082,0.01429,0.014401,0.013962,0.014393,0.013711,0.013273,0.014464,0.014035,0.014903,0.013851,0.014628,0.014678,0.014245,0.015176,0.013853,0.014142,0.013932,0.014144,0.014286,0.014907,0.015476,0.013885,0.014327,0.014259,0.015172,0.014517,
First Transpose (Start Local Transpose),0.041324,0.032537,0.032393,0.031396,0.031389,0.032524,0.03136,0.0312,0.031172,0.032074,0.030792,0.029632,0.030577,0.031493,0.032463,0.031139,0.03498,0.031886,0.031996,0.032961,0.030127,0.031052,0.030723,0.030304,0.032592,0.034083,0.032895,0.030443,0.031535,0.032718,0.03321,0.031456,
First Transpose (Start Receive),0.048657,0.037739,0.036825,0.036317,0.036018,0.037176,0.035915,0.035646,0.035772,0.03704,0.035719,0.034194,0.035156,0.036316,0.03718,0.035874,0.040667,0.036677,0.037028,0.037757,0.034807,0.035751,0.035649,0.035358,0.037545,0.039127,0.038577,0.035155,0.036771,0.037271,0.039379,0.036452,
First Transpose (First Receive),0.197033,0.218238,0.269351,0.215319,0.164735,0.182705,0.226211,0.17638,0.190658,0.159557,0.156764,0.157552,0.154024,0.171885,0.398557,0.158778,0.445939,0.455386,0.452827,0.295642,0.266307,0.183041,0.175416,0.452755,0.419502,0.196981,0.209438,0.433955,0.154048,0.171432,0.176112,0.191935,
First Transpose (Finished Receive),0.843898,0.73893,0.705648,0.719701,0.70247,0.715598,0.695904,0.682396,0.701178,0.685529,0.69221,0.681901,0.736717,0.728359,0.698508,0.755613,0.753626,0.741277,0.768778,0.751482,0.740904,0.727727,0.74415,0.721902,0.743093,0.734278,0.774789,0.7234,0.694896,0.707631,0.71411,0.710587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.854287,0.748584,0.716266,0.729372,0.713035,0.725284,0.705545,0.693091,0.710475,0.69553,0.701334,0.691318,0.746192,0.738131,0.708512,0.765274,0.76303,0.750523,0.778058,0.762054,0.751562,0.738027,0.754283,0.731115,0.752951,0.743772,0.785091,0.733526,0.704656,0.717839,0.723952,0.719748,
First Transpose (Send Complete),0.892475,0.786045,0.752369,0.765382,0.748516,0.762169,0.740924,0.72701,0.745779,0.730057,0.736932,0.726539,0.784172,0.772954,0.745387,0.801103,0.802128,0.789356,0.812899,0.797177,0.786983,0.774074,0.791159,0.765181,0.789296,0.778962,0.82336,0.769066,0.740941,0.753614,0.761063,0.753417,
1D FFT Y-Direction,0.892167,0.785813,0.752137,0.765135,0.748284,0.761938,0.740692,0.726807,0.745492,0.729819,0.736743,0.726304,0.783938,0.772637,0.745149,0.800875,0.801895,0.789077,0.81269,0.796965,0.786803,0.773842,0.790911,0.764964,0.789023,0.778693,0.823121,0.768803,0.740748,0.753353,0.76081,0.753234,
Second Transpose (First Send),0.894903,0.787424,0.753997,0.766831,0.750373,0.763464,0.742422,0.728085,0.747019,0.731777,0.738277,0.727724,0.785674,0.774213,0.746872,0.802387,0.803422,0.790567,0.81427,0.798426,0.788141,0.775193,0.792486,0.766246,0.790661,0.780205,0.824832,0.770128,0.742159,0.75475,0.762793,0.754559,
Second Transpose (Packing),0.892922,0.786437,0.752837,0.765803,0.748849,0.762539,0.741285,0.727295,0.746117,0.730497,0.737281,0.726882,0.784538,0.773261,0.745776,0.801441,0.802472,0.78972,0.813218,0.797488,0.787275,0.774421,0.791494,0.765432,0.789627,0.779279,0.82365,0.769393,0.741263,0.753899,0.761418,0.753785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.03829,4.92828,4.84979,4.91189,4.82373,4.87979,4.81887,4.75506,4.90329,4.90423,4.79984,4.7887,4.92325,4.90869,4.82155,4.86359,4.95455,4.85738,4.90716,4.79388,4.90586,4.86103,4.83383,4.79412,4.92561,4.85566,4.86557,4.81163,4.91568,4.88733,4.83717,4.76754,
Second Transpose (First Receive),8.68201,11.2106,8.53642,8.57919,8.52288,8.55826,8.45854,8.46097,8.61924,8.65918,8.41867,8.44107,8.62717,8.64405,8.47913,8.50402,8.60284,8.60839,8.52877,8.53994,8.63108,8.64289,8.42414,8.46179,8.67821,8.67148,8.48099,8.52171,8.59569,8.62005,8.46335,8.46773,
Second Transpose (Finished Receive),8.6824,11.2111,8.53677,8.57951,8.52315,8.55865,8.45887,8.4613,8.61962,8.65956,8.41899,8.44142,8.62754,8.6444,8.47952,8.50437,8.60322,8.60877,8.52912,8.54027,8.63142,8.64326,8.42452,8.46218,8.67859,8.67176,8.48135,8.52206,8.59609,8.62036,8.46374,8.46812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68282,11.2115,8.5371,8.57987,8.52349,8.55894,8.4592,8.46162,8.62006,8.65988,8.41929,8.44176,8.62795,8.64473,8.47983,8.5047,8.60356,8.60912,8.52946,8.54059,8.63178,8.64358,8.42485,8.46252,8.6789,8.67213,8.4817,8.52239,8.59649,8.62071,8.46404,8.46838,
1D FFT X-Direction,0.020205,0.014047,0.014196,0.013615,0.013638,0.013699,0.013839,0.013985,0.013534,0.013918,0.013295,0.012971,0.014077,0.013657,0.014532,0.013567,0.014177,0.014338,0.013889,0.014827,0.013437,0.013694,0.013593,0.013659,0.013939,0.014504,0.015035,0.01356,0.013957,0.013897,0.014724,0.014162,
Run complete,11.2076,11.2274,8.58093,8.59822,8.56025,8.57774,8.47574,8.47734,8.66152,8.67944,8.44243,8.45852,8.65028,8.66537,8.50565,8.52195,8.62228,8.62887,8.5463,8.55911,8.65029,8.66203,8.464,8.47895,8.69801,8.69044,8.52269,8.53835,8.62171,8.6395,8.48332,8.48522,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.78131,8.78715,8.54114,8.57521,8.60721,8.64101,8.48177,8.49747,8.73772,8.74173,8.5035,8.59522,8.60357,8.64113,8.50422,8.49376,8.54476,8.55005,8.57874,8.59542,8.55821,8.58109,8.35136,8.38579,8.65506,11.1417,8.58442,8.61891,8.55717,8.58257,8.65627,8.68462,
First Transpose (First Send),0.021987,0.015122,0.014766,0.015219,0.014869,0.015195,0.014479,0.015007,0.01519,0.015407,0.014314,0.015409,0.015547,0.01509,0.014755,0.015743,0.015498,0.015276,0.015219,0.015432,0.01523,0.01506,0.014907,0.014415,0.014985,0.015614,0.016831,0.014707,0.014538,0.014803,0.016785,0.015665,
First Transpose (Packing),0.02072,0.01436,0.014014,0.014171,0.014048,0.014333,0.013652,0.014194,0.014238,0.014567,0.013415,0.014661,0.01482,0.014227,0.013897,0.014865,0.014487,0.014403,0.014309,0.01455,0.014503,0.01437,0.013948,0.013738,0.014157,0.014795,0.015752,0.013951,0.013688,0.013913,0.015724,0.014657,
First Transpose (Start Local Transpose),0.04045,0.030875,0.031625,0.032341,0.030868,0.031192,0.032007,0.031316,0.030453,0.03166,0.031772,0.031775,0.030668,0.030725,0.032063,0.032155,0.031628,0.030445,0.033154,0.032885,0.030738,0.030393,0.031726,0.030183,0.031202,0.032145,0.034017,0.030814,0.029515,0.030036,0.033623,0.032172,
First Transpose (Start Receive),0.047451,0.035768,0.036238,0.037206,0.035751,0.036012,0.036446,0.035644,0.035444,0.036182,0.036544,0.036019,0.035665,0.035534,0.036739,0.036677,0.036623,0.035231,0.038161,0.037683,0.036005,0.034973,0.036483,0.034726,0.036235,0.036939,0.040519,0.035936,0.034384,0.034526,0.039296,0.037075,
First Transpose (First Receive),0.216611,0.148369,0.343452,0.152358,0.154715,0.146407,0.113794,0.399699,0.159897,0.144471,0.10667,0.159345,0.162135,0.133468,0.177453,0.137788,0.125245,0.163858,0.170221,0.164109,0.13454,0.139082,0.176688,0.143585,0.177287,0.154017,0.176557,0.169934,0.413727,0.148086,0.188522,0.176515,
First Transpose (Finished Receive),0.771988,0.744554,0.705784,0.699533,0.733474,0.750767,0.702922,0.723231,0.732602,0.737902,0.73462,0.708246,0.675981,0.684758,0.718772,0.70834,0.676823,0.701495,0.793786,0.886295,0.709159,0.721822,0.697317,0.670741,0.780627,0.690009,0.812994,0.820164,0.671311,0.668375,0.771114,0.848046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781686,0.755247,0.714673,0.709793,0.744216,0.760103,0.71219,0.73268,0.74183,0.747516,0.743796,0.717452,0.685186,0.694269,0.728124,0.719441,0.686942,0.710914,0.803875,0.8955,0.718486,0.731028,0.708115,0.67971,0.790395,0.699526,0.822839,0.829465,0.681535,0.678113,0.780751,0.857309,
First Transpose (Send Complete),0.820139,0.791745,0.754787,0.745923,0.785331,0.795144,0.760397,0.770307,0.78057,0.785632,0.780308,0.757379,0.724738,0.734651,0.763147,0.753312,0.723488,0.746987,0.838235,0.931765,0.756032,0.767392,0.742606,0.716327,0.826843,0.735517,0.861325,0.864069,0.720481,0.714718,0.817749,0.889869,
1D FFT Y-Direction,0.819824,0.791488,0.754557,0.745682,0.785092,0.794889,0.760182,0.770117,0.780254,0.785362,0.780125,0.75715,0.72452,0.734377,0.762911,0.753073,0.723216,0.746754,0.83801,0.931557,0.755831,0.767178,0.742377,0.716094,0.826558,0.735263,0.861063,0.863871,0.720251,0.714483,0.817491,0.889642,
Second Transpose (First Send),0.82162,0.793065,0.756307,0.747677,0.786879,0.796775,0.76182,0.771511,0.78175,0.786933,0.781658,0.758537,0.726262,0.735961,0.764703,0.754537,0.724699,0.748157,0.839453,0.932946,0.757111,0.768501,0.744255,0.717509,0.828531,0.736548,0.862792,0.865139,0.7216,0.716037,0.819816,0.890981,
Second Transpose (Packing),0.820528,0.792131,0.755203,0.746339,0.785617,0.795519,0.760681,0.770583,0.780894,0.785993,0.780655,0.757761,0.725081,0.734995,0.763584,0.753694,0.723816,0.747326,0.838522,0.932089,0.756354,0.767735,0.742944,0.716586,0.827151,0.735837,0.861619,0.864381,0.720784,0.715028,0.818196,0.890183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.00774,4.95286,4.85704,4.83133,4.88108,4.94541,4.82742,4.83183,4.92749,4.95769,4.84714,4.87618,4.86191,4.89798,4.86459,4.82254,4.84727,4.83925,4.91391,4.93537,4.8671,4.88159,4.76125,4.75869,4.99716,4.88126,4.8957,4.91218,4.86682,4.82921,4.94854,4.9731,
Second Transpose (First Receive),8.76493,8.7709,8.5261,8.5599,8.59186,8.62511,8.46615,8.48239,8.72211,8.72565,8.48772,8.57887,8.58745,8.62544,8.48743,8.47862,8.52933,8.53446,8.56311,8.57972,8.54229,8.56571,8.33589,8.37074,8.63903,11.1265,8.56762,8.60381,8.54149,8.56709,8.63884,8.66869,
Second Transpose (Finished Receive),8.76523,8.77122,8.52637,8.56022,8.59214,8.62549,8.46651,8.48272,8.72241,8.72596,8.48801,8.57918,8.58776,8.62576,8.48779,8.47901,8.52973,8.53483,8.56345,8.58006,8.54264,8.5661,8.33618,8.37114,8.63941,11.1268,8.56796,8.60412,8.54195,8.5675,8.63922,8.66908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76548,8.7716,8.5267,8.56054,8.59246,8.62584,8.46689,8.48307,8.72281,8.72624,8.48833,8.57953,8.58818,8.62613,8.48814,8.47933,8.53019,8.53526,8.56377,8.58039,8.54306,8.56649,8.33649,8.37145,8.6397,11.1272,8.56828,8.60449,8.54232,8.56784,8.63951,8.6693,
1D FFT X-Direction,0.020197,0.014016,0.013648,0.013657,0.013697,0.013882,0.013228,0.013799,0.013843,0.014209,0.013056,0.014351,0.014449,0.013819,0.013534,0.014538,0.013975,0.013945,0.013988,0.014169,0.014133,0.013857,0.013583,0.013345,0.013802,0.014356,0.015312,0.013548,0.01328,0.01358,0.015274,0.014291,
Run complete,8.79336,8.79122,8.55612,8.57753,8.62194,8.64486,8.4835,8.4997,8.74154,8.74522,8.57341,8.59762,8.62177,8.64515,8.50661,8.49559,8.54661,8.55195,8.585,8.59986,8.56179,8.58461,8.36691,8.38791,11.1238,11.1422,8.60063,8.62178,8.56301,8.58493,8.66483,8.68845,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.80143,8.79794,8.52287,8.55949,8.58306,8.60836,8.4464,8.42686,8.62687,8.67503,8.48212,8.45771,8.53039,8.57587,8.50579,8.53689,8.58751,8.589,8.5218,8.58587,8.57074,8.58436,8.55798,8.57767,8.68141,8.68406,8.50177,8.53651,8.56024,8.59496,8.49385,8.5061,
