,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.2114,22.8611,23.1666,23.1365,21.9314,21.8045,21.7728,21.924,22.1586,22.1417,22.1516,22.086,22.6598,22.6674,22.8032,22.7707,22.1706,22.1916,22.3432,22.3267,22.1269,22.0629,22.1075,22.1086,22.1721,22.0557,22.2201,22.1869,21.7944,21.8783,21.9318,21.8466,
First Transpose (First Send),0.149105,0.132221,0.128649,0.128527,0.132101,0.129588,0.133461,0.133697,0.139358,0.129035,0.13155,0.132031,0.133182,0.130565,0.134708,0.130069,0.132665,0.132023,0.128407,0.127399,0.1319,0.128355,0.131687,0.13127,0.145911,0.143071,0.130778,0.140689,0.129864,0.13159,0.132501,0.136196,
First Transpose (Packing),0.293613,0.269598,0.262494,0.262108,0.266256,0.262647,0.265374,0.274365,0.275262,0.264814,0.27056,0.266932,0.265882,0.26166,0.274019,0.261211,0.267397,0.26421,0.260086,0.25718,0.265453,0.261747,0.261779,0.260353,0.278539,0.276156,0.266494,0.27893,0.269317,0.267173,0.26679,0.268246,
First Transpose (Start Local Transpose),0.293877,0.269829,0.262701,0.262324,0.266493,0.262913,0.265578,0.274602,0.275531,0.265071,0.270807,0.26711,0.266102,0.261915,0.274234,0.261412,0.267626,0.264396,0.260291,0.25747,0.265673,0.261967,0.262053,0.260545,0.278801,0.276381,0.266668,0.279156,0.26953,0.267428,0.267057,0.268437,
First Transpose (Start Receive),0.297726,0.273759,0.266055,0.265481,0.269566,0.265938,0.268646,0.278476,0.278684,0.268306,0.274341,0.270198,0.269081,0.264825,0.277754,0.264759,0.271353,0.26763,0.263621,0.260738,0.269583,0.265244,0.265751,0.264336,0.282435,0.280536,0.270125,0.282901,0.273413,0.271077,0.271113,0.271725,
First Transpose (First Receive),12.6637,12.56,12.6216,12.6257,12.5665,12.3028,12.6079,12.6166,12.7424,12.318,12.6474,12.526,12.5959,12.4702,12.6266,12.5231,12.5816,12.4024,12.6544,12.4645,12.7601,12.2769,12.6511,12.5085,12.7368,12.5429,12.6775,12.6478,12.5842,12.4209,12.6151,12.5608,
First Transpose (Finished Receive),12.664,12.5605,12.6221,12.6259,12.567,12.3033,12.6081,12.6171,12.7427,12.3184,12.6477,12.5263,12.5962,12.4705,12.6269,12.5235,12.5818,12.4028,12.6547,12.4649,12.7604,12.2772,12.6514,12.5087,12.7372,12.5433,12.6779,12.6482,12.5845,12.4212,12.6157,12.5612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6672,12.565,12.6249,12.6289,12.5717,12.3061,12.6113,12.6202,12.7465,12.322,12.6513,12.5296,12.5999,12.4736,12.6305,12.5268,12.5852,12.4061,12.6577,12.4679,12.7637,12.2812,12.6544,12.5114,12.74,12.5471,12.6809,12.652,12.5885,12.4253,12.6184,12.5643,
First Transpose (Send Complete),12.7849,12.677,12.7347,12.7454,12.6964,12.4251,12.7257,12.7339,12.8595,12.4536,12.7755,12.6447,12.7146,12.5854,12.7475,12.6406,12.7404,12.5485,12.7767,12.6107,12.879,12.3996,12.7671,12.6289,12.8568,12.6625,12.7941,12.7678,12.7052,12.5444,12.7314,12.6785,
1D FFT Y-Direction,12.784,12.6759,12.734,12.7445,12.6902,12.4227,12.7248,12.7327,12.8587,12.4364,12.7706,12.6437,12.7138,12.5846,12.7463,12.6327,12.7027,12.5239,12.7757,12.5866,12.8783,12.3986,12.7663,12.6264,12.856,12.6617,12.7932,12.7669,12.7045,12.5432,12.7305,12.6777,
Second Transpose (First Send),12.8192,12.7104,12.7672,12.7783,12.7329,12.4588,12.7586,12.7689,12.8955,12.487,12.813,12.6783,12.748,12.6195,12.7831,12.6736,12.7752,12.5835,12.8101,12.6449,12.914,12.433,12.8007,12.6613,12.8909,12.6952,12.8273,12.802,12.7393,12.5788,12.7639,12.7123,
Second Transpose (Packing),12.8895,12.7783,12.8327,12.8443,12.7996,12.5262,12.8258,12.8369,12.9636,12.555,12.8842,12.745,12.8167,12.6861,12.8535,12.7401,12.8441,12.6514,12.8778,12.7117,12.9818,12.5021,12.868,12.7283,12.9611,12.7618,12.8937,12.8699,12.8068,12.6486,12.8326,12.7799,
Second Transpose (Start Local Transpose),12.8899,12.7786,12.833,12.8445,12.7999,12.5265,12.8264,12.8373,12.9642,12.5553,12.8846,12.7452,12.8169,12.6864,12.8538,12.7404,12.8443,12.6517,12.8781,12.712,12.9822,12.5023,12.8683,12.7285,12.9615,12.7621,12.8943,12.8703,12.8071,12.649,12.8328,12.7801,
Second Transpose (Start Receive),12.8941,12.7823,12.8366,12.8481,12.8035,12.53,12.8295,12.8424,12.9676,12.5587,12.8891,12.7486,12.8208,12.6902,12.858,12.7441,12.848,12.6548,12.8811,12.7151,12.9855,12.5054,12.8718,12.7314,12.9648,12.7658,12.8974,12.8743,12.8103,12.6527,12.8362,12.784,
Second Transpose (First Receive),23.067,22.7244,23.0331,23.0049,21.7961,21.6683,21.6351,21.7882,22.0285,22.0082,22.0135,21.9535,22.5254,22.5329,22.6603,22.6281,22.0329,22.0571,22.2093,22.19,21.9923,21.9223,21.9716,21.9755,22.0311,21.9188,22.081,22.0514,21.6641,21.7425,21.7953,21.7044,
Second Transpose (Finished Receive),23.0674,22.7248,23.0334,23.0053,21.7964,21.6689,21.6354,21.7886,22.0288,22.0085,22.0139,21.9538,22.5258,22.5331,22.6606,22.6284,22.0332,22.0574,22.2095,22.1903,21.9926,21.9227,21.9719,21.9758,22.0314,21.9192,22.0814,22.0517,21.6644,21.7428,21.7956,21.7048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0719,22.7276,23.0358,23.0074,21.7991,21.6711,21.6374,21.7911,22.0308,22.0105,22.0161,21.9559,22.528,22.5355,22.6633,22.6305,22.0357,22.0594,22.2114,22.1925,21.9948,21.925,21.974,21.9779,22.0337,21.9218,22.0834,22.054,21.6665,21.7452,21.7977,21.7072,
1D FFT X-Direction,0.122512,0.108483,0.107555,0.106964,0.109943,0.107921,0.112431,0.111651,0.117553,0.107755,0.108903,0.109998,0.111112,0.108452,0.111022,0.107246,0.110317,0.109508,0.107157,0.104226,0.109548,0.106864,0.109998,0.109121,0.110761,0.112202,0.108343,0.108236,0.106566,0.109838,0.110935,0.114039,
Run complete,23.2157,22.8631,23.1688,23.1383,21.9346,21.805,21.7743,21.9274,22.1614,22.1422,22.1543,22.0865,22.6622,22.6698,22.8062,22.7731,22.1807,22.1922,22.346,22.3312,22.13,22.0634,22.1092,22.109,22.1751,22.058,22.2228,22.19,21.7963,21.879,21.9345,21.8486,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.3841,22.3683,22.6304,22.6213,22.2023,22.1216,22.061,22.1764,22.1661,22.1601,22.0547,22.053,22.5627,22.7831,22.4662,22.4387,22.1861,22.1395,22.4291,22.4245,22.0864,22.212,22.3826,22.374,22.1447,22.0705,22.3905,22.3903,21.9557,21.8185,22.2108,22.167,
First Transpose (First Send),0.149227,0.130234,0.12968,0.126955,0.138314,0.130173,0.133433,0.133029,0.136347,0.127992,0.13476,0.126605,0.133522,0.133944,0.130539,0.133069,0.134939,0.126617,0.130646,0.12961,0.128377,0.131874,0.130047,0.131211,0.133308,0.137678,0.130264,0.128961,0.136275,0.127339,0.135252,0.12947,
First Transpose (Packing),0.29208,0.268824,0.261346,0.261604,0.274472,0.263968,0.266548,0.271662,0.271727,0.261175,0.27427,0.257638,0.267073,0.268706,0.269628,0.270887,0.272447,0.263222,0.262102,0.261843,0.263046,0.26793,0.258943,0.262668,0.279167,0.283978,0.261832,0.267585,0.269484,0.259967,0.276405,0.264954,
First Transpose (Start Local Transpose),0.292361,0.269069,0.261559,0.261851,0.274663,0.264181,0.266741,0.271898,0.271938,0.261413,0.274518,0.257832,0.267284,0.268957,0.269856,0.271102,0.272657,0.26347,0.262287,0.262049,0.263272,0.268131,0.259175,0.262859,0.279457,0.284199,0.26206,0.267836,0.26968,0.260177,0.276807,0.265144,
First Transpose (Start Receive),0.296601,0.272832,0.26457,0.265221,0.277689,0.267248,0.269633,0.275524,0.275393,0.264635,0.278205,0.261196,0.270408,0.272339,0.273506,0.274144,0.27647,0.267066,0.265709,0.265343,0.266718,0.271678,0.262472,0.266183,0.283081,0.287836,0.265079,0.271466,0.273178,0.263618,0.280317,0.268697,
First Transpose (First Receive),12.8421,12.5679,12.6068,12.5111,12.7208,12.6215,12.6109,12.5689,12.7228,12.5592,12.631,12.516,12.7397,12.3857,12.6178,12.6641,12.8247,12.5691,12.3669,12.5353,12.5461,12.6688,12.5717,12.5494,12.8486,12.6819,12.5964,12.6367,12.8298,12.341,12.5557,12.5335,
First Transpose (Finished Receive),12.8426,12.5683,12.6072,12.5114,12.7216,12.6218,12.6111,12.5692,12.7231,12.5595,12.6314,12.5163,12.74,12.3861,12.6182,12.6643,12.8249,12.5694,12.3673,12.5358,12.5464,12.6692,12.572,12.5497,12.8491,12.6824,12.5967,12.637,12.8302,12.3413,12.5559,12.5339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8456,12.572,12.6099,12.5145,12.7248,12.6249,12.614,12.5727,12.7264,12.5626,12.6345,12.5196,12.7428,12.3899,12.6212,12.6675,12.8282,12.5729,12.3911,12.5392,12.5494,12.6719,12.5748,12.5529,12.8523,12.6858,12.5996,12.64,12.8348,12.3455,12.5586,12.537,
First Transpose (Send Complete),12.9644,12.6939,12.7263,12.6278,12.842,12.736,12.73,12.6847,12.8386,12.6796,12.7443,12.6337,12.8576,12.5871,12.7382,12.7832,12.9409,12.6878,12.5771,12.6567,12.8286,12.7918,12.6885,12.6708,12.9677,12.7996,12.7162,12.7549,12.9552,12.4578,12.6725,12.6508,
1D FFT Y-Direction,12.9635,12.6929,12.7256,12.6269,12.8409,12.7353,12.7292,12.6837,12.8375,12.6788,12.7433,12.6303,12.8566,12.5045,12.7372,12.7825,12.9401,12.6866,12.5031,12.6558,12.663,12.7882,12.6856,12.668,12.9664,12.7985,12.7156,12.7541,12.9544,12.4568,12.6717,12.65,
Second Transpose (First Send),13.0005,12.7271,12.7593,12.6611,12.8773,12.7688,12.7624,12.7193,12.8723,12.713,12.7781,12.6672,12.8917,12.621,12.7723,12.8165,12.9776,12.722,12.609,12.6896,12.8621,12.8256,12.7216,12.7026,13.002,12.8342,12.7499,12.7889,12.9916,12.4913,12.7051,12.6834,
Second Transpose (Packing),13.0714,12.7958,12.8253,12.7281,12.9485,12.8357,12.8306,12.7867,12.9439,12.7809,12.8453,12.7339,12.9607,12.687,12.8406,12.884,13.0473,12.7892,12.6747,12.756,12.9307,12.8921,12.7882,12.7702,13.0715,12.902,12.8165,12.8575,13.0619,12.561,12.7733,12.7509,
Second Transpose (Start Local Transpose),13.0719,12.7961,12.8256,12.7284,12.949,12.836,12.8309,12.7871,12.9444,12.7812,12.8457,12.7342,12.9609,12.6872,12.8409,12.8843,13.0476,12.7897,12.675,12.7563,12.931,12.8923,12.7884,12.7704,13.0719,12.9024,12.8168,12.8577,13.0622,12.5613,12.7735,12.7511,
Second Transpose (Start Receive),13.0757,12.7999,12.829,12.7319,12.9534,12.8393,12.834,12.7913,12.9481,12.7848,12.8507,12.7378,12.9642,12.6906,12.8455,12.8883,13.051,12.7931,12.6781,12.7601,12.9345,12.8953,12.7916,12.7735,13.0754,12.9058,12.82,12.8619,13.0656,12.5649,12.7773,12.7555,
Second Transpose (First Receive),22.2478,22.2312,22.494,22.4877,22.0659,21.9887,21.9226,22.0411,22.0303,22.0252,21.9127,21.9177,22.4289,22.6527,22.3244,22.2992,22.0486,22.0023,22.2927,22.2862,21.9558,22.0758,22.2461,22.2412,22.0069,21.9283,22.2486,22.2566,21.822,21.6812,22.0753,22.0267,
Second Transpose (Finished Receive),22.2481,22.2315,22.4943,22.488,22.0663,21.9891,21.9229,22.0415,22.0306,22.0256,21.9131,21.9181,22.4292,22.653,22.3248,22.2995,22.0489,22.0027,22.293,22.2865,21.9562,22.0762,22.2464,22.2415,22.0072,21.9287,22.2488,22.2569,21.8223,21.6815,22.0757,22.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2506,22.234,22.4973,22.4901,22.0688,21.9913,21.925,22.0438,22.0327,22.0278,21.9154,21.9201,22.4313,22.6552,22.327,22.302,22.0512,22.005,22.2954,22.2885,21.9584,22.0783,22.2485,22.2438,22.0094,21.9321,22.2509,22.2592,21.8245,21.6839,22.0778,22.0291,
1D FFT X-Direction,0.121705,0.108271,0.108138,0.105697,0.115387,0.108721,0.111958,0.110245,0.114508,0.105485,0.111317,0.105053,0.111129,0.111825,0.106935,0.110657,0.111535,0.104576,0.108539,0.106848,0.106283,0.109599,0.10847,0.109673,0.111376,0.115477,0.108395,0.105487,0.114895,0.105163,0.113049,0.107763,
Run complete,22.4893,22.3688,22.6309,22.6218,22.2055,22.1233,22.0627,22.1792,22.1691,22.1629,22.0568,22.0534,22.6485,22.7835,22.4696,22.4405,22.2882,22.1401,22.4296,22.425,22.2436,22.2148,22.3832,22.3766,22.255,22.073,22.3909,22.3909,22.0721,21.8191,22.2114,22.1675,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.7184,22.6785,22.5947,22.7079,22.2935,22.1769,22.2601,22.2833,22.2598,22.2549,22.0816,22.0816,22.4316,22.4238,22.2597,22.3156,23.5567,23.5211,23.5966,23.5993,23.3781,23.3502,23.3741,23.3719,22.7614,22.7335,22.8069,22.7752,23.3629,23.3729,23.499,23.4866,
First Transpose (First Send),0.142842,0.12793,0.127778,0.132293,0.134263,0.12914,0.127563,0.130206,0.134954,0.131796,0.134687,0.135963,0.136936,0.128054,0.136122,0.129261,0.13508,0.131563,0.133947,0.134458,0.131172,0.130312,0.126925,0.130084,0.134215,0.134194,0.129544,0.136669,0.134642,0.132567,0.133414,0.132683,
First Transpose (Packing),0.284532,0.264053,0.260361,0.265242,0.269214,0.263832,0.261179,0.26761,0.270951,0.265707,0.272887,0.267209,0.270622,0.259154,0.272052,0.261541,0.269459,0.264062,0.264373,0.266366,0.262009,0.260757,0.257494,0.26573,0.266982,0.263981,0.25958,0.274736,0.271628,0.268243,0.267006,0.26394,
First Transpose (Start Local Transpose),0.284793,0.264272,0.260569,0.265464,0.269446,0.264032,0.261375,0.267859,0.271182,0.26594,0.273126,0.267423,0.270806,0.259408,0.272274,0.261751,0.269649,0.264292,0.264594,0.266594,0.262219,0.260975,0.257764,0.265933,0.267199,0.264168,0.259782,0.274962,0.271823,0.268477,0.267257,0.264133,
First Transpose (Start Receive),0.289291,0.267689,0.263626,0.268621,0.27295,0.267067,0.264226,0.271586,0.274732,0.269832,0.276893,0.270882,0.27387,0.262711,0.275859,0.264804,0.272906,0.267738,0.267751,0.269704,0.266213,0.264555,0.261451,0.270497,0.270874,0.268093,0.263149,0.278727,0.275589,0.271711,0.271258,0.267514,
First Transpose (First Receive),12.7467,12.6685,12.6636,12.5542,12.6932,12.6421,12.5879,12.6923,12.6908,12.6812,12.6591,12.5003,12.7387,12.6561,12.7225,12.5264,12.6841,12.6627,12.547,12.5306,12.7089,12.7155,12.6526,12.543,12.7124,12.6773,12.6839,12.4984,12.6977,12.6848,12.6715,12.6843,
First Transpose (Finished Receive),12.7472,12.669,12.664,12.5545,12.6936,12.6425,12.5883,12.6927,12.6913,12.6815,12.6595,12.5006,12.7389,12.6565,12.7229,12.5267,12.6844,12.6631,12.5473,12.5309,12.7092,12.716,12.6529,12.5433,12.7128,12.6778,12.6842,12.4989,12.698,12.6853,12.6718,12.6845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7502,12.6764,12.6673,12.5582,12.6967,12.6457,12.5912,12.6964,12.6958,12.6855,12.6634,12.5043,12.7423,12.6758,12.7264,12.5301,12.688,12.6671,12.5501,12.5338,12.712,12.7191,12.6556,12.5464,12.7161,12.6821,12.6873,12.5023,12.701,12.6896,12.6749,12.6876,
First Transpose (Send Complete),12.8664,12.7981,12.7824,12.686,12.8217,12.7674,12.709,12.8096,12.813,12.7996,12.7749,12.6187,12.8599,12.7856,12.8394,12.6448,12.805,12.793,12.6588,12.6514,12.8302,12.8335,12.7705,12.6654,12.8307,12.8091,12.8052,12.6135,12.8197,12.8064,12.792,12.8044,
1D FFT Y-Direction,12.8655,12.797,12.7816,12.6759,12.8166,12.7648,12.7056,12.8086,12.8118,12.7987,12.7739,12.6178,12.8592,12.7845,12.8385,12.6439,12.8042,12.7918,12.6581,12.6506,12.8294,12.8327,12.7698,12.6635,12.8298,12.8009,12.8043,12.6123,12.8189,12.8054,12.7912,12.8037,
Second Transpose (First Send),12.9007,12.8321,12.8151,12.7202,12.8557,12.8008,12.7419,12.8437,12.8481,12.8324,12.8095,12.6526,12.8926,12.8186,12.8739,12.6784,12.8393,12.8267,12.6921,12.6844,12.8634,12.8663,12.8044,12.6987,12.865,12.8457,12.8386,12.6492,12.8527,12.8414,12.8245,12.8375,
Second Transpose (Packing),12.9747,12.9023,12.8803,12.7866,12.9271,12.8697,12.8077,12.9289,12.9172,12.9007,12.8798,12.7198,12.9625,12.8868,12.9436,12.7458,12.9079,12.8963,12.7594,12.7508,12.9303,12.9354,12.8719,12.7666,12.9338,12.9152,12.9068,12.7229,12.9212,12.9106,12.8926,12.9039,
Second Transpose (Start Local Transpose),12.975,12.9028,12.8808,12.7869,12.9275,12.87,12.8081,12.9294,12.9176,12.901,12.8801,12.7201,12.9628,12.8871,12.9439,12.7461,12.9081,12.8968,12.7596,12.7511,12.9308,12.9356,12.8723,12.7669,12.9343,12.9155,12.9071,12.7232,12.9215,12.911,12.8929,12.9042,
Second Transpose (Start Receive),12.9801,12.9067,12.8839,12.7905,12.9316,12.8745,12.8118,12.9355,12.9222,12.9044,12.8843,12.7235,12.9666,12.891,12.9479,12.7499,12.9121,12.9006,12.7634,12.7547,12.9347,12.9398,12.8759,12.7704,12.9385,12.9199,12.911,12.7273,12.9258,12.9144,12.8965,12.9074,
Second Transpose (First Receive),22.5804,22.5395,22.4614,22.575,22.1579,22.0405,22.1193,22.148,22.1269,22.12,21.9422,21.9481,22.2959,22.2797,22.1216,22.1752,23.419,23.388,23.4613,23.4596,23.2444,23.2124,23.2378,23.2385,22.624,22.5905,22.6654,22.6393,23.2289,23.2372,23.3646,23.3449,
Second Transpose (Finished Receive),22.5806,22.5398,22.4618,22.5753,22.1582,22.0409,22.1195,22.1483,22.1273,22.1203,21.9426,21.9484,22.2962,22.28,22.1219,22.1755,23.4193,23.3884,23.4616,23.4598,23.2448,23.2128,23.2381,23.2388,22.6244,22.5909,22.6657,22.6396,23.2291,23.2375,23.3649,23.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5832,22.5428,22.464,22.5773,22.1605,22.0431,22.1215,22.1507,22.1298,22.1225,21.9452,21.9506,22.2982,22.2822,22.1243,22.1776,23.4215,23.3907,23.4638,23.4619,23.2472,23.2148,23.2401,23.2409,22.6265,22.5935,22.6678,22.6418,23.2316,23.2401,23.367,23.3472,
1D FFT X-Direction,0.1167,0.106479,0.105525,0.109613,0.111285,0.107632,0.105767,0.107307,0.113089,0.110042,0.111531,0.113692,0.114447,0.106043,0.110207,0.105893,0.111814,0.108736,0.112626,0.112476,0.108036,0.108202,0.104929,0.108132,0.112497,0.112265,0.107095,0.112695,0.112779,0.106503,0.111219,0.109647,
Run complete,22.7222,22.6809,22.5964,22.7084,22.2976,22.1786,22.2606,22.2861,22.2638,22.258,22.0842,22.0821,22.4344,22.4267,22.2618,22.316,23.5597,23.5242,23.5996,23.6027,23.3813,23.3524,23.3761,23.3737,22.7646,22.7354,22.8096,22.7757,23.3651,23.3757,23.5013,23.4893,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,21.8782,21.7463,22.281,22.461,22.2484,22.4329,22.4568,22.5015,22.3802,22.5815,22.1589,22.2486,22.902,22.8252,22.8687,23.0569,22.151,22.1251,22.3326,22.3763,22.4693,22.5487,22.635,22.6151,22.3433,22.1408,22.3505,22.3751,22.1643,22.0708,21.928,22.157,
First Transpose (First Send),0.146602,0.129529,0.133121,0.127956,0.139475,0.131686,0.134077,0.136772,0.135276,0.129731,0.130517,0.125303,0.135453,0.131189,0.134443,0.130579,0.136578,0.132936,0.128745,0.12958,0.133256,0.130998,0.135811,0.131714,0.136762,0.129949,0.134125,0.135378,0.129771,0.13846,0.130502,0.133806,
First Transpose (Packing),0.289871,0.266671,0.266066,0.261113,0.272644,0.263889,0.267406,0.276869,0.274439,0.260712,0.269828,0.259896,0.268552,0.264338,0.273112,0.262269,0.270694,0.263084,0.258815,0.258869,0.264707,0.261578,0.264933,0.26058,0.268667,0.261668,0.264923,0.272389,0.264879,0.272476,0.26142,0.266844,
First Transpose (Start Local Transpose),0.290118,0.266901,0.266264,0.261344,0.272855,0.264092,0.267598,0.277088,0.274705,0.26093,0.270059,0.260057,0.268739,0.264588,0.27333,0.262463,0.2709,0.263273,0.259025,0.259126,0.264904,0.261803,0.265177,0.260784,0.268911,0.261888,0.265117,0.272618,0.265076,0.272698,0.261672,0.267035,
First Transpose (Start Receive),0.294602,0.270316,0.269196,0.264553,0.27598,0.267528,0.270506,0.280836,0.277799,0.264372,0.274273,0.263638,0.27173,0.267974,0.277003,0.265319,0.274505,0.266808,0.262191,0.262323,0.268984,0.265147,0.268368,0.26413,0.272571,0.26557,0.268454,0.276744,0.268591,0.276674,0.265225,0.27053,
First Transpose (First Receive),12.8242,12.5201,12.5479,12.2735,12.8006,12.5094,12.5577,12.5583,12.7538,12.5008,12.5646,12.3675,12.7579,12.5129,12.6737,12.5607,12.8425,12.4853,12.4585,12.5586,12.4076,12.5012,12.6728,12.5699,12.7784,12.4538,12.5299,12.6408,12.6533,12.451,12.5435,12.7857,
First Transpose (Finished Receive),12.8249,12.5205,12.5483,12.2738,12.801,12.5098,12.5581,12.5586,12.7541,12.5011,12.565,12.368,12.7582,12.5133,12.674,12.5609,12.8429,12.4858,12.4588,12.5589,12.4079,12.5017,12.673,12.5706,12.7787,12.4543,12.5302,12.6413,12.6537,12.4514,12.5438,12.7859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8279,12.5247,12.5512,12.2768,12.8044,12.5128,12.5611,12.5617,12.7572,12.5045,12.5683,12.3705,12.7614,12.5165,12.6771,12.5642,12.8461,12.4891,12.4623,12.5621,12.4112,12.505,12.6757,12.574,12.7823,12.4581,12.533,12.6444,12.6571,12.4554,12.5472,12.7886,
First Transpose (Send Complete),12.9481,12.6452,12.6631,12.3972,12.9195,12.6251,12.6767,12.6755,12.8737,12.6144,12.6869,12.484,12.8796,12.6289,12.7918,12.6861,12.9662,12.6062,12.5836,12.6788,12.7945,12.6171,12.785,12.6856,12.9008,12.5767,12.6734,12.7755,12.7731,12.5759,12.6605,12.8987,
1D FFT Y-Direction,12.947,12.6441,12.6624,12.3924,12.9186,12.6242,12.6757,12.6746,12.8726,12.6134,12.686,12.4833,12.8788,12.628,12.7909,12.6853,12.9654,12.603,12.5803,12.6781,12.5299,12.6161,12.7845,12.6848,12.9,12.5759,12.6476,12.7574,12.7723,12.575,12.6598,12.8978,
Second Transpose (First Send),12.9845,12.6791,12.6976,12.4313,12.9557,12.6579,12.7092,12.7095,12.9102,12.6492,12.7215,12.5174,12.9131,12.6617,12.8253,12.7185,13.0014,12.6383,12.6159,12.7125,12.8289,12.6508,12.8172,12.719,12.9359,12.6092,12.7068,12.8116,12.8059,12.6103,12.6945,12.9317,
Second Transpose (Packing),13.0552,12.7494,12.7628,12.4985,13.0248,12.7265,12.7756,12.7768,12.9785,12.7174,12.7975,12.5843,12.9841,12.7285,12.8952,12.7874,13.0719,12.7058,12.6823,12.7801,12.8988,12.7183,12.887,12.7858,13.0047,12.6779,12.7741,12.8822,12.8739,12.6794,12.7615,12.9998,
Second Transpose (Start Local Transpose),13.0557,12.7497,12.7632,12.4987,13.0251,12.7268,12.776,12.7772,12.9788,12.7179,12.7978,12.5846,12.9843,12.7288,12.8955,12.7877,13.0721,12.7062,12.6825,12.7803,12.8992,12.7185,12.8872,12.7861,13.0052,12.6782,12.7744,12.8825,12.8741,12.6798,12.7618,13,
Second Transpose (Start Receive),13.0596,12.7533,12.7662,12.5028,13.0289,12.7305,12.7792,12.7812,12.9821,12.7211,12.8022,12.588,12.9878,12.7323,12.8992,12.7912,13.0756,12.7099,12.6858,12.7836,12.9024,12.722,12.8903,12.7891,13.0088,12.6816,12.7774,12.8862,12.8774,12.6837,12.7652,13.0032,
Second Transpose (First Receive),21.7422,21.607,22.1458,22.3253,22.1141,22.2998,22.3155,22.3642,22.2486,22.4471,22.0182,22.1144,22.7655,22.674,22.7282,22.9168,22.0129,21.9932,22.1978,22.2412,22.337,22.4062,22.501,22.4801,22.2066,21.9992,22.2109,22.244,22.0269,21.9349,21.794,22.0181,
