,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.2923,11.3454,11.3554,11.3383,12.3006,11.3747,11.2674,11.2654,12.3201,11.2411,11.3893,11.3246,12.2504,11.3306,11.2809,11.331,12.3385,11.3397,11.5017,11.2907,12.3039,11.2966,11.3278,11.2901,12.3124,11.3297,11.3445,11.2889,12.3057,11.3353,11.2493,11.3126,
First Transpose (First Receive),788.038,775.993,786.005,784.463,787.08,782.813,786.433,784.459,779.285,782.845,786.457,784.473,787.51,783.091,786.645,784.453,788.201,782.575,785.681,784.533,787.915,782.962,778.418,784.439,787.625,782.897,786.511,776.593,788.179,782.836,785.969,783.135,
First Transpose (Finished Receive),788.038,775.994,786.006,784.464,787.08,782.813,786.434,784.46,779.286,782.845,786.458,784.473,787.511,783.092,786.645,784.454,788.202,782.576,785.681,784.534,787.916,782.963,778.419,784.44,787.626,782.898,786.512,776.594,788.179,782.837,785.97,783.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.045,776.113,786.012,784.469,787.088,782.82,786.441,784.466,779.465,782.852,786.464,784.48,787.517,783.098,786.651,784.459,788.209,782.583,785.688,784.541,787.923,782.97,778.592,784.446,787.633,782.904,786.518,776.675,788.187,782.844,785.976,783.141,
First Transpose (Send Complete),795.381,783.016,792.457,790.881,794.506,789.209,792.813,790.915,788.161,789.276,792.989,790.88,794.837,789.531,793.042,790.839,795.653,789.004,792.31,790.875,795.32,789.399,786.565,790.899,795.043,789.374,792.919,784.485,795.556,789.229,792.499,789.584,
1D FFT Y-Direction,795.38,782.517,792.456,790.879,794.504,789.207,792.811,790.914,786.846,789.275,792.987,790.879,794.835,789.53,793.041,790.838,795.651,789.002,792.309,790.872,795.319,789.398,785.024,790.898,795.041,789.373,792.917,783.059,795.554,789.227,792.498,789.582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.933,788.541,797.982,796.411,800.056,794.736,798.336,796.438,793.707,794.806,798.516,796.409,800.386,795.058,798.565,796.361,801.201,794.528,797.834,796.404,800.868,794.925,792.097,796.427,800.588,794.896,798.441,790.01,801.103,794.755,798.019,795.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.934,788.541,797.983,796.411,800.056,794.736,798.336,796.438,793.708,794.807,798.516,796.41,800.386,795.059,798.565,796.361,801.201,794.528,797.835,796.404,800.868,794.925,792.098,796.427,800.589,794.897,798.441,790.01,801.103,794.756,798.02,795.109,
Second Transpose (Finished All2All),1430.46,1424.74,1430.47,1430.23,1426.21,1426.22,1420.92,1416.79,1430.63,1426.81,1434.42,1434.42,1434.16,1430.67,1434.16,1432.78,1433.04,1433.05,1431.29,1432.1,1445.62,1443.95,1445.21,1445.62,1437.58,1437.59,1433.04,1434.66,1423.77,1418.33,1423.77,1423.05,
Second Transpose (Unpacking),1430.46,1424.74,1430.48,1430.23,1426.21,1426.22,1420.92,1416.79,1430.64,1426.81,1434.42,1434.42,1434.16,1430.67,1434.16,1432.78,1433.04,1433.05,1431.29,1432.1,1445.62,1443.95,1445.21,1445.62,1437.58,1437.59,1433.04,1434.66,1423.77,1418.33,1423.77,1423.05,
1D FFT X-Direction,7.32288,6.42276,6.43155,6.42042,7.34532,6.45175,6.3285,6.34267,7.37217,6.31672,6.46498,6.40587,7.30057,6.40793,6.35358,6.40185,7.34867,6.41283,6.57805,6.35414,7.3527,6.36728,6.39074,6.36823,7.36559,6.40829,6.42182,6.35922,7.35213,6.41529,6.32386,6.38707,
Run complete,1450.42,1444.72,1450.48,1450.19,1446.17,1446.2,1440.9,1436.74,1450.61,1446.79,1454.37,1454.4,1454.19,1450.63,1454.09,1452.78,1453.03,1453.02,1451.3,1452.07,1465.6,1463.95,1465.19,1465.57,1457.53,1457.55,1452.99,1454.66,1443.73,1438.27,1443.74,1443.08,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1461.27,1455.78,1461.33,1461.08,1447.64,1447.62,1443.89,1439.61,1461.9,1454.56,1464.81,1464.84,1462.42,1461.22,1462.33,1462.22,1470.76,1470.71,1467.96,1468.61,1461.35,1460.98,1461.34,1460.35,1453.4,1453.42,1448.64,1450.33,1456.48,1456.02,1456.28,1456.55,
First Transpose (First Send),8.03229,7.11146,7.09096,7.13256,8.0437,7.12795,7.10243,7.1233,8.06662,7.08998,7.16501,7.06975,8.06348,7.12744,7.07716,7.13968,8.09821,7.14023,7.21832,7.05243,8.13905,7.06351,7.13874,7.06314,8.1085,7.12474,7.06208,7.06563,8.0696,7.09121,7.12313,7.1007,
First Transpose (Packing),12.2731,11.3277,11.3058,11.3474,12.2762,11.3703,11.329,11.3345,12.305,11.312,11.3812,11.2845,12.3169,11.3455,11.2909,11.3611,12.338,11.3838,11.4344,11.2754,12.374,11.2843,11.3741,11.2797,12.3387,11.3395,11.275,11.286,12.3262,11.3023,11.3424,11.3314,
First Transpose (Start Local Transpose),12.2735,11.328,11.3061,11.3477,12.2765,11.3706,11.3292,11.3347,12.3053,11.3123,11.3815,11.2849,12.3173,11.3458,11.2912,11.3613,12.3383,11.3841,11.4347,11.2757,12.3744,11.2846,11.3744,11.2799,12.339,11.3398,11.2752,11.2862,12.3265,11.3026,11.3426,11.3318,
First Transpose (Start Receive),12.2778,11.3319,11.3102,11.3518,12.2805,11.3744,11.3336,11.3382,12.3135,11.3158,11.3848,11.2883,12.3214,11.3497,11.2945,11.3647,12.3428,11.3885,11.4385,11.2804,12.3797,11.2883,11.3801,11.2841,12.3436,11.3436,11.2788,11.2908,12.3307,11.3061,11.3466,11.3353,
First Transpose (First Receive),788.159,778.102,784.904,784.354,788.069,778.025,784.575,784.258,787.801,784.776,784.783,783.61,787.912,784.937,784.572,784.729,787.835,784.907,785.05,784.227,779.984,776.948,784.872,784.229,780.371,784.755,784.5,776.823,787.718,784.722,777.39,783.457,
First Transpose (Finished Receive),788.16,778.103,784.904,784.355,788.07,778.026,784.576,784.259,787.802,784.776,784.784,783.611,787.913,784.938,784.572,784.729,787.836,784.908,785.051,784.227,779.985,776.949,784.872,784.23,780.372,784.756,784.5,776.824,787.719,784.723,777.391,783.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.167,778.11,784.91,784.361,788.077,778.161,784.583,784.265,787.808,784.782,784.79,783.617,787.92,784.945,784.578,784.736,787.843,784.915,785.058,784.235,780.132,776.956,784.88,784.237,780.379,784.762,784.507,777.003,787.726,784.729,777.397,783.466,
First Transpose (Send Complete),795.517,784.606,791.312,790.748,795.532,784.885,790.944,790.668,795.112,791.213,791.279,789.994,795.255,791.388,790.943,791.088,795.173,791.329,791.595,790.583,788.095,783.349,791.332,790.614,787.726,791.138,790.866,784.556,795.116,791.091,784.959,789.902,
1D FFT Y-Direction,795.516,784.604,791.311,790.746,795.53,784.564,790.942,790.666,795.111,791.211,791.278,789.992,795.254,791.387,790.941,791.086,795.172,791.327,791.593,790.581,787.535,783.348,791.33,790.613,787.725,791.137,790.864,783.391,795.115,791.089,783.726,789.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.065,790.137,796.839,796.273,801.078,790.407,796.471,796.189,800.66,796.741,796.809,795.522,800.802,796.913,796.483,796.612,800.72,796.852,797.121,796.115,793.637,788.874,796.857,796.141,793.272,796.661,796.39,790.08,800.658,796.618,790.481,795.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.066,790.137,796.839,796.274,801.079,790.408,796.471,796.19,800.66,796.742,796.809,795.522,800.802,796.913,796.484,796.613,800.721,796.852,797.124,796.115,793.637,788.874,796.857,796.141,793.272,796.662,796.39,790.08,800.658,796.618,790.481,795.424,
Second Transpose (Finished All2All),1441.32,1435.78,1441.32,1441.12,1427.68,1427.68,1423.92,1419.65,1441.93,1434.59,1444.86,1444.86,1442.39,1441.26,1442.38,1442.22,1450.77,1450.77,1447.96,1448.66,1441.38,1440.98,1441.37,1440.4,1433.45,1433.45,1428.7,1430.33,1436.52,1436.08,1436.32,1436.52,
Second Transpose (Unpacking),1441.32,1435.78,1441.32,1441.13,1427.69,1427.68,1423.92,1419.65,1441.93,1434.59,1444.86,1444.86,1442.39,1441.26,1442.39,1442.23,1450.77,1450.77,1447.96,1448.66,1441.38,1440.98,1441.37,1440.4,1433.45,1433.45,1428.7,1430.33,1436.52,1436.08,1436.32,1436.52,
1D FFT X-Direction,7.32121,6.40625,6.38721,6.42936,7.33667,6.41028,6.39537,6.41929,7.35922,6.38766,6.46075,6.36631,7.35241,6.42084,6.37259,6.4342,7.38709,6.42387,6.51383,6.34549,7.42867,6.35727,6.42855,6.36024,7.40283,6.42018,6.35765,6.35971,7.36295,6.38735,6.41935,6.39596,
Run complete,1461.27,1455.78,1461.33,1461.08,1447.64,1447.62,1443.89,1439.61,1461.9,1454.56,1464.81,1464.84,1462.42,1461.22,1462.33,1462.22,1470.76,1470.71,1467.96,1468.62,1461.35,1460.98,1461.34,1460.35,1453.4,1453.42,1448.64,1450.33,1456.48,1456.02,1456.28,1456.55,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1468.93,1463.18,1470.74,1470.68,1445.28,1445.25,1443.8,1440.57,1449.16,1440.48,1452.38,1452.4,1467.62,1467.36,1467.53,1467.36,1456.4,1456.22,1455.99,1456.38,1447.38,1445.09,1447.37,1447.29,1480.01,1480.04,1472.23,1473.04,1450.01,1446.41,1450.01,1447.76,
First Transpose (First Send),8.03482,7.09474,7.08755,7.14485,8.09552,7.12413,7.09002,7.14172,8.05293,7.15236,7.24034,7.11602,8.00166,7.10662,7.05249,7.08763,8.02407,7.03727,7.17217,7.06879,8.06289,7.04782,7.17797,7.07325,8.11604,7.10835,7.14573,7.05506,8.05988,7.07361,7.10009,7.07746,
First Transpose (Packing),12.2753,11.3109,11.3039,11.3602,12.3303,11.3443,11.3162,11.3525,12.2922,11.368,11.4571,11.3296,12.2575,11.3226,11.269,11.309,12.2596,11.2518,11.3902,11.2966,12.302,11.2657,11.4093,11.2865,12.3488,11.3252,11.3607,11.2776,12.297,11.2986,11.3153,11.2948,
First Transpose (Start Local Transpose),12.2757,11.3112,11.3042,11.3605,12.3306,11.3446,11.3166,11.3528,12.2925,11.3683,11.4574,11.3299,12.2579,11.3229,11.2693,11.3093,12.26,11.2521,11.3905,11.297,12.3024,11.2661,11.4097,11.2868,12.3491,11.3255,11.361,11.2779,12.2974,11.2989,11.3156,11.2952,
First Transpose (Start Receive),12.2804,11.3151,11.3077,11.3646,12.3347,11.349,11.3214,11.3574,12.2972,11.3723,11.4612,11.3336,12.2622,11.3264,11.273,11.3138,12.2644,11.256,11.3941,11.3019,12.3072,11.2699,11.4149,11.2915,12.3527,11.3298,11.3652,11.2828,12.3018,11.3031,11.3196,11.2993,
First Transpose (First Receive),787.539,783.743,784.672,784.793,787.641,777.001,776.691,783.883,787.768,783.598,783.407,784.181,787.419,784.073,784.671,784.285,787.79,783.552,785.196,784.746,787.784,776.455,784.832,785.004,779.638,783.662,785.218,784.653,787.729,776.312,784.892,776.833,
First Transpose (Finished Receive),787.54,783.744,784.673,784.794,787.642,777.001,776.692,783.883,787.769,783.599,783.408,784.182,787.419,784.074,784.671,784.286,787.791,783.553,785.197,784.746,787.785,776.456,784.832,785.005,779.638,783.663,785.219,784.654,787.73,776.313,784.893,776.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.546,783.75,784.679,784.8,787.649,777.008,776.704,783.89,787.776,783.605,783.414,784.188,787.427,784.082,784.678,784.292,787.798,783.56,785.203,784.754,787.792,776.462,784.84,785.011,779.83,783.686,785.225,784.661,787.737,776.32,784.903,776.906,
First Transpose (Send Complete),794.866,790.13,791.131,791.254,795.041,783.956,785.182,790.333,795.164,790.028,789.957,790.587,794.779,790.527,791.052,790.705,795.164,789.964,791.83,791.128,795.078,782.887,791.292,791.483,787.763,790.056,791.641,791.004,795.159,782.78,791.31,784.899,
1D FFT Y-Direction,794.865,790.128,791.13,791.252,795.039,783.468,783.226,790.331,795.163,790.027,789.956,790.585,794.778,790.525,791.051,790.703,795.163,789.963,791.828,791.126,795.077,782.885,791.29,791.482,787.247,790.054,791.639,791.002,795.157,782.778,791.306,783.352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.417,795.654,796.66,796.784,800.587,789.478,790.704,795.854,800.716,795.554,795.484,796.114,800.326,796.055,796.577,796.23,800.706,795.488,797.357,796.656,800.623,788.411,796.817,797.007,793.319,795.591,797.165,796.532,800.704,788.305,796.834,790.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.417,795.654,796.661,796.784,800.587,789.478,790.704,795.854,800.716,795.555,795.485,796.114,800.327,796.055,796.578,796.23,800.707,795.488,797.358,796.656,800.624,788.412,796.817,797.008,793.319,795.592,797.165,796.532,800.704,788.306,796.834,790.424,
Second Transpose (Finished All2All),1448.99,1443.19,1450.73,1450.73,1425.31,1425.3,1423.83,1420.61,1429.19,1420.51,1432.43,1432.42,1447.59,1447.39,1447.59,1447.36,1436.41,1436.28,1435.99,1436.41,1427.4,1425.08,1427.4,1427.34,1460.07,1460.07,1452.29,1453.04,1430.04,1426.43,1430.04,1427.73,
Second Transpose (Unpacking),1448.99,1443.19,1450.73,1450.73,1425.31,1425.31,1423.83,1420.61,1429.19,1420.51,1432.43,1432.42,1447.59,1447.39,1447.59,1447.36,1436.41,1436.28,1435.99,1436.41,1427.4,1425.08,1427.4,1427.34,1460.07,1460.07,1452.29,1453.04,1430.05,1426.44,1430.04,1427.73,
1D FFT X-Direction,7.32195,6.39032,6.38332,6.44087,7.3878,6.41963,6.38418,6.43891,7.34494,6.44833,6.5335,6.41287,7.29274,6.40152,6.34748,6.38208,7.3139,6.32848,6.46855,6.36262,7.35338,6.3422,6.47088,6.36966,7.40749,6.40405,6.44146,6.34942,7.35142,6.36743,6.39739,6.37186,
Run complete,1468.93,1463.18,1470.74,1470.68,1445.28,1445.25,1443.8,1440.57,1449.16,1440.48,1452.38,1452.4,1467.62,1467.36,1467.53,1467.36,1456.4,1456.22,1455.99,1456.38,1447.38,1445.09,1447.37,1447.29,1480.02,1480.04,1472.23,1473.04,1450.01,1446.41,1450.01,1447.76,
