,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),60.8127,59.5606,60.8484,59.6684,61.0244,59.6524,60.9175,59.3266,60.8332,59.6721,60.6372,59.5577,61.0418,59.6262,60.8219,59.662,60.7906,59.6483,61.0417,59.3422,60.9977,59.5331,61.0325,59.5647,60.6933,59.4576,60.8249,59.5134,60.981,59.5243,61.0625,59.5498,
First Transpose (Unpacking),60.8133,59.5612,60.8488,59.6689,61.0251,59.6529,60.9179,59.3272,60.8339,59.6728,60.6375,59.5582,61.0423,59.6268,60.8224,59.6625,60.7914,59.6489,61.0424,59.3429,60.9981,59.5338,61.0329,59.5653,60.6941,59.4581,60.8257,59.514,60.9813,59.5254,61.0634,59.5505,
First Transpose (Send Complete),61.3063,59.945,61.3244,60.0645,61.5186,60.0453,61.3914,59.707,61.3252,60.0595,61.1169,59.9417,61.5301,60.0084,61.3084,60.0504,61.2659,60.0311,61.5378,59.7264,61.4877,59.929,61.5227,59.9402,61.1791,59.8296,61.3179,59.8818,61.466,59.9083,61.557,59.9261,
1D FFT Y-Direction,61.3059,59.9447,61.3241,60.0642,61.5182,60.045,61.3911,59.7063,61.3249,60.0591,61.1166,59.9414,61.5298,60.0081,61.3082,60.0502,61.2655,60.0307,61.5375,59.7261,61.4874,59.9285,61.5223,59.94,61.1787,59.8293,61.3176,59.8814,61.4654,59.9079,61.5565,59.9258,
Second Transpose (First Send),62.9232,60.1345,63.2263,60.2556,63.1439,60.2332,63.2953,59.8947,62.9463,60.2481,63.02,60.1306,63.1522,60.1982,63.2079,60.2402,62.8834,60.2199,63.4378,59.9156,63.105,60.1177,63.4268,60.1314,62.798,60.0194,63.2214,60.0705,63.0852,60.099,63.4658,60.115,
Second Transpose (Packing),62.9265,60.1408,63.2292,60.2615,63.1471,60.2386,63.2982,59.9,62.949,60.2544,63.0233,60.1365,63.1549,60.2044,63.2106,60.2466,62.8868,60.2255,63.4411,59.9208,63.1075,60.1236,63.4296,60.1368,62.8009,60.0254,63.2247,60.0767,63.0885,60.1055,63.4693,60.1201,
Second Transpose (Start Local Transpose),62.9269,60.1411,63.2297,60.2619,63.1475,60.2391,63.2986,59.9004,62.9495,60.2547,63.0237,60.1368,63.1553,60.2048,63.2111,60.2469,62.8871,60.2258,63.4418,59.9212,63.108,60.1241,63.4301,60.1372,62.8014,60.0258,63.2253,60.0771,63.089,60.1059,63.47,60.1205,
Second Transpose (Start Receive),62.9311,60.1454,63.2362,60.2656,63.1519,60.2428,63.3026,59.9046,62.9535,60.2584,63.0274,60.1405,63.1593,60.209,63.2147,60.2506,62.8913,60.2296,63.4453,59.9253,63.1123,60.1281,63.4342,60.1418,62.806,60.0301,63.23,60.0812,63.0934,60.1097,63.4747,60.1244,
Second Transpose (First Receive),62.937,64.4737,63.2417,65.2099,63.1586,64.6838,63.308,65.2755,62.9597,64.4944,63.0332,64.9977,63.1653,64.7005,63.22,65.1914,62.8977,64.4337,63.4504,65.4202,63.118,64.6475,63.44,65.4105,62.8118,64.3484,63.2368,65.1967,63.1,64.6342,63.4818,65.4405,
Second Transpose (Finished Receive),62.9373,64.474,63.242,65.2102,63.1588,64.684,63.3084,65.2758,62.9601,64.4947,63.0335,64.9982,63.1655,64.7011,63.2203,65.1918,62.8981,64.434,63.4508,65.4206,63.1183,64.6478,63.4402,65.4108,62.8124,64.3487,63.2371,65.197,63.1002,64.6345,63.4822,65.4409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3516,64.6946,63.6488,65.4285,63.5727,64.9047,63.7166,65.497,63.3718,64.7154,63.4386,65.2169,63.5781,64.9218,63.6266,65.4116,63.3087,64.6537,63.8559,65.6399,63.532,64.8693,63.8453,65.6378,63.2245,64.5691,63.6414,65.416,63.5125,64.855,63.8883,65.6612,
1D FFT X-Direction,0.416954,0.37378,0.398843,0.380886,0.40467,0.375312,0.379415,0.372895,0.395307,0.373355,0.380905,0.378358,0.406747,0.375043,0.377021,0.377795,0.378153,0.377821,0.373409,0.37386,0.405466,0.379837,0.401535,0.376075,0.379101,0.376855,0.374843,0.383423,0.402044,0.381353,0.402386,0.378311,
Run complete,64.4705,65.0401,65.2121,65.7749,64.6857,65.2511,65.2778,65.8439,64.4903,65.061,64.9999,65.5626,64.704,65.2677,65.1936,65.7566,64.4312,64.9996,65.422,65.9852,64.6495,65.2144,65.4139,65.9837,64.3445,64.916,65.199,65.763,64.6371,65.2008,65.4438,66.0078,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,65.5038,66.8381,65.8454,67.6166,65.5997,66.9215,65.7881,67.5758,64.5484,64.5722,65.9294,67.6978,65.6091,66.9406,65.8648,67.6467,65.5605,66.9124,65.824,67.5946,65.4782,66.808,65.8486,67.6323,65.1994,66.5227,65.9156,67.6957,65.539,66.8675,65.8249,67.5896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.416316,0.375592,0.395758,0.387911,0.406771,0.376483,0.380428,0.375579,0.399265,0.374691,0.387215,0.380183,0.417437,0.378615,0.37534,0.374722,0.37888,0.386422,0.374675,0.375911,0.405461,0.379243,0.403951,0.37826,0.382126,0.372846,0.37912,0.388828,0.40196,0.386951,0.399753,0.381783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.416622,0.375805,0.396042,0.388167,0.407013,0.376731,0.380631,0.375781,0.399515,0.374961,0.387426,0.380384,0.417635,0.37883,0.375533,0.374954,0.379112,0.38662,0.374924,0.376108,0.405687,0.379467,0.404152,0.378461,0.382399,0.373026,0.379335,0.388973,0.402195,0.387282,0.399969,0.381964,
First Transpose (Finished All2All),62.6048,61.4053,62.6633,61.5154,62.7043,61.3216,62.6302,61.5228,61.8017,61.5108,62.7031,61.4474,62.704,61.518,62.7021,61.4623,62.6678,61.5156,62.642,61.5109,62.5735,61.3843,62.6889,61.4594,62.3051,61.489,62.7293,61.4205,62.6442,61.4545,62.6576,61.4933,
First Transpose (Unpacking),62.6053,61.4059,62.664,61.5159,62.705,61.3222,62.6307,61.5251,61.8024,61.5117,62.7053,61.4479,62.7046,61.5186,62.7026,61.4629,62.6683,61.5172,62.6425,61.5116,62.574,61.3848,62.6893,61.46,62.3057,61.4894,62.7302,61.4211,62.6448,61.4551,62.6583,61.4939,
First Transpose (Send Complete),63.0951,61.7902,63.1677,61.8975,63.1959,61.6926,63.1129,61.9375,62.2843,61.8884,63.2251,61.8164,63.2046,61.898,63.1887,61.8652,63.1549,61.9358,63.141,61.8826,63.0732,61.7668,63.1747,61.8486,62.7938,61.8669,63.2208,61.7969,63.1309,61.8331,63.1401,61.8837,
1D FFT Y-Direction,63.0948,61.7898,63.1674,61.8972,63.1955,61.6922,63.1126,61.9372,62.2839,61.8881,63.2248,61.816,63.2043,61.8977,63.1884,61.8648,63.1546,61.9354,63.1407,61.8823,63.0729,61.7664,63.1743,61.8483,62.7935,61.8665,63.2205,61.7965,63.1305,61.8328,63.1398,61.8834,
Second Transpose (First Send),64.7199,61.979,65.0715,62.0875,64.8116,61.8807,65.0176,62.1358,62.5099,62.0782,65.1462,62.0064,64.8238,62.0856,65.0909,62.0631,64.7766,62.1399,65.051,62.0713,64.6934,61.9685,65.0788,62.0368,64.4128,62.0585,65.1379,61.9863,64.7532,62.0216,65.0482,62.0722,
Second Transpose (Packing),64.7227,61.9849,65.0746,62.0925,64.8147,61.8859,65.0202,62.153,62.5161,62.0846,65.1521,62.0127,64.8269,62.0985,65.0941,62.081,64.7792,62.1559,65.0536,62.0769,64.6965,61.9744,65.0817,62.042,64.4162,62.0649,65.1418,61.9919,64.7565,62.0283,65.0521,62.0774,
Second Transpose (Start Local Transpose),64.7231,61.9855,65.0751,62.0929,64.8153,61.8863,65.0205,62.1543,62.5165,62.0849,65.1532,62.0131,64.8273,62.099,65.0944,62.0833,64.7795,62.1563,65.054,62.0777,64.6969,61.9751,65.0821,62.0424,64.4167,62.0652,65.1426,61.9921,64.7569,62.0288,65.0526,62.0778,
Second Transpose (Start Receive),64.7272,61.9893,65.0793,62.0965,64.82,61.8898,65.0247,62.1584,62.5205,62.0886,65.1591,62.0167,64.8322,62.1031,65.0984,62.0874,64.7833,62.16,65.0581,62.0817,64.7011,61.9791,65.0862,62.0466,64.4223,62.0696,65.148,61.9966,64.7615,62.0324,65.0576,62.0814,
Second Transpose (First Receive),64.7359,66.2707,65.0848,67.0526,64.8268,66.3557,65.0306,67.0034,64.0045,64.0046,65.1692,67.1312,64.8393,66.3734,65.1034,67.0737,64.7892,66.3393,65.0632,67.0286,64.7073,66.2408,65.0911,67.0646,64.4304,65.9579,65.1544,67.1305,64.768,66.3001,65.0638,67.023,
Second Transpose (Finished Receive),64.7362,66.2709,65.085,67.0529,64.827,66.3559,65.0309,67.0036,64.0054,64.0049,65.1694,67.1316,64.8396,66.3738,65.1036,67.074,64.7896,66.3397,65.0634,67.0289,64.7076,66.2411,65.0913,67.0649,64.4307,65.9582,65.1547,67.1308,64.7682,66.3004,65.0641,67.0233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1456,66.4911,65.4924,67.2735,65.2404,66.5771,65.4365,67.2235,64.202,64.2245,65.5713,67.3515,65.2517,66.5959,65.5122,67.2946,65.2021,66.5607,65.4697,67.2491,65.1198,66.4622,65.4971,67.2862,64.8407,66.1773,65.5604,67.3505,65.1804,66.5208,65.4697,67.2433,
1D FFT X-Direction,0.415722,0.375251,0.395374,0.387613,0.406372,0.37609,0.380036,0.37527,0.398861,0.374322,0.386775,0.379922,0.416883,0.378258,0.375068,0.374386,0.378503,0.386086,0.374319,0.37562,0.40512,0.378796,0.403635,0.377892,0.381738,0.37248,0.378779,0.388396,0.401587,0.386542,0.399226,0.38142,
Run complete,66.2672,66.8388,67.0548,67.6172,66.3572,66.9223,67.006,67.5764,64.551,64.5746,67.1352,67.6985,66.3741,66.9412,67.075,67.6475,66.3407,66.913,67.0317,67.5953,66.2419,66.8086,67.0678,67.633,65.9579,66.5234,67.1346,67.6964,66.3011,66.8682,67.0255,67.5903,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,66.1887,67.5282,66.6037,68.3854,66.1714,67.5113,66.5647,68.3352,66.1872,67.506,66.3265,64.2351,66.2321,67.5515,66.4157,68.181,66.3501,67.6761,65.4997,65.555,66.1558,67.4841,66.5323,68.3084,66.1496,67.4728,66.4774,64.3717,66.2126,67.537,66.5169,68.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.417303,0.377247,0.398377,0.385431,0.406074,0.375408,0.380392,0.382007,0.407074,0.373108,0.394753,0.449612,0.412721,0.374462,0.376752,0.379,0.380567,0.384604,0.376374,0.377343,0.406903,0.377419,0.406439,0.380831,0.379821,0.377396,0.385336,0.384993,0.405776,0.386904,0.403344,0.378798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417597,0.377492,0.398648,0.385654,0.406311,0.375605,0.380579,0.382222,0.407308,0.373309,0.394966,0.449839,0.412967,0.374692,0.376963,0.37919,0.380776,0.384777,0.376551,0.377527,0.407118,0.377625,0.406633,0.381042,0.380011,0.377616,0.385564,0.385241,0.406065,0.387136,0.403585,0.378998,
First Transpose (Finished All2All),63.311,62.3076,63.4369,62.3772,63.2687,62.3945,63.397,62.3203,63.2838,61.8095,63.1626,58.518,63.3481,62.4405,63.2521,62.3337,63.3841,62.4029,62.4802,62.3928,63.267,62.4155,63.3563,62.4025,63.2595,62.3792,63.2863,58.3826,63.3173,62.3358,63.3467,62.3733,
First Transpose (Unpacking),63.3116,62.3081,63.4373,62.3777,63.2697,62.397,63.3974,62.321,63.2847,61.8101,63.163,58.5188,63.3486,62.4412,63.2527,62.335,63.3875,62.4035,62.4834,62.3961,63.2674,62.416,63.3568,62.4032,63.2603,62.3798,63.2872,58.3832,63.3176,62.3363,63.3473,62.3737,
First Transpose (Send Complete),63.7866,62.6837,63.9311,62.7717,63.7584,62.8165,63.8871,62.6946,63.7764,62.2018,63.6536,58.9082,63.8208,62.8221,63.7398,62.7057,63.9038,62.7848,62.9952,62.8194,63.7474,62.8095,63.8582,62.774,63.7441,62.7616,63.7967,58.7579,63.8025,62.7132,63.8316,62.749,
1D FFT Y-Direction,63.7862,62.6835,63.9309,62.7714,63.7579,62.816,63.8867,62.6942,63.776,62.2014,63.6533,58.9079,63.8206,62.8217,63.7395,62.7054,63.9034,62.7845,62.9949,62.819,63.7471,62.8091,63.8579,62.7737,63.7438,62.7613,63.7963,58.7575,63.8022,62.7128,63.8312,62.7487,
Second Transpose (First Send),65.4061,62.8729,65.8336,62.96,65.3806,63.0181,65.7922,62.8833,65.3979,62.3906,65.5557,59.1015,65.4442,63.0115,65.643,62.8951,65.5507,62.9777,63.2298,63.0192,65.3708,63.0007,65.7616,62.9654,65.3605,62.9502,65.7014,58.947,65.4247,62.9014,65.7412,62.9374,
Second Transpose (Packing),65.4088,62.878,65.8364,62.9649,65.3838,63.0333,65.7955,62.889,65.4017,62.3965,65.5585,59.108,65.4475,63.017,65.6459,62.908,65.5573,62.9835,63.2478,63.0355,65.3739,63.0072,65.7649,62.971,65.3634,62.9565,65.705,58.9527,65.4274,62.9069,65.7451,62.9427,
Second Transpose (Start Local Transpose),65.4092,62.8787,65.8369,62.9653,65.3842,63.0353,65.7959,62.8894,65.4022,62.3969,65.5588,59.1083,65.448,63.0175,65.6463,62.9084,65.559,62.9839,63.2512,63.0375,65.3744,63.0076,65.7653,62.9714,65.3639,62.957,65.7056,58.953,65.428,62.9072,65.7456,62.943,
Second Transpose (Start Receive),65.4139,62.8825,65.8414,62.9693,65.3895,63.0394,65.8005,62.8933,65.408,62.401,65.5629,59.1122,65.4536,63.0215,65.6506,62.9126,65.5637,62.9877,63.2555,63.0414,65.3791,63.0115,65.7698,62.9752,65.369,62.961,65.7113,58.9568,65.4327,62.9112,65.7511,62.9465,
Second Transpose (First Receive),65.4203,66.9606,65.8467,67.8198,65.3966,66.9369,65.8063,67.7685,65.4159,66.9399,65.5687,63.6559,65.4613,66.9861,65.656,67.6153,65.5705,67.1089,64.9502,64.9808,65.3854,66.9159,65.7752,67.7433,65.376,66.9055,65.7175,63.806,65.4396,66.9711,65.7574,67.7182,
Second Transpose (Finished Receive),65.4207,66.9609,65.847,67.8201,65.3969,66.9373,65.8067,67.7687,65.4162,66.9402,65.569,63.6563,65.4616,66.9864,65.6563,67.6156,65.5709,67.1093,64.9506,64.9811,65.3858,66.9161,65.7755,67.7436,65.3763,66.9058,65.7179,63.8063,65.4399,66.9714,65.7577,67.7186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8313,67.1805,66.2525,68.0405,65.8125,67.1586,66.2109,67.9896,65.8265,67.1605,65.9736,63.8772,65.8727,67.2067,66.0628,67.8356,65.9834,67.3305,65.1474,65.1997,65.7985,67.138,66.1813,67.9635,65.7915,67.1278,66.124,64.0259,65.8533,67.1914,66.1628,67.9409,
1D FFT X-Direction,0.416796,0.376767,0.398035,0.385095,0.40565,0.374947,0.380002,0.381685,0.406676,0.372717,0.393308,0.447567,0.412281,0.374019,0.376517,0.378592,0.380228,0.384226,0.376029,0.377067,0.406552,0.377037,0.406126,0.380451,0.379459,0.377014,0.384995,0.384688,0.405336,0.386438,0.402834,0.378341,
Run complete,66.9561,67.5288,67.8227,68.386,66.9382,67.5119,67.773,68.3359,66.9419,67.5067,67.5392,64.2358,66.9876,67.5522,67.6214,68.1818,67.1057,67.6768,65.502,65.5557,66.9173,67.4848,67.7476,68.309,66.908,67.4735,67.6845,64.3724,66.9722,67.5378,67.7243,68.2868,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,64.4505,64.4715,64.7194,64.678,64.5424,64.5621,64.7751,64.7156,64.5796,64.6138,64.39,64.3876,64.5156,64.5276,64.7422,64.6866,64.4064,64.4169,66.6681,64.933,64.47,64.4826,64.6944,64.6539,64.4532,64.4565,68.3721,64.8181,64.4351,64.4498,64.68,64.6282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.417701,0.374795,0.397099,0.382038,0.404484,0.383212,0.38065,0.374485,0.397006,0.374409,0.388136,0.378144,0.409177,0.374818,0.378729,0.378626,0.389801,0.379547,0.385092,0.388513,0.402981,0.376746,0.401691,0.376209,0.379789,0.383724,0.381531,0.38811,0.406219,0.381177,0.401348,0.381476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417956,0.375027,0.397373,0.382222,0.404692,0.383462,0.380857,0.374712,0.397209,0.374624,0.388384,0.378357,0.409388,0.375046,0.378974,0.37881,0.390112,0.379761,0.385325,0.38871,0.403196,0.376973,0.401869,0.376409,0.38003,0.383958,0.38175,0.388339,0.406503,0.3814,0.401557,0.381714,
First Transpose (Finished All2All),61.2414,61.8488,61.3537,61.8462,61.3107,61.926,61.244,61.8889,61.3153,61.9013,61.3935,61.4868,61.4612,61.8824,61.4603,61.8508,61.4446,61.792,60.7291,61.8874,61.3015,61.8469,61.492,61.8053,61.4439,61.8269,61.3497,61.9001,61.4438,61.8187,61.3447,61.7957,
First Transpose (Unpacking),61.2419,61.8493,61.3542,61.8466,61.3114,61.9266,61.2446,61.8896,61.3159,61.9049,61.3939,61.4872,61.4617,61.883,61.4609,61.8513,61.4452,61.7925,60.7298,61.888,61.3021,61.8473,61.4925,61.806,61.4444,61.8275,61.3506,61.9026,61.4443,61.8191,61.3454,61.7964,
First Transpose (Send Complete),61.7375,62.2206,61.8381,62.2214,61.7958,62.3004,61.7408,62.2605,61.8161,62.3188,61.8775,61.8546,61.9579,62.2752,61.9434,62.2346,61.9218,62.167,61.2266,62.2664,61.8107,62.2288,61.9844,62.192,61.9389,62.2062,61.8466,62.3222,61.9269,62.2023,61.8364,62.1751,
1D FFT Y-Direction,61.7372,62.2202,61.8379,62.2212,61.7952,62.3001,61.7405,62.2601,61.8157,62.3183,61.8771,61.8544,61.9576,62.2749,61.9431,62.2344,61.9214,62.1667,61.2262,62.2661,61.8104,62.2284,61.9842,62.1916,61.9384,62.2059,61.8464,62.3217,61.9265,62.2019,61.8358,62.1748,
Second Transpose (First Send),61.9633,62.4087,62.0621,62.4094,62.0232,62.4902,61.9639,62.4479,62.0416,62.5191,62.1012,62.0434,62.1812,62.4644,62.1712,62.4229,62.1455,62.3553,61.4525,64.1438,62.0358,62.4178,62.2068,62.3814,62.1665,62.395,62.0741,62.519,62.1519,62.3901,62.0626,62.3632,
Second Transpose (Packing),61.9688,62.4148,62.0671,62.4142,62.0297,62.4958,61.9703,62.4536,62.0475,62.5366,62.1075,62.0493,62.1881,62.4697,62.1762,62.4287,62.151,62.3611,61.4583,64.1464,62.0415,62.4239,62.2128,62.3869,62.1726,62.4005,62.0811,62.5407,62.1581,62.3955,62.069,62.3681,
Second Transpose (Start Local Transpose),61.9692,62.4156,62.0676,62.4146,62.0301,62.4962,61.9707,62.4541,62.048,62.537,62.1078,62.0495,62.1886,62.4701,62.1765,62.429,62.1513,62.3615,61.4589,64.1468,62.0419,62.4243,62.2133,62.3874,62.173,62.4009,62.0815,62.5418,62.1586,62.3959,62.0693,62.3684,
Second Transpose (Start Receive),61.9741,62.4197,62.0718,62.4188,62.0346,62.5,61.9748,62.4579,62.0524,62.5432,62.112,62.0531,62.1932,62.474,62.1809,62.4326,62.1553,62.3654,61.4625,64.1511,62.0466,62.4281,62.2174,62.3916,62.1775,62.4049,62.0865,62.5457,62.1634,62.3995,62.0742,62.3718,
Second Transpose (First Receive),63.9097,63.9077,64.1758,64.1122,63.9995,63.9985,64.2204,64.1501,64.0361,64.0437,63.8468,63.8254,63.9743,63.9627,64.1992,64.1221,63.8629,63.8529,66.1218,64.1568,63.927,63.9174,64.1514,64.0887,63.9081,63.8911,67.768,64.2464,63.8931,63.8877,64.1292,64.0627,
Second Transpose (Finished Receive),63.91,63.908,64.1761,64.1125,63.9999,63.9988,64.2207,64.1504,64.0365,64.044,63.8471,63.8257,63.9746,63.963,64.1994,64.1224,63.8632,63.8532,66.1221,64.1571,63.9274,63.9178,64.1517,64.089,63.9085,63.8914,67.7697,64.2466,63.8934,63.888,64.1296,64.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1069,64.1251,64.3734,64.3323,64.1966,64.2172,64.4182,64.3702,64.233,64.2624,64.0441,64.0422,64.171,64.1814,64.397,64.3418,64.06,64.0709,66.3214,64.5641,64.1247,64.1387,64.3496,64.3082,64.1067,64.1104,67.9973,64.4667,64.0901,64.1052,64.329,64.2828,
1D FFT X-Direction,0.417032,0.374452,0.39665,0.381769,0.404019,0.382804,0.380268,0.374042,0.396643,0.374057,0.387699,0.37778,0.408709,0.374491,0.378456,0.378334,0.389447,0.379179,0.384685,0.388207,0.402597,0.376149,0.401414,0.375825,0.379374,0.383296,0.381182,0.387807,0.405801,0.3808,0.400867,0.380898,
Run complete,64.4512,64.4738,64.7201,64.6803,64.5445,64.5643,64.7797,64.718,64.5825,64.6146,64.3906,64.3897,64.5163,64.5299,64.7429,64.6888,64.4071,64.4192,66.6689,66.12,64.4708,64.485,64.6952,64.6567,64.4539,64.4587,68.3739,67.7544,64.4358,64.452,64.6808,64.6304,
