,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),171.233,168.43,171.212,171.236,166.418,166.386,166.31,166.41,169.75,169.618,169.761,169.746,166.953,165.451,166.941,166.947,174.76,174.657,174.745,174.718,176.357,176.42,176.414,176.378,172.416,172.354,172.427,172.335,166.193,166.139,166.189,166.09,
Second Transpose (Unpacking),171.234,168.431,171.212,171.237,166.418,166.387,166.311,166.411,169.751,169.618,169.762,169.746,166.954,165.452,166.941,166.947,174.761,174.657,174.746,174.719,176.358,176.421,176.415,176.379,172.417,172.355,172.43,172.336,166.194,166.14,166.19,166.091,
1D FFT X-Direction,0.121834,0.108566,0.109756,0.106939,0.107993,0.112387,0.108917,0.122233,0.142537,0.127532,0.112522,0.109888,0.116169,0.109864,0.1179,0.107729,0.117272,0.118716,0.112909,0.108365,0.117139,0.113301,0.119229,0.116798,0.118576,0.116834,0.111334,0.111703,0.109182,0.111423,0.12234,0.111977,
Run complete,171.374,168.566,171.35,171.376,166.555,166.522,166.454,166.553,169.891,169.757,169.904,169.888,167.092,165.589,167.084,167.092,174.943,174.795,174.881,174.859,176.497,176.587,176.56,176.518,172.553,172.499,172.604,172.469,166.331,166.278,166.33,166.234,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,171.471,170.46,171.428,171.466,166.413,166.387,166.347,166.417,168.931,167.365,168.937,168.919,166.826,165.797,166.799,166.828,171.855,171.832,171.85,171.787,167.434,167.441,167.426,167.331,172.515,172.469,172.523,172.494,166.345,166.329,166.352,166.338,
First Transpose (First Send),0.160251,0.14646,0.147559,0.144443,0.147475,0.147918,0.144685,0.150005,0.154389,0.145638,0.142181,0.14883,0.142817,0.144228,0.142529,0.14925,0.178355,0.14204,0.144386,0.145698,0.144458,0.164548,0.147895,0.152402,0.151545,0.146373,0.166202,0.142706,0.143547,0.144297,0.148737,0.214531,
First Transpose (Packing),0.232109,0.215214,0.217636,0.213118,0.216296,0.21611,0.211737,0.220097,0.224262,0.214061,0.210279,0.218062,0.210615,0.212906,0.210145,0.216854,0.258207,0.212317,0.212158,0.213505,0.212924,0.240707,0.220057,0.222064,0.222189,0.215209,0.242745,0.211593,0.211834,0.213545,0.220082,0.301994,
First Transpose (Start Local Transpose),0.232413,0.215421,0.217929,0.213394,0.216549,0.216401,0.211977,0.220386,0.224522,0.214339,0.210504,0.218282,0.210893,0.213145,0.210404,0.217113,0.258539,0.212604,0.212388,0.21376,0.213183,0.240988,0.220342,0.222338,0.22245,0.215497,0.243034,0.211866,0.212111,0.213808,0.220369,0.302224,
First Transpose (Start Receive),0.237431,0.220315,0.222515,0.21793,0.22104,0.220844,0.216334,0.225668,0.228752,0.219214,0.214971,0.222586,0.214914,0.217424,0.214446,0.22167,0.265034,0.217142,0.21633,0.217648,0.217635,0.246838,0.225418,0.226351,0.227209,0.220085,0.249785,0.216443,0.216363,0.217925,0.225467,0.307521,
First Transpose (First Receive),11.047,10.6678,11.1312,10.8823,10.5169,10.4182,10.5962,10.8046,11.0737,10.9193,11.1011,11.0411,10.6883,10.8066,10.4243,10.9038,10.7719,10.9504,11.0897,10.9835,10.68,10.7964,10.6983,10.7482,10.9613,10.9205,10.8632,10.8169,10.7502,10.8498,10.7291,10.9245,
First Transpose (Finished Receive),11.0474,10.6681,11.1315,10.8827,10.5172,10.4186,10.5965,10.8049,11.0742,10.92,11.1017,11.0415,10.6886,10.8069,10.4248,10.9042,10.7723,10.9507,11.09,10.9838,10.6805,10.7967,10.6988,10.7485,10.9616,10.9208,10.8635,10.8174,10.7505,10.8502,10.7295,10.9248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0506,10.7208,11.1343,10.8858,10.5306,10.4223,10.5993,10.8078,11.0779,10.9233,11.1045,11.0442,10.6914,10.8095,10.4287,10.907,10.7778,10.954,11.0925,10.9868,10.6833,10.7995,10.7025,10.7511,10.9644,10.925,10.912,10.8325,10.7534,10.8531,10.7327,10.928,
First Transpose (Send Complete),11.1697,10.9072,11.2488,10.9954,10.7049,10.8082,10.7133,10.92,11.2013,11.0378,11.2162,11.1565,10.8052,10.9215,10.6694,11.0205,11.0223,11.068,11.2045,11.0974,10.7953,10.9201,10.8206,10.8996,11.0829,11.0405,11.0806,10.9873,10.867,10.965,10.8524,11.0471,
1D FFT Y-Direction,11.1689,10.8329,11.2478,10.9947,10.6426,10.54,10.7127,10.9193,11.2005,11.0368,11.2155,11.1557,10.8044,10.9209,10.5368,11.0197,10.9027,11.0671,11.2036,11.0968,10.7946,10.9192,10.8197,10.8588,11.0821,11.0394,11.0296,10.9436,10.8663,10.9642,10.8516,11.0463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1701,10.9076,11.2492,10.9958,10.7052,10.8086,10.7137,10.9204,11.2018,11.0385,11.2165,11.1569,10.8057,10.9218,10.6699,11.021,11.0229,11.0683,11.2048,11.0978,10.7956,10.9204,10.821,10.8999,11.0839,11.041,11.0811,10.9878,10.8675,10.9654,10.8527,11.0474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1703,10.9078,11.2494,10.9961,10.7055,10.8089,10.7139,10.9207,11.202,11.0387,11.2168,11.1573,10.8059,10.922,10.6702,11.0213,11.0231,11.0687,11.2051,11.0981,10.7958,10.9207,10.8213,10.9003,11.0842,11.0413,11.0814,10.9885,10.8678,10.9657,10.853,11.0476,
Second Transpose (Finished All2All),171.331,170.326,171.291,171.332,166.279,166.25,166.202,166.278,168.799,167.221,168.796,168.78,166.689,165.656,166.658,166.683,171.72,171.695,171.718,171.649,167.296,167.297,167.287,167.193,172.381,172.326,172.38,172.357,166.207,166.195,166.207,166.185,
Second Transpose (Unpacking),171.332,170.327,171.291,171.333,166.28,166.251,166.203,166.278,168.8,167.222,168.796,168.781,166.69,165.657,166.658,166.684,171.72,171.696,171.719,171.65,167.296,167.297,167.287,167.193,172.382,172.326,172.381,172.357,166.208,166.196,166.208,166.186,
1D FFT X-Direction,0.121064,0.110965,0.111802,0.109058,0.112107,0.112541,0.109699,0.111638,0.117503,0.109674,0.106136,0.113456,0.107983,0.109203,0.107386,0.113624,0.1305,0.10674,0.10881,0.110471,0.109433,0.118289,0.109732,0.115858,0.114634,0.110212,0.121295,0.105684,0.108357,0.10993,0.110693,0.156912,
Run complete,171.471,170.461,171.428,171.467,166.414,166.388,166.347,166.417,168.932,167.366,168.938,168.919,166.827,165.797,166.799,166.828,171.855,171.833,171.851,171.787,167.435,167.441,167.426,167.331,172.515,172.47,172.523,172.494,166.345,166.329,166.353,166.338,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,171.269,171.125,171.226,171.268,166.552,165.685,166.589,166.587,170.064,169.934,170.059,170.041,166.523,165.841,166.471,166.522,172.055,172.014,172.052,172.023,167.144,167.21,167.205,167.171,172.339,172.285,172.34,172.315,166.829,166.753,166.837,166.806,
First Transpose (First Send),0.160697,0.140023,0.149249,0.142321,0.143803,0.147949,0.14798,0.153018,0.151556,0.143535,0.14319,0.146393,0.141734,0.145902,0.144056,0.147176,0.154847,0.144506,0.141563,0.136782,0.145423,0.144586,0.144687,0.139256,0.152756,0.145213,0.140576,0.143591,0.143495,0.143032,0.150831,0.149798,
First Transpose (Packing),0.232773,0.207573,0.217778,0.212256,0.21154,0.214987,0.215794,0.222417,0.221676,0.211544,0.210601,0.215182,0.209957,0.213565,0.211766,0.215289,0.225257,0.212973,0.209671,0.202868,0.214598,0.211808,0.214319,0.206758,0.221841,0.212722,0.207523,0.210797,0.210208,0.210384,0.221457,0.21784,
First Transpose (Start Local Transpose),0.233114,0.207797,0.218032,0.212531,0.211795,0.215279,0.216032,0.222696,0.221923,0.21185,0.210844,0.215396,0.210215,0.213807,0.212035,0.215563,0.225598,0.213226,0.209932,0.203155,0.214885,0.212108,0.214551,0.20703,0.222067,0.213,0.207817,0.211038,0.210494,0.210625,0.221728,0.218056,
First Transpose (Start Receive),0.237587,0.211723,0.221816,0.217762,0.216061,0.21949,0.219628,0.227519,0.226041,0.215784,0.214774,0.219467,0.214544,0.217968,0.215849,0.219396,0.229841,0.21726,0.21359,0.207388,0.218478,0.216189,0.21923,0.211424,0.226471,0.217324,0.21214,0.215088,0.214164,0.214373,0.226533,0.222034,
First Transpose (First Receive),11.1376,10.8204,10.8155,10.6442,10.4735,10.7583,10.4905,11.0219,10.8899,10.8513,10.8079,10.8392,10.7813,10.8018,10.8582,10.6299,10.8806,10.5406,10.7414,10.7446,10.721,10.3742,10.7962,10.9994,11.094,10.8847,10.884,10.7914,10.7799,10.7872,10.9033,11.0716,
First Transpose (Finished Receive),11.138,10.8207,10.8158,10.6447,10.4738,10.7586,10.4909,11.0222,10.8903,10.8517,10.8083,10.8396,10.7816,10.8023,10.8585,10.6303,10.881,10.5409,10.7417,10.7449,10.7214,10.3745,10.7966,10.9997,11.0943,10.885,10.8843,10.7918,10.7803,10.7877,10.9038,11.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1409,10.8231,10.8187,10.6478,10.5171,10.7614,10.5187,11.0251,10.8929,10.8542,10.8108,10.8419,10.7842,10.8051,10.8608,10.7654,10.9201,10.645,10.7441,10.7474,10.7239,10.377,10.7992,11.002,11.0966,10.8884,10.8872,10.7946,10.7831,10.7917,10.9069,11.0744,
First Transpose (Send Complete),11.258,10.9418,10.9313,10.8091,10.7626,10.8779,10.834,11.1394,11.0137,10.9637,10.9223,10.958,10.8957,10.9182,10.9712,11.002,11.0851,10.837,10.8577,10.8568,10.8366,10.7631,10.9131,11.1106,11.2125,11.0005,11.0043,10.9111,10.8922,10.9044,11.0221,11.1876,
1D FFT Y-Direction,11.2571,10.941,10.9307,10.762,10.6292,10.8769,10.6346,11.1386,11.0128,10.9627,10.9217,10.9572,10.895,10.9175,10.9706,10.8775,11.0377,10.7556,10.8569,10.8561,10.8358,10.4892,10.9124,11.1099,11.2118,10.9993,11.0024,10.9086,10.8916,10.9035,11.0212,11.1869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2584,10.9422,10.9316,10.8095,10.763,10.8783,10.8344,11.1399,11.0141,10.9641,10.9226,10.9583,10.8961,10.9185,10.9715,11.0023,11.0855,10.8373,10.858,10.8572,10.837,10.7635,10.9136,11.111,11.213,11.0009,11.0046,10.9116,10.8926,10.9047,11.0224,11.1884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2587,10.9424,10.9318,10.8098,10.7633,10.8786,10.8347,11.1401,11.0143,10.9644,10.9229,10.9586,10.8963,10.9188,10.9717,11.0026,11.0858,10.8377,10.8583,10.8575,10.8373,10.7637,10.9139,11.1112,11.2133,11.0013,11.0049,10.9118,10.8928,10.905,11.0226,11.1886,
Second Transpose (Finished All2All),171.13,170.988,171.092,171.13,166.415,165.549,166.447,166.446,169.924,169.796,169.92,169.904,166.385,165.705,166.33,166.379,171.915,171.876,171.912,171.886,167.005,167.066,167.066,167.033,172.199,172.142,172.196,172.181,166.694,166.615,166.693,166.662,
Second Transpose (Unpacking),171.131,170.989,171.092,171.13,166.416,165.55,166.447,166.447,169.925,169.797,169.921,169.905,166.385,165.705,166.331,166.379,171.916,171.877,171.913,171.887,167.006,167.067,167.066,167.033,172.199,172.143,172.197,172.182,166.695,166.616,166.694,166.662,
1D FFT X-Direction,0.122171,0.105079,0.113406,0.106658,0.10886,0.111848,0.11227,0.115899,0.115093,0.107407,0.108118,0.111321,0.106572,0.110512,0.109218,0.112352,0.118197,0.109887,0.107502,0.102267,0.111025,0.107894,0.107926,0.104864,0.116571,0.109282,0.105033,0.108625,0.108513,0.108257,0.114131,0.114137,
Run complete,171.269,171.125,171.226,171.268,166.552,165.685,166.59,166.588,170.064,169.934,170.059,170.041,166.523,165.841,166.471,166.522,172.055,172.015,172.053,172.023,167.145,167.21,167.205,167.171,172.34,172.285,172.34,172.315,166.829,166.754,166.837,166.806,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,171.999,169.252,171.98,171.993,166.06,165.889,166.062,166.055,169.158,169.029,169.158,169.108,166.144,166.027,166.098,166.144,172.016,171.838,172.013,171.877,167.049,167.053,167.002,166.981,171.399,171.373,171.386,171.392,167.024,166.992,167.058,167.053,
First Transpose (First Send),0.163088,0.14393,0.146613,0.142563,0.140879,0.147349,0.147189,0.150732,0.158397,0.143941,0.143248,0.148831,0.142477,0.140958,0.139512,0.148928,0.153459,0.146087,0.146283,0.14784,0.142211,0.149966,0.146708,0.144142,0.151455,0.150611,0.14569,0.145028,0.145718,0.147633,0.151592,0.145661,
First Transpose (Packing),0.233575,0.211273,0.214541,0.21016,0.208138,0.214732,0.214946,0.219607,0.22896,0.213413,0.210991,0.216061,0.211167,0.209756,0.207917,0.215363,0.221665,0.214514,0.213645,0.213751,0.209433,0.21839,0.215632,0.211133,0.22001,0.219111,0.213222,0.213052,0.213402,0.216359,0.222857,0.214916,
First Transpose (Start Local Transpose),0.233899,0.211498,0.214788,0.210436,0.208389,0.214996,0.215209,0.219887,0.229235,0.213673,0.211224,0.216281,0.2114,0.209978,0.208193,0.215589,0.221927,0.214848,0.213856,0.21401,0.209697,0.218651,0.215903,0.211402,0.220244,0.219367,0.213474,0.213347,0.213655,0.216606,0.223084,0.215113,
First Transpose (Start Receive),0.238747,0.215261,0.219122,0.214682,0.21361,0.219644,0.218632,0.225018,0.233223,0.217629,0.214884,0.220091,0.215076,0.213956,0.212057,0.219677,0.22633,0.219963,0.217311,0.217551,0.213571,0.222601,0.220315,0.215292,0.22486,0.223807,0.21804,0.217138,0.217356,0.220349,0.228344,0.21892,
First Transpose (First Receive),11.1522,10.6986,10.9046,10.9193,10.9193,10.723,10.7972,10.7814,10.8015,10.7312,10.6675,10.9162,10.8788,10.7503,10.8893,10.7149,11.1185,10.6798,10.9076,10.8952,10.9523,10.7157,10.5811,10.7078,11.066,10.7777,10.8396,10.5158,10.5827,10.7079,10.9128,10.8654,
First Transpose (Finished Receive),11.1525,10.6989,10.905,10.9197,10.9196,10.7233,10.7975,10.7818,10.8019,10.7315,10.6679,10.9165,10.879,10.7507,10.8896,10.7153,11.1188,10.6801,10.9079,10.8955,10.9526,10.7161,10.5814,10.7081,11.0664,10.7781,10.8399,10.5162,10.583,10.7083,10.9133,10.8657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1557,10.7026,10.9081,10.9225,10.9223,10.727,10.8002,10.7845,10.8382,10.7348,10.6705,10.919,10.8818,10.7534,10.8922,10.7178,11.1217,10.6835,10.9102,10.898,10.955,10.7191,10.6385,10.7119,11.0694,10.7823,10.8428,10.5697,10.6428,10.7112,10.9162,10.8683,
First Transpose (Send Complete),11.2814,10.8189,11.0218,11.0327,11.0375,10.8429,10.9151,10.9041,11.1067,10.8529,10.7784,11.0295,10.9922,10.8629,11.0051,10.8313,11.2415,10.7987,11.0246,11.0099,11.0717,10.8334,10.863,10.8507,11.1858,10.9003,10.9573,10.8941,10.8928,10.8278,11.0304,10.9815,
1D FFT Y-Direction,11.2806,10.8183,11.0208,11.0318,11.0367,10.8422,10.9143,10.9033,10.9593,10.8519,10.7776,11.0287,10.9914,10.8621,11.0043,10.8305,11.2408,10.7953,11.0238,11.0092,11.071,10.8325,10.753,10.823,11.1849,10.8994,10.9538,10.6867,10.7551,10.8248,11.0296,10.9809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2817,10.8192,11.0225,11.033,11.0379,10.8433,10.9154,10.9045,11.1073,10.8534,10.7789,11.0299,10.9926,10.8632,11.0054,10.8317,11.242,10.7991,11.0252,11.0102,11.072,10.8338,10.8636,10.851,11.1863,10.9007,10.9577,10.8944,10.8932,10.8282,11.0308,10.9819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2821,10.8195,11.0227,11.0333,11.0382,10.8436,10.9157,10.9048,11.1076,10.8537,10.7792,11.0302,10.9928,10.8634,11.0057,10.832,11.2423,10.7993,11.0254,11.0104,11.0723,10.834,10.8643,10.8513,11.1866,10.9011,10.958,10.8947,10.8935,10.8284,11.031,10.9821,
Second Transpose (Finished All2All),171.856,169.116,171.844,171.858,165.924,165.749,165.923,165.913,169.02,168.889,169.017,168.972,166.007,165.891,165.956,166.002,171.875,171.703,171.874,171.741,166.911,166.911,166.861,166.848,171.259,171.23,171.243,171.256,166.883,166.853,166.912,166.908,
Second Transpose (Unpacking),171.857,169.117,171.844,171.859,165.925,165.75,165.924,165.913,169.021,168.89,169.017,168.973,166.007,165.891,165.957,166.003,171.876,171.703,171.875,171.742,166.911,166.911,166.862,166.849,171.259,171.231,171.243,171.257,166.884,166.853,166.913,166.909,
1D FFT X-Direction,0.124343,0.108634,0.109905,0.107917,0.105545,0.112652,0.112327,0.113676,0.121697,0.107686,0.1086,0.114256,0.108092,0.105767,0.105252,0.114182,0.11693,0.111123,0.111456,0.113756,0.106802,0.113388,0.110322,0.109324,0.116619,0.11555,0.110675,0.110286,0.110548,0.112623,0.114132,0.110022,
Run complete,171.999,169.253,171.981,171.993,166.06,165.889,166.062,166.055,169.159,169.029,169.158,169.108,166.144,166.028,166.099,166.144,172.016,171.838,172.014,171.878,167.05,167.053,167.002,166.982,171.399,171.374,171.387,171.392,167.024,166.992,167.058,167.053,
