,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.90954,1.9656,1.89786,1.82964,1.69438,1.76442,1.69993,1.63404,1.87965,1.95474,0.628782,1.81739,1.79573,1.84681,1.78029,1.70825,1.70428,1.75478,1.68992,1.62054,1.69407,1.76729,1.7003,1.62945,1.88386,1.95323,0.634586,1.82097,1.77099,1.84343,1.7772,1.7072,
1D FFT X-Direction,0.019769,0.014037,0.013791,0.01386,0.014623,0.014276,0.01339,0.013473,0.013578,0.013483,0.036325,0.013743,0.013606,0.0144,0.013951,0.014911,0.01367,0.013501,0.013625,0.01338,0.013518,0.013789,0.01534,0.013875,0.013513,0.01402,0.01403,0.013453,0.013641,0.01378,0.013608,0.015113,
Run complete,1.92649,1.98055,1.96321,1.84386,1.70854,1.77837,1.76189,1.64842,1.89425,1.96958,0.694027,1.83183,1.81068,1.86189,1.84403,1.72368,1.71864,1.76931,1.75232,1.63486,1.70869,1.78202,1.76447,1.64358,1.89875,1.96754,0.695884,1.83573,1.78596,1.85865,1.84046,1.72236,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,1.64269,0.723981,0.701499,1.63362,0.692096,0.670302,0.654816,0.656431,0.645715,0.657458,0.671636,0.716535,0.716466,0.691406,0.693625,0.701186,0.703524,0.711262,0.682032,0.683789,0.696666,0.712761,0.716907,0.71052,0.71977,0.710822,0.702154,0.789292,0.676517,0.688754,0.645298,0.685586,
First Transpose (First Send),0.034792,0.024487,0.024045,0.02325,0.023879,0.024123,0.023479,0.023875,0.024902,0.023974,0.024221,0.023816,0.024593,0.025484,0.023726,0.026847,0.023923,0.024167,0.024144,0.023748,0.023798,0.023919,0.028247,0.024174,0.02484,0.024917,0.025156,0.024091,0.023793,0.023903,0.023581,0.02615,
First Transpose (Packing),0.103406,0.086957,0.084871,0.084794,0.087014,0.085962,0.086082,0.084421,0.086536,0.083866,0.084522,0.083496,0.086323,0.087293,0.084822,0.091372,0.084517,0.087361,0.085147,0.082889,0.084023,0.086349,0.095471,0.083311,0.086691,0.086977,0.085116,0.084019,0.083869,0.085652,0.083308,0.094043,
First Transpose (Start Local Transpose),0.103716,0.087173,0.085067,0.08499,0.087214,0.086124,0.086292,0.084584,0.086718,0.084066,0.084712,0.083698,0.086507,0.087471,0.084995,0.091583,0.084707,0.087561,0.085343,0.083105,0.084205,0.086533,0.095691,0.08352,0.086857,0.087175,0.085302,0.084181,0.084026,0.085852,0.083501,0.094233,
First Transpose (Start Receive),0.107295,0.090632,0.087892,0.088059,0.090549,0.089708,0.089495,0.087525,0.089735,0.086944,0.088103,0.087123,0.089412,0.090294,0.087737,0.095011,0.088059,0.091056,0.08914,0.086139,0.087407,0.089486,0.099117,0.086341,0.0901,0.090167,0.088145,0.087095,0.086921,0.089105,0.086284,0.098221,
First Transpose (First Receive),0.495549,0.461018,0.401103,0.425421,0.426634,0.397481,0.394212,0.376951,0.41166,0.400463,0.400504,0.391534,0.441505,0.42488,0.412478,0.418663,0.400786,0.405399,0.396886,0.393781,0.441162,0.458625,0.438547,0.414198,0.471145,0.458396,0.412946,0.408526,0.393396,0.423635,0.379618,0.422305,
First Transpose (Finished Receive),0.49577,0.461204,0.401283,0.425619,0.426823,0.39763,0.394365,0.377122,0.411846,0.400648,0.400671,0.391712,0.441664,0.425043,0.412642,0.418867,0.400997,0.405592,0.397023,0.393951,0.44136,0.458818,0.438778,0.414377,0.471322,0.458567,0.413116,0.408674,0.393557,0.423831,0.379758,0.422519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498214,0.46327,0.403859,0.427796,0.428789,0.399604,0.396418,0.379398,0.413807,0.402663,0.402528,0.393614,0.443571,0.426964,0.414815,0.420959,0.402901,0.407713,0.398854,0.395961,0.443192,0.460727,0.440814,0.416367,0.473204,0.460486,0.41508,0.410915,0.403447,0.425706,0.381762,0.424766,
First Transpose (Send Complete),0.516494,0.47913,0.419312,0.443098,0.443326,0.417051,0.411093,0.405806,0.431819,0.419634,0.417536,0.410266,0.458145,0.441275,0.429463,0.436157,0.420047,0.422473,0.413213,0.41118,0.45884,0.475601,0.456693,0.431368,0.488172,0.475231,0.429433,0.425259,0.429957,0.440993,0.399111,0.440907,
1D FFT Y-Direction,0.515726,0.478543,0.418768,0.442535,0.442766,0.414593,0.41064,0.394511,0.427879,0.416553,0.417036,0.409713,0.457622,0.440784,0.429001,0.43556,0.416955,0.421906,0.412666,0.410615,0.458257,0.475061,0.456085,0.430837,0.487628,0.474696,0.42895,0.424706,0.41697,0.440402,0.396156,0.440351,
Second Transpose (First Send),0.528766,0.489943,0.429957,0.453521,0.45375,0.428659,0.420678,0.415957,0.442378,0.429781,0.427445,0.420355,0.468402,0.451623,0.439547,0.44762,0.430014,0.43281,0.422967,0.4211,0.468803,0.485749,0.467717,0.441609,0.498509,0.485415,0.439189,0.435001,0.440453,0.450632,0.409401,0.452265,
Second Transpose (Packing),0.555537,0.512594,0.451244,0.475173,0.476349,0.450366,0.441186,0.437578,0.465489,0.452285,0.448453,0.441659,0.492807,0.472913,0.459868,0.470271,0.452424,0.454723,0.443321,0.44241,0.490672,0.507057,0.490425,0.463114,0.52041,0.507085,0.459429,0.455375,0.462055,0.471729,0.429708,0.475234,
Second Transpose (Start Local Transpose),0.555897,0.51283,0.451441,0.475331,0.476576,0.450562,0.441379,0.437762,0.465653,0.452475,0.448629,0.441828,0.493007,0.473092,0.460062,0.47049,0.452687,0.454906,0.44348,0.442562,0.490868,0.507263,0.490647,0.463345,0.520586,0.507289,0.459601,0.455543,0.462283,0.471895,0.429871,0.475443,
Second Transpose (Start Receive),0.559512,0.516016,0.454458,0.478659,0.479904,0.453454,0.444464,0.440811,0.468739,0.455394,0.451469,0.444786,0.496289,0.475836,0.462895,0.474407,0.455562,0.457776,0.446238,0.445318,0.493762,0.510121,0.494257,0.466235,0.523379,0.510266,0.462305,0.458236,0.465269,0.474488,0.432587,0.478836,
Second Transpose (First Receive),1.62046,0.707442,0.685473,1.61744,0.676196,0.653274,0.639651,0.640358,0.629624,0.64101,0.655173,0.701171,0.70062,0.674291,0.677551,0.684324,0.68737,0.695498,0.666784,0.668324,0.680851,0.69731,0.699322,0.695024,0.703536,0.695139,0.686282,0.773497,0.660298,0.672781,0.62908,0.668266,
Second Transpose (Finished Receive),1.62081,0.707655,0.685657,1.61773,0.676368,0.653403,0.639832,0.640505,0.629796,0.641173,0.655418,0.701314,0.70077,0.674464,0.677752,0.684485,0.687511,0.695645,0.666952,0.668473,0.681005,0.697466,0.699538,0.695222,0.703786,0.695308,0.686468,0.773668,0.660549,0.672995,0.629214,0.668496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62429,0.709792,0.687476,1.61957,0.67821,0.655168,0.641537,0.642266,0.631659,0.643072,0.657429,0.703147,0.702652,0.676243,0.679668,0.686559,0.689328,0.697433,0.6687,0.670203,0.682839,0.69929,0.70163,0.697135,0.705634,0.697117,0.688309,0.775474,0.662247,0.674781,0.630977,0.670555,
1D FFT X-Direction,0.019893,0.013991,0.013991,0.013582,0.013612,0.013815,0.013472,0.013619,0.014232,0.013451,0.013787,0.013733,0.01357,0.014669,0.013723,0.01577,0.013883,0.013573,0.01392,0.013524,0.013598,0.013679,0.015641,0.014321,0.014326,0.014195,0.014803,0.013595,0.013624,0.013465,0.013452,0.014831,
Run complete,1.65141,1.52767,1.56171,1.6353,0.694829,0.672275,0.656967,0.677644,0.699539,0.659418,0.673641,0.716869,0.719015,0.693319,0.698793,0.703527,0.706824,0.714047,0.683975,0.685763,0.701124,0.715204,0.720367,0.712552,0.771903,0.713073,0.704235,0.789649,0.678652,0.691024,0.647223,0.68836,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.806636,0.678273,0.729608,0.758377,0.677823,0.67735,0.693437,0.690728,0.705167,0.709415,0.686895,0.674861,0.690904,0.698778,0.694752,0.705106,0.693149,0.693365,0.689222,0.662017,0.698559,0.705639,0.726034,0.715202,0.708082,0.710909,0.660878,0.668268,0.686094,0.713644,0.804919,0.737381,
First Transpose (First Send),0.035275,0.024629,0.024432,0.023833,0.024446,0.024239,0.023821,0.023416,0.024159,0.024524,0.023626,0.023686,0.024523,0.024238,0.023396,0.026238,0.024851,0.024519,0.023405,0.023874,0.023869,0.024539,0.02636,0.027019,0.02519,0.024417,0.023828,0.023902,0.024203,0.024156,0.023284,0.028863,
First Transpose (Packing),0.10256,0.085376,0.085285,0.086366,0.086298,0.083278,0.085492,0.084491,0.086894,0.086621,0.088743,0.084439,0.085309,0.083984,0.082377,0.091713,0.086712,0.08494,0.082523,0.083785,0.084504,0.085396,0.092778,0.094763,0.085469,0.084639,0.082615,0.081515,0.084337,0.085253,0.082542,0.095135,
First Transpose (Start Local Transpose),0.102839,0.085597,0.085472,0.086561,0.086471,0.08345,0.085676,0.08465,0.087082,0.086818,0.088918,0.084622,0.085525,0.084157,0.082555,0.091914,0.086908,0.085126,0.082693,0.08398,0.084706,0.085574,0.092983,0.094982,0.085699,0.08485,0.082839,0.081697,0.084526,0.085438,0.08272,0.095305,
First Transpose (Start Receive),0.106389,0.088939,0.088322,0.089486,0.089809,0.086741,0.088419,0.087449,0.090181,0.089908,0.09207,0.087315,0.089703,0.087531,0.085453,0.095395,0.089913,0.088023,0.085907,0.087069,0.087597,0.088454,0.096996,0.098207,0.088687,0.088232,0.085969,0.084773,0.087332,0.088439,0.08558,0.098833,
First Transpose (First Receive),0.507638,0.405814,0.383266,0.406383,0.415459,0.399968,0.416429,0.412116,0.405483,0.409577,0.430889,0.420606,0.416692,0.425789,0.386766,0.439545,0.406593,0.417725,0.418083,0.394125,0.403954,0.438208,0.447101,0.438692,0.41629,0.425926,0.398822,0.37124,0.421925,0.450786,0.401599,0.471396,
First Transpose (Finished Receive),0.507922,0.406006,0.383466,0.406582,0.415634,0.400129,0.416683,0.41227,0.405652,0.409745,0.431062,0.420756,0.416848,0.425941,0.386942,0.439738,0.406794,0.417893,0.418239,0.394294,0.404162,0.438374,0.447321,0.438903,0.416534,0.426089,0.399011,0.371388,0.422109,0.450947,0.401751,0.471599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510188,0.408209,0.385846,0.408581,0.417699,0.402257,0.418457,0.41419,0.407658,0.411736,0.433009,0.422664,0.418969,0.427861,0.388953,0.441853,0.408657,0.419783,0.420105,0.396288,0.406205,0.440442,0.44956,0.441754,0.41881,0.428204,0.401125,0.373324,0.424413,0.452956,0.404065,0.473882,
First Transpose (Send Complete),0.527444,0.423417,0.427641,0.42476,0.431988,0.418753,0.433456,0.42878,0.422379,0.426755,0.447353,0.438813,0.43363,0.442369,0.40384,0.458308,0.425841,0.435139,0.434595,0.411225,0.422216,0.455054,0.465109,0.457352,0.435402,0.442466,0.416591,0.430274,0.440716,0.467871,0.419285,0.489987,
1D FFT Y-Direction,0.526645,0.422826,0.4008,0.424157,0.431482,0.416813,0.433018,0.428332,0.421783,0.42621,0.446896,0.436985,0.433136,0.441821,0.403362,0.457682,0.423019,0.434582,0.434053,0.41081,0.420495,0.454552,0.464438,0.456843,0.43482,0.441922,0.416145,0.388555,0.440127,0.467296,0.418809,0.489456,
Second Transpose (First Send),0.540008,0.433949,0.437666,0.435377,0.442853,0.429221,0.44348,0.439662,0.433403,0.437177,0.457416,0.449106,0.444062,0.452433,0.413504,0.469223,0.436407,0.445845,0.444541,0.421321,0.433381,0.465362,0.476189,0.467497,0.446214,0.452891,0.426441,0.440607,0.450798,0.477842,0.429272,0.501811,
Second Transpose (Packing),0.564551,0.456263,0.459584,0.456684,0.464549,0.449999,0.465258,0.460818,0.456573,0.458689,0.478361,0.470806,0.465594,0.474164,0.43417,0.493421,0.459633,0.467321,0.467577,0.441625,0.454759,0.486438,0.499084,0.490854,0.46836,0.475113,0.446965,0.462289,0.471993,0.499098,0.450832,0.526718,
Second Transpose (Start Local Transpose),0.564916,0.456486,0.459798,0.456865,0.46473,0.450184,0.465428,0.460991,0.456764,0.458881,0.47857,0.470981,0.465754,0.474352,0.434363,0.493724,0.459919,0.467486,0.467758,0.441807,0.454975,0.486625,0.499325,0.491079,0.46854,0.475364,0.447143,0.462478,0.47218,0.499323,0.451002,0.526937,
Second Transpose (Start Receive),0.568443,0.459863,0.463254,0.459784,0.467835,0.453197,0.468712,0.463896,0.459935,0.462172,0.48171,0.474156,0.46858,0.477205,0.437371,0.4971,0.462699,0.470384,0.470496,0.444563,0.45775,0.489513,0.502668,0.49379,0.471469,0.478122,0.449816,0.465138,0.474997,0.502098,0.45368,0.530357,
Second Transpose (First Receive),0.78817,0.662029,0.712455,0.742122,0.662319,0.661137,0.678141,0.674605,0.685181,0.689759,0.670401,0.65927,0.674858,0.683079,0.679306,0.688618,0.677541,0.677412,0.673897,0.646403,0.682597,0.689832,0.709348,0.699384,0.691513,0.694798,0.645405,0.652105,0.669479,0.69798,0.789301,0.720072,
Second Transpose (Finished Receive),0.788416,0.662237,0.712687,0.742307,0.662525,0.661359,0.678285,0.674756,0.685321,0.68993,0.67062,0.659752,0.675024,0.683251,0.679508,0.688758,0.67771,0.677546,0.674053,0.646569,0.682776,0.69001,0.709569,0.699579,0.691754,0.694967,0.645569,0.652289,0.669697,0.698174,0.789466,0.720257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.790674,0.66425,0.714698,0.744198,0.664316,0.663271,0.680051,0.676659,0.690275,0.695101,0.672472,0.661565,0.67687,0.685033,0.681246,0.690818,0.679546,0.679406,0.675861,0.648404,0.684637,0.691899,0.711766,0.701583,0.693695,0.696784,0.647533,0.654148,0.671418,0.699964,0.791206,0.722253,
1D FFT X-Direction,0.020504,0.014165,0.013988,0.013616,0.013598,0.013883,0.013933,0.013594,0.013927,0.014207,0.013669,0.013473,0.014299,0.013759,0.013425,0.014762,0.013771,0.013817,0.013413,0.013755,0.01357,0.014019,0.01491,0.014513,0.01442,0.013878,0.013551,0.013791,0.013723,0.013917,0.013451,0.016409,
Run complete,0.814794,0.679913,0.783855,0.790719,0.680136,0.679198,0.696011,0.693768,0.708008,0.712503,0.694083,0.676906,0.69299,0.701293,0.695148,0.70809,0.696076,0.695194,0.692318,0.663644,0.700763,0.707706,0.729047,0.71879,0.711716,0.714153,0.662455,0.681475,0.72043,0.71538,0.80533,0.786429,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.741738,0.669811,0.660642,0.705432,0.688422,0.671192,0.699144,0.696646,0.662071,0.67621,0.680281,0.669416,0.705712,0.64388,0.662105,0.720997,0.697819,0.702069,0.684371,0.713344,0.706871,0.660828,0.672549,0.69289,0.700911,0.656987,0.659243,0.688442,0.667829,0.703126,0.681781,0.694836,
First Transpose (First Send),0.035046,0.024725,0.024312,0.0237,0.023834,0.023611,0.024099,0.023749,0.024272,0.024503,0.023755,0.023649,0.024567,0.024249,0.023067,0.026459,0.024394,0.023458,0.023702,0.023459,0.023972,0.023776,0.026277,0.02362,0.024657,0.023996,0.023819,0.023535,0.024522,0.024183,0.02346,0.026367,
First Transpose (Packing),0.101723,0.087393,0.086255,0.085043,0.0847,0.082602,0.083949,0.083101,0.086656,0.083965,0.085545,0.083046,0.08967,0.082922,0.082419,0.091245,0.082962,0.082377,0.08376,0.082202,0.083608,0.084861,0.092431,0.081967,0.084951,0.083432,0.082159,0.081453,0.082899,0.084623,0.082551,0.092564,
First Transpose (Start Local Transpose),0.102022,0.087604,0.086449,0.085227,0.084876,0.082823,0.084138,0.083268,0.086898,0.084155,0.085742,0.083225,0.089855,0.08309,0.082622,0.091441,0.083131,0.082556,0.083931,0.082363,0.083793,0.085052,0.092638,0.082172,0.085159,0.083628,0.082369,0.081623,0.083089,0.084835,0.082757,0.092754,
First Transpose (Start Receive),0.105596,0.090796,0.08926,0.088559,0.088143,0.085576,0.086977,0.086195,0.090073,0.087015,0.088628,0.086043,0.092731,0.08653,0.085246,0.094802,0.086161,0.085317,0.086818,0.085282,0.086768,0.088217,0.096366,0.085262,0.088103,0.087196,0.085551,0.084414,0.085925,0.087826,0.085622,0.096307,
First Transpose (First Receive),0.452625,0.382294,0.399339,0.435686,0.420519,0.401373,0.402305,0.402869,0.390671,0.41376,0.419304,0.405485,0.454178,0.362913,0.384558,0.431255,0.411314,0.420893,0.396352,0.391653,0.434473,0.394026,0.395209,0.421541,0.43682,0.386647,0.389153,0.422438,0.388439,0.429756,0.383714,0.431996,
First Transpose (Finished Receive),0.452913,0.382516,0.399539,0.43586,0.420701,0.401553,0.402476,0.403018,0.390866,0.413966,0.41945,0.405643,0.454349,0.363083,0.384727,0.431455,0.411576,0.421102,0.396525,0.391817,0.434659,0.394178,0.395422,0.421706,0.436993,0.386849,0.389318,0.422608,0.388613,0.429922,0.383886,0.432214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455253,0.384876,0.401599,0.43791,0.422584,0.403566,0.404558,0.404952,0.393168,0.415864,0.421316,0.407583,0.456328,0.364948,0.38655,0.433577,0.413892,0.423157,0.398453,0.393712,0.437336,0.396318,0.397764,0.423761,0.43907,0.388928,0.391235,0.424566,0.390616,0.431823,0.385852,0.434384,
First Transpose (Send Complete),0.471975,0.400364,0.416958,0.45327,0.4374,0.419291,0.419551,0.420589,0.409814,0.430737,0.43553,0.422786,0.470895,0.381229,0.401395,0.449177,0.43286,0.437437,0.413053,0.408249,0.453225,0.411142,0.41419,0.438513,0.454453,0.404528,0.406182,0.439147,0.408053,0.446175,0.400815,0.450802,
1D FFT Y-Direction,0.471266,0.399798,0.416364,0.452709,0.436875,0.418762,0.419101,0.419136,0.407462,0.430206,0.43504,0.422321,0.470432,0.379101,0.400921,0.448562,0.428498,0.436905,0.412586,0.40784,0.452659,0.410563,0.413597,0.437928,0.453897,0.404,0.405743,0.43848,0.405881,0.445684,0.400346,0.450256,
Second Transpose (First Send),0.483653,0.411089,0.427877,0.464984,0.447676,0.429783,0.429619,0.43041,0.420659,0.441738,0.445796,0.432778,0.483182,0.391933,0.411986,0.460321,0.443106,0.448656,0.423269,0.419018,0.465857,0.423218,0.42576,0.449076,0.465899,0.41519,0.417057,0.449557,0.418843,0.456707,0.411291,0.462525,
Second Transpose (Packing),0.509711,0.434493,0.449227,0.487077,0.469113,0.451856,0.450278,0.455388,0.442196,0.462815,0.46685,0.454334,0.505712,0.415702,0.434436,0.48465,0.465622,0.471373,0.445984,0.440016,0.491669,0.447875,0.449249,0.47106,0.490253,0.44056,0.438758,0.472064,0.441511,0.47936,0.434326,0.489985,
Second Transpose (Start Local Transpose),0.510171,0.434724,0.449428,0.487284,0.469317,0.452047,0.450448,0.455577,0.442396,0.463042,0.467027,0.454545,0.505898,0.415858,0.434612,0.484872,0.465902,0.471539,0.446141,0.44017,0.491901,0.448049,0.449478,0.471268,0.490445,0.440736,0.439137,0.472268,0.441689,0.479563,0.434491,0.490209,
Second Transpose (Start Receive),0.514148,0.438293,0.452204,0.490071,0.472133,0.455356,0.453419,0.458455,0.446046,0.465894,0.470466,0.457335,0.509411,0.419146,0.4373,0.488444,0.46923,0.474811,0.449222,0.443116,0.495416,0.451345,0.453215,0.474251,0.493762,0.444068,0.442118,0.475283,0.445022,0.482855,0.437998,0.493914,
Second Transpose (First Receive),0.723962,0.6534,0.644842,0.689863,0.672867,0.655895,0.683905,0.680863,0.645932,0.660497,0.664583,0.653907,0.689773,0.626753,0.645198,0.704529,0.682145,0.685735,0.668199,0.698106,0.689705,0.644251,0.654876,0.677646,0.685094,0.639507,0.64218,0.673092,0.651802,0.687463,0.666084,0.677743,
Second Transpose (Finished Receive),0.724196,0.653613,0.644989,0.690062,0.673026,0.656057,0.684061,0.681024,0.646095,0.660664,0.664799,0.65407,0.689943,0.626914,0.645386,0.704694,0.682307,0.685883,0.66834,0.698275,0.689886,0.644416,0.655095,0.677834,0.685283,0.639665,0.642349,0.673283,0.652062,0.687638,0.666233,0.677947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.726439,0.655895,0.646806,0.691941,0.674773,0.657801,0.68578,0.682855,0.647957,0.662512,0.666617,0.655987,0.691913,0.628839,0.647186,0.706772,0.684073,0.687614,0.670175,0.699984,0.692599,0.646219,0.657144,0.679629,0.68711,0.641493,0.644215,0.675091,0.653829,0.689432,0.668066,0.680021,
1D FFT X-Direction,0.020368,0.014343,0.014027,0.013895,0.013638,0.01352,0.013605,0.013925,0.013831,0.014074,0.013789,0.013608,0.014174,0.013991,0.013345,0.015265,0.013847,0.013494,0.013359,0.013184,0.013752,0.013411,0.014943,0.013661,0.013937,0.013513,0.013589,0.013505,0.01456,0.014044,0.013718,0.015041,
Run complete,0.751403,0.686121,0.675014,0.723246,0.691042,0.67293,0.702129,0.699538,0.664113,0.678818,0.68246,0.671207,0.708793,0.673287,0.663689,0.724955,0.699649,0.703971,0.686457,0.715806,0.710739,0.675019,0.692951,0.695001,0.703691,0.679854,0.671146,0.691413,0.676643,0.70634,0.687698,0.697635,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.807613,0.700112,0.720801,0.751789,0.710843,0.693697,0.700384,0.69951,0.69635,0.699894,0.689844,0.696281,0.684561,0.733206,0.706913,0.755799,0.703205,0.706499,0.668911,0.675777,0.673949,0.684776,0.725549,0.651839,0.671163,0.670155,0.662565,0.672544,0.718524,0.673556,0.706305,0.739839,
First Transpose (First Send),0.040505,0.025724,0.024402,0.024836,0.023,0.023337,0.023832,0.024065,0.024648,0.025185,0.023241,0.023195,0.025017,0.024388,0.023582,0.026186,0.024903,0.024351,0.023226,0.024637,0.02528,0.024677,0.026294,0.023567,0.024798,0.02461,0.02376,0.024309,0.025981,0.023627,0.024457,0.026161,
First Transpose (Packing),0.107141,0.087351,0.085472,0.08697,0.083375,0.084797,0.082845,0.083358,0.086538,0.086418,0.084398,0.082727,0.085301,0.084755,0.083755,0.09257,0.085967,0.085009,0.081787,0.083806,0.085173,0.085161,0.093919,0.08295,0.085021,0.085142,0.082842,0.084613,0.085464,0.081677,0.083788,0.092733,
First Transpose (Start Local Transpose),0.107393,0.087589,0.085658,0.08717,0.083555,0.085018,0.08303,0.083518,0.086752,0.086602,0.084578,0.082921,0.08551,0.084926,0.083953,0.092789,0.086155,0.085209,0.081947,0.083964,0.085395,0.085337,0.094146,0.083144,0.085204,0.085335,0.083037,0.084806,0.085649,0.081842,0.083995,0.09291,
First Transpose (Start Receive),0.110958,0.091303,0.088706,0.090328,0.087054,0.087965,0.085754,0.086453,0.089921,0.089962,0.087427,0.085699,0.088475,0.087791,0.086598,0.096491,0.089164,0.088432,0.084784,0.086882,0.088364,0.088275,0.097902,0.085913,0.088697,0.088282,0.086059,0.087554,0.088679,0.08478,0.08686,0.096697,
First Transpose (First Receive),0.506445,0.376881,0.425852,0.429487,0.43074,0.416698,0.39964,0.40357,0.422434,0.425602,0.419426,0.394003,0.412726,0.382855,0.422066,0.456835,0.406684,0.409248,0.380867,0.420392,0.41634,0.388261,0.457015,0.404867,0.416065,0.41257,0.390625,0.423554,0.465526,0.365338,0.433919,0.466359,
First Transpose (Finished Receive),0.506667,0.377059,0.426031,0.42968,0.430927,0.416885,0.399857,0.403711,0.422594,0.425762,0.419585,0.394162,0.412882,0.383032,0.422227,0.457028,0.406881,0.409409,0.381061,0.420533,0.416525,0.388443,0.457236,0.405033,0.416203,0.412742,0.39079,0.423725,0.465696,0.365497,0.434059,0.466569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509098,0.379183,0.428314,0.4318,0.432888,0.41924,0.402503,0.405664,0.424771,0.42781,0.42147,0.396019,0.414859,0.38488,0.424136,0.459145,0.408675,0.411466,0.383089,0.422395,0.418713,0.390315,0.459502,0.407173,0.418149,0.4149,0.392757,0.425644,0.467715,0.367361,0.436229,0.468799,
First Transpose (Send Complete),0.525271,0.394319,0.443433,0.446835,0.447968,0.434865,0.417546,0.421661,0.441447,0.443059,0.436309,0.445615,0.429798,0.400558,0.43924,0.475138,0.424626,0.426251,0.424063,0.436697,0.433319,0.405085,0.476316,0.423699,0.432774,0.429715,0.408758,0.440168,0.482794,0.382747,0.451096,0.484923,
1D FFT Y-Direction,0.52455,0.39378,0.442911,0.446326,0.447423,0.434259,0.417042,0.419915,0.439602,0.44261,0.435833,0.410267,0.42929,0.399963,0.438726,0.474552,0.422754,0.425656,0.398329,0.436251,0.43281,0.404506,0.475706,0.423233,0.432229,0.429206,0.408323,0.439611,0.482187,0.381867,0.450609,0.484375,
Second Transpose (First Send),0.536559,0.404709,0.453812,0.457073,0.45899,0.445829,0.427249,0.431726,0.45188,0.453336,0.446112,0.456068,0.439959,0.410497,0.449155,0.485981,0.434793,0.436051,0.434333,0.446354,0.443445,0.416272,0.487314,0.433583,0.443049,0.439766,0.418925,0.450014,0.492778,0.392721,0.461026,0.49605,
