,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.043586,0.03517,0.033962,0.035374,0.039094,0.037511,0.037365,0.03734,0.036937,0.035428,0.038654,0.035502,0.037041,0.034954,0.036668,0.034679,0.03702,0.036259,0.034996,0.034127,0.036765,0.037143,0.036433,0.036086,0.036261,0.035518,0.035453,0.035609,0.036787,0.035478,0.037071,0.036316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043826,0.035368,0.034172,0.035585,0.039261,0.037734,0.037557,0.037521,0.037154,0.035615,0.038834,0.035711,0.037257,0.035118,0.036913,0.034911,0.03718,0.036469,0.03522,0.034286,0.036985,0.037356,0.036651,0.036292,0.036458,0.035706,0.035639,0.035811,0.037058,0.035682,0.037261,0.036483,
First Transpose (Finished All2All),6.03108,5.41652,5.68987,5.67148,5.78731,5.62298,5.72722,5.51158,5.84373,5.36657,5.65585,5.79796,5.85116,5.41275,5.60407,5.59555,5.71592,5.57783,5.63,5.46809,5.85561,5.56047,5.66358,5.64,5.76931,5.46763,5.60117,5.64925,5.67163,5.55083,5.67406,5.80228,
First Transpose (Unpacking),6.03155,5.41689,5.69021,5.67207,5.78777,5.62334,5.72777,5.51212,5.84413,5.36703,5.65624,5.79831,5.85164,5.41313,5.60436,5.59582,5.71625,5.57814,5.63036,5.46833,5.8562,5.56092,5.66387,5.64029,5.76967,5.46807,5.60143,5.64961,5.67207,5.5512,5.67436,5.80262,
First Transpose (Send Complete),6.18281,5.54343,5.81421,5.79602,5.92775,5.75263,5.87599,5.63802,5.99458,5.50121,5.78758,5.91795,5.99813,5.54565,5.72932,5.71783,5.85828,5.71931,5.75001,5.58514,6.00242,5.70379,5.79957,5.76376,5.91205,5.60592,5.7277,5.77549,5.81857,5.67989,5.80181,5.92957,
1D FFT Y-Direction,6.18248,5.5432,5.81387,5.79564,5.92748,5.75237,5.87569,5.63772,5.99414,5.50085,5.78729,5.91768,5.9978,5.54532,5.72913,5.71762,5.85798,5.71899,5.74976,5.58486,6.002,5.70325,5.79936,5.76351,5.9117,5.60566,5.72742,5.77486,5.81818,5.67961,5.80143,5.92928,
Second Transpose (First Send),6.20617,5.56099,5.83023,5.81332,5.94681,5.76928,5.89566,5.65716,6.01463,5.51938,5.80532,5.9352,6.02001,5.56339,5.74594,5.73414,5.87707,5.73659,5.7661,5.60162,6.02433,5.7212,5.81682,5.78131,5.93192,5.62262,5.74483,5.7928,5.83827,5.69726,5.81968,5.94767,
Second Transpose (Packing),6.24281,5.60509,5.86379,5.84612,5.98193,5.8054,5.93338,5.69123,6.04954,5.55218,5.83915,5.96983,6.05729,5.59754,5.78021,5.76699,5.91344,5.76957,5.79766,5.63421,6.06138,5.75569,5.8501,5.81404,5.96657,5.65737,5.77866,5.82697,5.87338,5.73062,5.85439,5.98437,
Second Transpose (Start Local Transpose),6.24323,5.6054,5.86413,5.8464,5.98226,5.80575,5.93373,5.69188,6.04989,5.55251,5.83959,5.97014,6.05777,5.59778,5.78051,5.76732,5.91392,5.7698,5.79794,5.63457,6.06186,5.75604,5.85049,5.81433,5.9669,5.65766,5.77894,5.82722,5.8737,5.73093,5.85469,5.98469,
Second Transpose (Start Receive),6.24674,5.609,5.86739,5.84946,5.98601,5.80936,5.93781,5.69533,6.05362,5.55592,5.84346,5.9735,6.06148,5.60118,5.78399,5.77087,5.9175,5.77359,5.8011,5.63818,6.06573,5.75951,5.8541,5.81769,5.97052,5.66106,5.78229,5.83072,5.87702,5.73437,5.85841,5.98803,
Second Transpose (First Receive),8.1662,7.88903,7.88294,7.85602,8.1441,7.72305,8.13629,7.7248,7.98249,7.96687,7.67932,8.1323,7.90722,7.86244,7.7006,7.70672,8.04397,7.88173,7.94603,7.81897,8.15484,7.88936,8.01492,7.91871,8.14394,7.85553,7.83094,7.91239,8.18035,8.03369,8.07105,8.20559,
Second Transpose (Finished Receive),8.53086,8.36834,8.47563,8.54872,8.29041,8.13913,8.26173,8.27213,8.42175,8.25789,8.42602,8.47567,8.22144,8.06743,8.33972,8.33824,8.15151,7.96027,8.10774,8.14437,8.34364,8.25514,8.29582,8.34648,8.31413,8.23318,8.17128,8.30627,8.25796,8.3024,8.1575,8.31395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55,8.39226,8.4905,8.56358,8.30594,8.15542,8.27899,8.28811,8.43764,8.27382,8.44206,8.49132,8.23664,8.08359,8.35504,8.35289,8.16681,7.97714,8.12319,8.15905,8.35979,8.27087,8.31048,8.36182,8.32932,8.24839,8.18675,8.32225,8.27345,8.31689,8.17463,8.32976,
1D FFT X-Direction,0.043139,0.034936,0.033664,0.035093,0.038706,0.037235,0.036964,0.036704,0.036579,0.035038,0.038241,0.035173,0.036552,0.034522,0.036381,0.03444,0.036688,0.035865,0.0347,0.033886,0.036393,0.036684,0.036104,0.035764,0.035869,0.03516,0.035147,0.035328,0.036402,0.035209,0.036777,0.03601,
Run complete,8.59108,8.42572,8.53612,8.59651,8.34267,8.21739,8.31526,8.32134,8.47393,8.3065,8.47671,8.5255,8.3422,8.11556,8.38596,8.38534,8.2045,8.04554,8.1559,8.18977,8.39947,8.30435,8.34327,8.39442,8.36322,8.27988,8.24842,8.357,8.31692,8.35017,8.20866,8.36442,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,9.54113,9.55947,9.67913,9.65288,9.744,9.6553,9.80711,9.77965,9.4709,9.4708,9.56943,9.59036,10.0971,10.0954,9.86379,9.85847,9.53633,9.55525,9.6762,9.6454,9.81829,9.7017,9.70673,9.79658,9.40689,9.46496,9.5863,9.55911,9.42765,9.47043,9.56792,9.46026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044526,0.035443,0.035739,0.03525,0.037653,0.036572,0.038356,0.036836,0.03633,0.037638,0.037871,0.035358,0.036652,0.037513,0.036003,0.034917,0.034592,0.035801,0.035322,0.034104,0.037612,0.035695,0.036478,0.035555,0.036034,0.036132,0.035347,0.03708,0.035884,0.034674,0.036912,0.036734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044771,0.035623,0.035936,0.035452,0.037832,0.036781,0.038539,0.037021,0.03656,0.037834,0.038052,0.035531,0.036934,0.037809,0.036191,0.035091,0.034793,0.036029,0.035479,0.034321,0.037809,0.035879,0.036654,0.035811,0.036251,0.03642,0.03557,0.037294,0.036105,0.034866,0.037071,0.036923,
First Transpose (Finished All2All),5.83719,7.18995,5.6965,5.61561,5.68313,7.48673,5.67292,5.57166,5.67294,7.25727,5.57945,5.52507,7.58108,7.29067,5.57286,5.57163,5.68335,7.35321,5.56228,5.5906,6.01322,7.51457,5.56867,5.57457,5.81251,7.21587,5.7181,5.62851,5.67905,7.29925,5.79506,5.69928,
First Transpose (Unpacking),5.83759,7.19028,5.69693,5.61607,5.68362,7.4871,5.67334,5.57217,5.67339,7.25767,5.57994,5.52544,7.58335,7.29282,5.57313,5.57192,5.68376,7.35357,5.56252,5.59089,6.01364,7.51504,5.56909,5.57501,5.81294,7.21619,5.71849,5.62885,5.67976,7.29959,5.79545,5.6998,
First Transpose (Send Complete),5.98392,7.32091,5.81949,5.74123,5.83274,7.63868,5.81733,5.69906,5.81285,7.41802,5.71508,5.64838,7.76129,7.46142,5.69968,5.69795,5.82391,7.4868,5.68299,5.70783,6.15643,7.65018,5.69569,5.71086,5.95663,7.36246,5.84118,5.75236,5.82514,7.43284,5.93317,5.82747,
1D FFT Y-Direction,5.98367,7.32069,5.8192,5.74079,5.83253,7.63843,5.81703,5.69879,5.81249,7.41479,5.71482,5.64805,7.76094,7.46119,5.69941,5.69768,5.82359,7.48647,5.68276,5.7076,6.15609,7.64989,5.69548,5.71012,5.95635,7.3622,5.8409,5.75209,5.82476,7.43258,5.93286,5.82715,
Second Transpose (First Send),6.00442,7.35589,5.83575,5.75832,5.85117,7.65964,5.83699,5.71706,5.83273,7.43935,5.73286,5.66504,7.78435,7.48563,5.71651,5.71492,5.84223,7.5061,5.69939,5.72448,6.17664,7.66884,5.71199,5.72895,5.97554,7.38199,5.85827,5.77019,5.84345,7.45107,5.95263,5.84448,
Second Transpose (Packing),6.04101,7.3891,5.86791,5.79144,5.88678,7.69486,5.87367,5.75208,5.86913,7.47441,5.76763,5.69728,7.82526,7.51921,5.7489,5.7477,5.87689,7.54042,5.73159,5.7561,6.21445,7.70358,5.74456,5.76235,6.01166,7.41565,5.89295,5.80363,5.88042,7.48453,5.98858,5.87806,
Second Transpose (Start Local Transpose),6.04134,7.38947,5.86835,5.79178,5.88711,7.69516,5.87407,5.75234,5.86944,7.47475,5.76796,5.69763,7.82573,7.51946,5.74917,5.74804,5.87736,7.54073,5.73188,5.7567,6.2148,7.70394,5.74492,5.76263,6.01204,7.41599,5.89329,5.80384,5.88073,7.48492,5.98889,5.87836,
Second Transpose (Start Receive),6.04505,7.3931,5.87156,5.79502,5.89082,7.69872,5.87813,5.75582,5.87273,7.4782,5.77191,5.70093,7.82963,7.52363,5.75284,5.75133,5.88093,7.54422,5.73522,5.76036,6.21848,7.70773,5.74813,5.76617,6.01541,7.41949,5.89713,5.80686,5.88429,7.48873,5.99304,5.88156,
Second Transpose (First Receive),7.34675,9.40841,7.5609,7.57129,7.36888,9.58199,7.44472,7.41787,7.27467,9.34143,7.33746,7.33567,9.61828,9.22937,6.6856,6.68156,7.3625,9.25874,7.44865,7.42457,7.54256,9.55274,7.16103,7.16319,7.29556,9.07974,7.48055,7.47624,7.13736,9.20629,7.38089,7.18634,
Second Transpose (Finished Receive),9.49443,9.51323,9.63462,9.6072,9.69787,9.6084,9.75731,9.73195,9.4248,9.42189,9.52182,9.54491,10.048,10.0476,9.81723,9.8024,9.49101,9.5094,9.62926,9.60084,9.77011,9.65334,9.66091,9.75013,9.35889,9.41729,9.54112,9.51278,9.38152,9.42194,9.52075,9.41481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50856,9.52876,9.648,9.62177,9.7114,9.62442,9.77229,9.74652,9.43898,9.43931,9.53636,9.55891,10.0633,10.0621,9.83231,9.82754,9.50407,9.52473,9.64367,9.61453,9.78445,9.66965,9.67426,9.76328,9.37269,9.43294,9.55433,9.52724,9.39448,9.43766,9.53482,9.42814,
1D FFT X-Direction,0.044022,0.035211,0.035441,0.034955,0.037372,0.03626,0.037846,0.036572,0.035989,0.037257,0.037523,0.035102,0.036241,0.037149,0.035618,0.034581,0.034296,0.035415,0.034987,0.033902,0.037295,0.034885,0.036163,0.035322,0.035658,0.035711,0.035032,0.036827,0.035306,0.03431,0.036609,0.03646,
Run complete,9.54191,9.63497,9.67975,9.65345,9.74468,9.75855,9.80784,9.78029,9.47165,9.54642,9.57016,9.59099,10.0991,10.0973,9.86433,9.85922,9.53706,9.62934,9.67685,9.64601,9.81904,9.77686,9.70746,9.79722,9.40771,9.54073,9.58694,9.55979,9.42825,9.52129,9.56866,9.46087,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,10.0759,10.0545,10.1817,10.2078,7.98375,9.70612,9.84095,9.8614,9.95029,9.92945,10.0504,10.0748,7.87543,9.59937,9.71978,9.74568,9.67284,9.65972,9.77904,9.80167,7.86455,9.58132,9.70901,9.73602,9.83639,9.81388,9.93754,9.96264,7.76017,9.43739,9.60673,9.51878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044553,0.03564,0.03593,0.034343,0.06255,0.035396,0.036788,0.036531,0.035402,0.035704,0.036695,0.034728,0.037877,0.037374,0.035151,0.033942,0.035819,0.036364,0.035909,0.03379,0.038182,0.035669,0.034804,0.038423,0.036135,0.034433,0.036196,0.036054,0.037443,0.036085,0.03648,0.036101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044805,0.03581,0.036146,0.034553,0.063023,0.035578,0.03699,0.036772,0.035598,0.035947,0.036921,0.034904,0.038095,0.03761,0.035351,0.034134,0.036047,0.036587,0.036076,0.033953,0.038405,0.035871,0.035006,0.038627,0.036337,0.034684,0.036388,0.036246,0.037645,0.036327,0.036689,0.036279,
First Transpose (Finished All2All),7.81234,5.15583,5.50759,5.64855,5.76727,5.65938,5.49882,5.5715,7.75678,5.23702,5.48445,5.56525,5.6842,5.12941,5.51576,5.57065,7.48972,5.21806,5.48118,5.50234,5.63949,5.46651,5.60131,5.72414,7.63991,5.13435,5.51499,5.5638,5.56973,5.17275,5.84483,5.5805,
First Transpose (Unpacking),7.81291,5.15619,5.50786,5.64884,5.76798,5.65971,5.49921,5.57206,7.75719,5.23749,5.48483,5.56558,5.68472,5.12976,5.51603,5.57093,7.49011,5.21842,5.48156,5.50261,5.63993,5.46687,5.60162,5.72453,7.6403,5.1347,5.51553,5.5641,5.57016,5.17307,5.84529,5.58082,
First Transpose (Send Complete),7.95705,5.27998,5.63145,5.77208,5.9166,5.79747,5.63353,5.69363,7.90108,5.36824,5.61781,5.68739,5.82292,5.25679,5.63747,5.69774,7.63977,5.35271,5.60667,5.62294,5.78327,5.59752,5.72585,5.84994,7.78079,5.26292,5.65814,5.70574,5.70805,5.30293,5.96927,5.71041,
1D FFT Y-Direction,7.95672,5.27968,5.63116,5.77152,5.91636,5.79722,5.63326,5.69341,7.90076,5.36796,5.6175,5.68712,5.82258,5.25651,5.63719,5.69746,7.6393,5.35207,5.60645,5.6227,5.7829,5.59727,5.72537,5.84967,7.78051,5.26267,5.65785,5.7054,5.70777,5.3027,5.96887,5.71009,
Second Transpose (First Send),7.97849,5.29635,5.64729,5.79009,5.93812,5.81568,5.6523,5.71136,7.92237,5.38723,5.63465,5.70448,5.8441,5.27639,5.6562,5.71505,7.66004,5.37043,5.62354,5.63937,5.80494,5.61628,5.7426,5.86789,7.8021,5.28012,5.67456,5.72266,5.72878,5.31942,5.99204,5.72631,
Second Transpose (Packing),8.01574,5.32871,5.68081,5.82404,5.97522,5.85046,5.68752,5.74461,7.95856,5.42087,5.66933,5.73978,5.8808,5.30959,5.69038,5.74831,7.6963,5.40345,5.65636,5.67207,5.84304,5.6631,5.78139,5.90248,7.839,5.31383,5.70786,5.75717,5.76529,5.35295,6.02861,5.76115,
Second Transpose (Start Local Transpose),8.0161,5.32906,5.68116,5.82449,5.97555,5.85079,5.68793,5.74492,7.9589,5.42118,5.66964,5.74004,5.88106,5.30991,5.69064,5.74866,7.69661,5.40372,5.65663,5.6724,5.84338,5.66342,5.78176,5.90277,7.83936,5.31423,5.70836,5.75742,5.76555,5.35333,6.02893,5.76148,
Second Transpose (Start Receive),8.02022,5.33284,5.68434,5.82769,5.97944,5.85437,5.69186,5.74871,7.96327,5.42526,5.67364,5.74342,5.88538,5.31407,5.69417,5.75209,7.70057,5.40736,5.66068,5.67621,5.84742,5.66693,5.78534,5.90605,7.84341,5.31771,5.71181,5.76128,5.76948,5.35736,6.03362,5.76538,
Second Transpose (First Receive),9.92238,6.98248,6.91109,7.13496,7.81466,7.39316,7.46131,7.45473,9.80282,7.05149,6.90884,7.07657,7.73201,7.13589,7.03433,7.11308,9.52721,7.20752,7.08229,7.07695,7.71522,7.16046,7.19396,7.52235,9.68506,7.08106,6.98161,7.11312,7.49288,7.06107,7.43614,6.93259,
Second Transpose (Finished Receive),10.0248,10.0084,10.1361,10.1631,7.93146,9.66149,9.78822,9.81349,9.9013,9.88145,10.0037,10.0295,7.82795,9.55292,9.67105,9.69937,9.62631,9.61268,9.7322,9.75708,7.81387,9.53618,9.66448,9.69037,9.78879,9.76765,9.8896,9.91588,7.71338,9.39163,9.56005,9.47353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0415,10.0233,10.1506,10.1762,7.94654,9.67481,9.80553,9.82824,9.91721,9.89593,10.0186,10.0426,7.84378,9.56675,9.68598,9.71295,9.64177,9.62685,9.74625,9.76994,7.83031,9.55043,9.6777,9.70411,9.80459,9.78219,9.90438,9.92963,7.72854,9.40513,9.57484,9.48737,
1D FFT X-Direction,0.044101,0.035427,0.035614,0.034036,0.061739,0.035111,0.036372,0.036239,0.035073,0.035364,0.036337,0.034306,0.037489,0.036717,0.034853,0.033677,0.035471,0.036047,0.035663,0.033528,0.037883,0.035189,0.03452,0.038144,0.03575,0.034087,0.035935,0.035755,0.037118,0.035747,0.03615,0.03581,
Run complete,10.1584,10.0552,10.1824,10.2084,8.06623,9.70683,9.84164,9.86201,10.0314,9.93028,10.0511,10.0755,7.95685,9.60017,9.72041,9.74623,9.75245,9.66052,9.77977,9.80223,7.94751,9.58211,9.70964,9.73669,9.91798,9.81467,9.93818,9.9632,7.81501,9.43803,9.60735,9.51939,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.59904,8.53986,8.54179,8.57925,8.638,8.56297,8.66093,8.36877,8.23487,8.16277,8.22956,8.24177,8.49772,8.39868,8.48739,8.48767,8.3276,8.23629,8.31288,8.31238,8.4417,8.18249,8.42231,8.4341,8.27532,8.19342,8.41362,8.41277,8.49826,8.42542,8.41272,8.50908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044273,0.035966,0.03448,0.03599,0.037311,0.034494,0.038263,0.035419,0.036502,0.035653,0.036671,0.035886,0.036786,0.035025,0.034591,0.036497,0.035575,0.03528,0.036629,0.034594,0.036941,0.035274,0.035762,0.034568,0.03476,0.035042,0.036168,0.036377,0.036579,0.035745,0.035021,0.034077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044496,0.036145,0.034666,0.036179,0.037543,0.034725,0.038448,0.035696,0.036766,0.035949,0.036873,0.036054,0.036979,0.035228,0.034754,0.036704,0.035767,0.035552,0.036799,0.034789,0.037198,0.035473,0.03593,0.034764,0.034945,0.035264,0.036361,0.036641,0.036846,0.036,0.035202,0.034263,
First Transpose (Finished All2All),5.94941,5.43408,5.62728,5.76812,5.77213,5.39382,6.19135,5.43552,5.76847,5.7096,5.63279,5.6372,5.88169,5.4315,5.70349,5.61743,5.80677,5.4807,5.62649,5.4394,5.9926,5.42114,5.41368,5.49323,5.84204,5.33979,5.62565,5.65702,5.85425,5.63547,5.66517,5.51053,
First Transpose (Unpacking),5.94977,5.43438,5.62756,5.76842,5.77282,5.3943,6.19183,5.43606,5.76901,5.70996,5.63316,5.63765,5.88215,5.43194,5.70384,5.61778,5.80709,5.48111,5.62679,5.43978,5.99313,5.42171,5.41408,5.49356,5.84261,5.34021,5.62596,5.6574,5.85461,5.63584,5.66551,5.5109,
First Transpose (Send Complete),6.09688,5.5621,5.75136,5.89327,5.91665,5.52623,6.33338,5.56154,5.90757,5.847,5.76485,5.75729,6.02646,5.55945,5.82582,5.73844,5.95775,5.61533,5.75289,5.56073,6.14095,5.5544,5.53842,5.62251,5.98825,5.47399,5.75411,5.78386,6.00138,5.77049,5.79785,5.63654,
1D FFT Y-Direction,6.0966,5.56185,5.75115,5.89296,5.91643,5.52602,6.33314,5.56122,5.9072,5.8467,5.76451,5.75701,6.02617,5.55912,5.82554,5.73818,5.95741,5.61505,5.75264,5.56047,6.14057,5.55411,5.53824,5.62222,5.98788,5.47363,5.7539,5.78359,6.00111,5.7702,5.79759,5.63626,
Second Transpose (First Send),6.11979,5.57957,5.76775,5.90981,5.93705,5.54344,6.35324,5.57911,5.92607,5.86475,5.78259,5.77385,6.04796,5.57649,5.84212,5.75444,5.97815,5.63371,5.77128,5.57777,6.1639,5.57202,5.55493,5.64039,6.00974,5.49235,5.77033,5.80195,6.02136,5.78785,5.81639,5.6536,
Second Transpose (Packing),6.15598,5.61247,5.80209,5.94276,5.97334,5.57861,6.39019,5.61304,5.96332,5.89864,5.81699,5.80677,6.08487,5.61084,5.87632,5.78697,6.01491,5.66636,5.80368,5.61056,6.20214,5.60563,5.58828,5.67456,6.04665,5.52621,5.80401,5.83616,6.05804,5.82038,5.85043,5.68701,
Second Transpose (Start Local Transpose),6.15637,5.61285,5.80244,5.94305,5.97383,5.5789,6.39056,5.61332,5.9637,5.89896,5.81734,5.80713,6.08535,5.61107,5.87662,5.78736,6.01525,5.66664,5.80404,5.6109,6.20257,5.60593,5.58858,5.67488,6.04715,5.52657,5.80435,5.83637,6.05836,5.82071,5.85083,5.68733,
Second Transpose (Start Receive),6.16047,5.61634,5.80573,5.94631,5.97768,5.58247,6.39468,5.61666,5.96764,5.90252,5.82131,5.81064,6.08962,5.61456,5.87989,5.79054,6.01925,5.67037,5.80765,5.61406,6.20671,5.60926,5.59196,5.67829,6.05141,5.53026,5.80767,5.83968,6.06223,5.82409,5.85484,5.69114,
Second Transpose (First Receive),8.31199,7.76552,7.44937,7.91859,7.62881,6.72143,8.38055,6.83214,8.00358,8.01011,8.07044,8.08824,8.18781,7.85396,7.80933,7.44723,8.03544,7.42969,7.70394,7.49139,7.97205,7.42397,7.34583,7.72312,7.97666,7.97802,7.83983,7.97103,8.29386,7.98047,7.9952,7.97455,
Second Transpose (Finished Receive),8.54994,8.49226,8.49519,8.53281,8.5931,8.51817,8.61092,8.32039,8.17335,8.11588,8.18071,8.19461,8.45069,8.35029,8.44154,8.44005,8.27678,8.18906,8.26693,8.26584,8.392,8.13582,8.36051,8.37052,8.22777,8.1447,8.35577,8.35336,8.45099,8.37919,8.36519,8.46069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56611,8.50739,8.50993,8.54771,8.60607,8.53191,8.62757,8.33532,8.1882,8.13113,8.19732,8.21041,8.46611,8.36621,8.45626,8.45539,8.29299,8.20527,8.28135,8.28052,8.40806,8.15082,8.39141,8.40136,8.24311,8.16144,8.38064,8.37944,8.46681,8.39457,8.38056,8.47565,
1D FFT X-Direction,0.043787,0.035729,0.034158,0.035695,0.036935,0.034228,0.037878,0.035113,0.036144,0.035108,0.036308,0.035624,0.036384,0.034647,0.034303,0.036234,0.035197,0.034923,0.036356,0.034349,0.036606,0.034819,0.035429,0.034307,0.034434,0.034738,0.035859,0.036146,0.036283,0.035409,0.034668,0.033817,
Run complete,8.60382,8.54051,8.54239,8.58096,8.64015,8.56379,8.66317,8.39506,8.23744,8.16516,8.24002,8.2438,8.49981,8.39951,8.48926,8.48828,8.33078,8.237,8.31472,8.31292,8.44377,8.18321,8.42299,8.43621,8.34919,8.19413,8.41429,8.41351,8.50103,8.43151,8.45789,8.50966,
