,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.40572,3.37069,3.24619,3.24578,3.2383,3.1324,3.31616,3.29234,3.32106,3.32967,3.18321,3.3325,3.36683,3.39388,3.30509,3.42908,3.34516,3.39657,3.28084,3.32824,3.30196,3.27527,3.42811,3.38047,3.35017,3.24506,3.25388,3.25373,3.3854,3.38152,3.38374,3.41922,
1D FFT X-Direction,0.030593,0.02242,0.023242,0.021989,0.022173,0.022743,0.022039,0.022224,0.022276,0.021381,0.02157,0.022033,0.021894,0.020999,0.0222,0.020758,0.021908,0.021666,0.021176,0.022222,0.022952,0.021479,0.021781,0.023946,0.022038,0.020918,0.021207,0.021983,0.021981,0.02178,0.022115,0.023389,
Run complete,3.43849,3.39597,3.40593,3.26636,3.26038,3.31365,3.33721,3.3127,3.34427,3.35075,3.33106,3.3549,3.39093,3.41624,3.42759,3.45123,3.39367,3.41942,3.31498,3.35222,3.38005,3.2981,3.44989,3.42237,3.37258,3.26755,3.27611,3.34469,3.41066,3.41879,3.40757,3.44636,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,4.22193,3.44072,3.32978,3.48149,3.42872,3.43439,3.38739,3.28675,3.3234,3.26405,3.3426,3.38369,3.32741,3.38002,3.14041,3.3542,3.32545,3.32425,3.33076,3.42534,3.3502,3.30741,3.36347,3.35409,3.33765,3.30832,3.3409,3.16378,3.4082,3.36908,3.35064,3.22584,
First Transpose (First Send),0.046175,0.035802,0.034754,0.033747,0.034808,0.035278,0.033403,0.032569,0.035638,0.033892,0.035415,0.033459,0.037216,0.035533,0.036347,0.033259,0.036742,0.034439,0.033401,0.034273,0.038328,0.035309,0.03469,0.038366,0.034573,0.034459,0.033822,0.034284,0.035408,0.034692,0.035038,0.036699,
First Transpose (Packing),0.125937,0.114225,0.108277,0.104626,0.109698,0.109717,0.104942,0.104147,0.112154,0.108758,0.108596,0.1038,0.117986,0.115437,0.112647,0.110387,0.113058,0.107332,0.104439,0.105089,0.114747,0.108764,0.107622,0.120071,0.107824,0.107254,0.104889,0.106744,0.110392,0.1089,0.106841,0.115014,
First Transpose (Start Local Transpose),0.126229,0.114483,0.108493,0.104877,0.10994,0.109968,0.105179,0.104362,0.112386,0.108989,0.108788,0.104043,0.118222,0.115732,0.112917,0.110602,0.11326,0.107646,0.104669,0.105312,0.115019,0.108987,0.107831,0.120307,0.10805,0.107481,0.105099,0.106978,0.110615,0.109146,0.107061,0.115268,
First Transpose (Start Receive),0.129778,0.117989,0.111672,0.108134,0.113165,0.113018,0.108364,0.108547,0.115639,0.112204,0.111862,0.107129,0.121336,0.119033,0.116154,0.113814,0.116582,0.111053,0.107932,0.108423,0.118612,0.112116,0.111397,0.125019,0.111345,0.110674,0.109021,0.110123,0.114429,0.112412,0.110252,0.119396,
First Transpose (First Receive),1.95564,1.94202,1.94247,1.94618,1.93475,1.85881,1.93441,1.93662,1.93071,1.78417,1.93553,1.93482,1.87638,1.81776,1.94168,1.93752,1.92781,1.78547,1.90337,1.92477,1.94964,1.91413,1.95198,1.96898,1.85044,1.83203,1.93295,1.95892,1.86141,1.92711,1.90636,1.96891,
First Transpose (Finished Receive),1.95596,1.94227,1.94273,1.94643,1.93504,1.85902,1.93464,1.93687,1.93106,1.78436,1.93577,1.93517,1.87662,1.81803,1.94194,1.93779,1.92809,1.7857,1.90359,1.92503,1.94986,1.91432,1.95237,1.96938,1.8507,1.83222,1.93314,1.95917,1.86167,1.92741,1.90658,1.96926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9586,1.9447,1.94498,1.94888,1.93736,1.86119,1.93666,1.93892,1.93339,1.78645,1.938,1.93734,1.879,1.82015,1.94442,1.93998,1.93061,1.78798,1.90567,1.92709,1.95213,1.91647,1.95462,1.97199,1.85295,1.83446,1.93551,1.96116,1.86383,1.92987,1.90872,1.97159,
First Transpose (Send Complete),1.98083,1.96478,1.96336,1.96841,1.95849,1.91306,1.95871,1.96179,1.95482,1.80975,1.95674,1.95715,1.90145,1.83984,1.9636,1.95964,1.95319,1.89199,1.93741,1.96109,1.9712,1.93593,1.97258,1.99286,1.87617,1.85359,1.95443,1.97967,1.88437,1.94873,1.9284,2.00053,
1D FFT Y-Direction,1.97985,1.96406,1.96263,1.96761,1.95784,1.88229,1.95605,1.95748,1.954,1.80577,1.95608,1.95646,1.90079,1.83916,1.96296,1.95903,1.94975,1.80949,1.92393,1.94603,1.97056,1.93515,1.97205,1.99214,1.87298,1.85286,1.95383,1.97909,1.88376,1.9481,1.92776,1.9998,
Second Transpose (First Send),2.13945,2.10645,2.16236,2.1433,2.09748,2.09692,2.11831,2.13006,2.18105,2.01051,2.17199,2.14298,2.02696,2.01367,2.17228,2.11542,2.13672,2.02615,2.05861,2.15065,2.20531,2.11327,2.1372,2.22605,1.97022,1.98034,2.01002,2.11892,2.05814,2.03347,2.10946,2.16262,
Second Transpose (Packing),2.16431,2.12421,2.18346,2.15516,2.12428,2.11822,2.14088,2.13719,2.20699,2.05529,2.18863,2.15417,2.04246,2.04332,2.19608,2.12817,2.15766,2.0614,2.09163,2.1746,2.22746,2.13406,2.16384,2.25013,2.03599,2.01729,2.03559,2.13907,2.07899,2.05098,2.14533,2.1959,
Second Transpose (Start Local Transpose),2.06068,2.01582,2.01244,2.0144,2.03562,1.96517,2.01885,2.02493,2.03771,1.85564,2.02352,2.02364,1.95261,1.88954,2.02848,2.02162,2.00383,1.94467,1.98982,2.01301,2.04567,1.98082,2.04969,2.0816,2.01806,1.90067,2.00669,2.06391,1.932,2.0255,1.97525,2.06229,
Second Transpose (Start Receive),2.06557,2.01966,2.01566,2.01797,2.0391,1.96897,2.02196,2.02802,2.04103,1.85921,2.02685,2.0278,1.95615,1.89274,2.03376,2.02498,2.00742,1.94775,1.99325,2.01647,2.04893,1.98372,2.05294,2.08757,2.05951,1.90403,2.01039,2.06744,1.93592,2.03139,1.97839,2.06658,
Second Transpose (First Receive),4.19201,3.41461,3.30685,3.45855,3.40446,3.41,3.36221,3.26406,3.29817,3.24124,3.31798,3.3598,3.30231,3.35413,3.11534,3.33125,3.30009,3.29895,3.3091,3.40217,3.32505,3.28327,3.34022,3.32714,3.31441,3.28435,3.31835,3.13981,3.38247,3.34344,3.32644,3.20018,
Second Transpose (Finished Receive),4.19243,3.41508,3.30721,3.45876,3.40475,3.41036,3.3625,3.26435,3.29852,3.24154,3.31831,3.36014,3.30268,3.35454,3.11576,3.33156,3.30048,3.29937,3.30932,3.40251,3.32552,3.28357,3.34059,3.32751,3.31471,3.28481,3.31865,3.14018,3.38279,3.34371,3.32675,3.20063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19648,3.41799,3.30974,3.46144,3.40757,3.41313,3.36577,3.26697,3.30107,3.24454,3.32064,3.36285,3.30541,3.35775,3.11877,3.33412,3.30296,3.30276,3.31168,3.405,3.32806,3.2861,3.34318,3.33079,3.31727,3.28731,3.32131,3.14271,3.38544,3.34695,3.3295,3.20375,
1D FFT X-Direction,0.029494,0.022337,0.022703,0.021504,0.022026,0.022573,0.021625,0.020688,0.02255,0.021934,0.022556,0.021286,0.021935,0.021775,0.023494,0.021133,0.023651,0.02117,0.021054,0.022078,0.023375,0.021602,0.02115,0.023264,0.021916,0.021234,0.020916,0.021528,0.022192,0.022377,0.023158,0.023051,
Run complete,4.2236,3.44179,4.19298,3.48242,3.42972,3.43545,3.3898,3.40726,3.36194,3.26499,3.34532,3.38475,3.32864,3.38111,3.35325,3.35671,3.39934,3.32529,3.33172,3.42617,3.3547,3.30827,3.36432,3.35799,3.33877,3.31022,3.34185,3.31748,3.40913,3.37013,3.35164,3.38018,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.23225,3.23303,3.38931,3.36769,3.34427,3.37086,3.16496,3.34659,3.38779,3.33391,3.20293,3.31693,3.28154,3.36672,3.23836,3.37428,3.21186,3.25468,3.38904,3.35343,3.42992,3.27198,3.38432,3.28756,3.3228,3.27599,3.31384,3.31317,3.36524,3.32899,3.25382,3.22287,
First Transpose (First Send),0.047318,0.03608,0.035266,0.03291,0.034865,0.033855,0.033765,0.033985,0.035742,0.035885,0.034335,0.034073,0.036245,0.03564,0.03579,0.034957,0.037702,0.03528,0.034617,0.03442,0.036186,0.033447,0.033571,0.037946,0.035111,0.033756,0.033602,0.035137,0.035222,0.036072,0.034259,0.037519,
First Transpose (Packing),0.127384,0.112432,0.107397,0.104763,0.108245,0.111828,0.106363,0.10533,0.121434,0.109971,0.108673,0.105126,0.113612,0.110902,0.108437,0.106276,0.124686,0.114572,0.106088,0.105475,0.109278,0.107983,0.104601,0.119096,0.107066,0.108099,0.103523,0.106316,0.109562,0.109498,0.104575,0.116737,
First Transpose (Start Local Transpose),0.127689,0.11267,0.107635,0.105006,0.108453,0.112056,0.106584,0.105562,0.121668,0.110175,0.108893,0.105394,0.113844,0.111152,0.108704,0.106516,0.124916,0.114873,0.106321,0.105709,0.109528,0.108217,0.104841,0.119356,0.107303,0.108322,0.103738,0.106544,0.109788,0.10973,0.104786,0.116993,
First Transpose (Start Receive),0.131674,0.116098,0.111383,0.108338,0.112165,0.115221,0.109994,0.108756,0.124842,0.11332,0.111948,0.108627,0.116974,0.114261,0.112197,0.112071,0.128247,0.118926,0.10957,0.10893,0.112809,0.111582,0.108118,0.124112,0.110563,0.111404,0.10737,0.109711,0.113328,0.113111,0.108141,0.121068,
First Transpose (First Receive),1.99805,1.86017,1.87322,1.92432,1.83095,1.81927,1.91381,1.92643,1.85786,1.73311,1.99438,1.92297,1.85136,1.72975,1.99961,1.92427,1.92987,1.96364,1.93069,1.78283,1.85382,1.81926,1.96748,1.97623,1.78853,1.79799,1.96535,1.92441,1.85012,1.84551,1.92802,1.97126,
First Transpose (Finished Receive),1.99856,1.8604,1.87342,1.92457,1.83122,1.81954,1.91405,1.92664,1.85816,1.7333,1.99459,1.92333,1.85159,1.73004,1.99993,1.92453,1.93015,1.96389,1.93094,1.78309,1.85404,1.81946,1.96785,1.97659,1.78882,1.79822,1.96556,1.92464,1.85034,1.84584,1.92828,1.9717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00186,1.86253,1.87579,1.92679,1.83353,1.82168,1.91606,1.92876,1.86064,1.73551,1.99675,1.92573,1.85414,1.73232,2.00292,1.92685,1.93635,1.96633,1.93315,1.78583,1.85624,1.8216,1.97011,1.97925,1.79105,1.80066,1.9715,1.92674,1.85247,1.84809,1.93029,1.97425,
First Transpose (Send Complete),2.02627,1.88619,1.89572,1.94672,1.89177,1.84252,1.96266,1.95275,1.88196,1.75576,2.01678,1.94537,1.87607,1.75332,2.02458,1.94578,1.95692,1.98621,1.95705,1.80476,1.87637,1.84032,1.98957,2.00019,1.85113,1.82047,1.99017,1.94509,1.87263,1.8672,1.94875,1.99379,
1D FFT Y-Direction,2.0252,1.88383,1.89508,1.94609,1.8532,1.84191,1.93499,1.94791,1.88128,1.75509,2.01607,1.94463,1.87526,1.75122,2.02359,1.94516,1.95631,1.98559,1.9563,1.80403,1.87553,1.83971,1.98889,1.99945,1.81181,1.81978,1.9896,1.94451,1.87195,1.86653,1.94809,1.99305,
Second Transpose (First Send),2.1735,2.00348,2.09744,2.09805,1.9991,2.00163,2.10774,2.07348,2.01353,1.98377,2.21868,2.12424,1.95972,1.94705,2.17424,2.07108,2.16687,2.15689,2.05334,2.03549,2.112,2.03612,2.11499,2.21222,1.98427,1.94916,2.04509,2.05624,2.05905,2.01014,2.13523,2.14932,
Second Transpose (Packing),2.19705,2.0099,2.10945,2.1467,2.03199,2.03497,2.13181,2.10292,2.03858,2.00563,2.2427,2.13592,1.96519,1.95997,2.19349,2.08327,2.18611,2.18221,2.07678,2.06084,2.13827,2.05946,2.14319,2.22372,2.04079,1.98126,2.08856,2.08093,2.07793,2.08319,2.1548,2.17366,
Second Transpose (Start Local Transpose),2.09837,1.93892,1.9473,1.99269,1.94249,1.89316,2.00913,2.00088,1.92852,1.81007,2.07074,2.00393,1.92412,1.80763,2.09377,1.9973,2.03282,2.04293,2.04688,1.85471,1.95245,1.88532,2.03778,2.07469,2.0221,1.87149,2.04442,2.00163,1.91818,1.92061,1.99747,2.05793,
Second Transpose (Start Receive),2.10252,1.94255,1.9506,1.99613,1.94668,1.89703,2.01245,2.00418,1.93173,1.81343,2.07417,2.00727,1.92791,1.81063,2.09756,2.00066,2.03589,2.04742,2.05071,1.85792,1.95595,1.88878,2.04101,2.07961,2.02599,1.87486,2.04945,2.00502,1.9215,1.9263,2.00111,2.06183,
Second Transpose (First Receive),3.20648,3.20678,3.36581,3.3446,3.31955,3.34641,3.14136,3.32397,3.36305,3.30909,3.17974,3.29334,3.25515,3.34214,3.21296,3.35095,3.1853,3.22811,3.36644,3.32973,3.40497,3.24788,3.36086,3.26012,3.29784,3.25207,3.29077,3.28846,3.33389,3.30247,3.22821,3.19666,
Second Transpose (Finished Receive),3.20677,3.2072,3.36608,3.34491,3.31985,3.3468,3.14169,3.32428,3.3634,3.30946,3.18002,3.29366,3.2554,3.34249,3.21332,3.35127,3.18564,3.22856,3.36684,3.33006,3.40523,3.24817,3.36115,3.26048,3.29815,3.2524,3.29112,3.28877,3.33422,3.3029,3.22869,3.19708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20966,3.21056,3.36866,3.34779,3.32279,3.3498,3.14432,3.32688,3.36624,3.3121,3.18251,3.29626,3.25806,3.34544,3.2163,3.35411,3.18828,3.23175,3.36926,3.3326,3.40774,3.25071,3.36377,3.26403,3.30099,3.25496,3.29364,3.29141,3.34412,3.30617,3.23124,3.19996,
1D FFT X-Direction,0.030054,0.02327,0.022706,0.020978,0.021891,0.021662,0.021249,0.021862,0.023321,0.022589,0.022279,0.02171,0.022277,0.022089,0.023117,0.022376,0.024169,0.021661,0.022669,0.021745,0.021931,0.021161,0.021278,0.022973,0.021861,0.021357,0.021263,0.022899,0.022853,0.022616,0.022341,0.02394,
Run complete,3.36289,3.23422,3.39015,3.3686,3.34535,3.37201,3.34643,3.34928,3.3889,3.33492,3.36588,3.31789,3.28253,3.36772,3.35213,3.3753,3.36288,3.3333,3.38989,3.3542,3.43093,3.27297,3.38522,3.40511,3.328,3.27692,3.31737,3.31614,3.3663,3.33007,3.32797,3.34942,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.2722,3.37728,3.41478,3.35233,3.33176,3.36472,3.33565,3.28392,3.3021,3.2813,3.15727,3.28455,3.2749,3.28098,3.12159,3.19389,3.29029,3.15634,3.29999,3.32893,3.17108,3.32044,3.34587,3.35594,3.32359,3.19532,3.1898,3.27769,3.34728,3.32946,3.16458,3.33792,
First Transpose (First Send),0.046239,0.035626,0.033445,0.032685,0.034363,0.035218,0.033717,0.031985,0.03491,0.034446,0.034364,0.034859,0.036161,0.034516,0.035215,0.035102,0.043666,0.041327,0.034038,0.032725,0.03578,0.034257,0.034939,0.038441,0.035144,0.035025,0.033832,0.034214,0.034711,0.035165,0.033648,0.036764,
First Transpose (Packing),0.128048,0.113342,0.104091,0.105277,0.108572,0.110129,0.105633,0.104861,0.109884,0.110403,0.104832,0.10927,0.112364,0.109375,0.108111,0.10833,0.120861,0.115854,0.104576,0.104293,0.110823,0.107673,0.108127,0.122221,0.109879,0.107799,0.105911,0.106299,0.112192,0.111284,0.104685,0.117636,
First Transpose (Start Local Transpose),0.128379,0.113587,0.104269,0.105479,0.108769,0.11038,0.10586,0.10509,0.110151,0.110615,0.105056,0.109499,0.112605,0.109583,0.108335,0.10853,0.121074,0.116152,0.104777,0.104504,0.111054,0.107888,0.108366,0.122482,0.110126,0.108033,0.10614,0.106549,0.11239,0.111526,0.1049,0.117863,
First Transpose (Start Receive),0.132543,0.117,0.107907,0.108758,0.111923,0.113559,0.109545,0.108295,0.113716,0.113725,0.108079,0.112955,0.115665,0.11307,0.112211,0.111603,0.124706,0.119977,0.108224,0.107622,0.124962,0.110989,0.111612,0.126994,0.113353,0.111523,0.109772,0.110255,0.115695,0.115388,0.108427,0.122202,
First Transpose (First Receive),1.91682,1.9083,1.89591,1.87664,1.88755,1.86921,1.84538,1.84855,1.85267,1.85734,1.88543,1.8562,1.87172,1.78899,1.91241,1.843,1.87938,1.91402,1.82423,1.8496,1.88196,1.84099,1.90638,1.89545,1.88713,1.78469,1.8853,1.89071,1.87693,1.90635,1.90362,1.88138,
First Transpose (Finished Receive),1.91717,1.90851,1.89611,1.87684,1.88781,1.86948,1.8456,1.84888,1.85302,1.85754,1.88567,1.85654,1.87203,1.78932,1.91276,1.84326,1.87965,1.91423,1.82453,1.84988,1.88224,1.84118,1.90663,1.89582,1.8874,1.78492,1.8855,1.89094,1.87717,1.90665,1.90386,1.88163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91992,1.91071,1.89839,1.87889,1.89009,1.87184,1.84768,1.85092,1.85545,1.85979,1.88772,1.85872,1.8746,1.79154,1.91546,1.84534,1.88208,1.91657,1.84506,1.85198,1.88439,1.8436,1.90883,1.89849,1.88993,1.78734,1.8875,1.89296,1.87954,1.90879,1.90599,1.88394,
First Transpose (Send Complete),1.94322,1.93079,1.91697,1.89909,1.91499,1.90599,1.87084,1.86999,1.87935,1.88068,1.90849,1.88051,1.89515,1.81202,1.93788,1.86588,1.90191,1.93644,1.88978,1.87435,1.90459,1.86329,1.92861,1.91953,1.91037,1.80735,1.90618,1.91169,1.9007,1.92756,1.92492,1.90464,
1D FFT Y-Direction,1.94218,1.93015,1.91638,1.89839,1.91048,1.89219,1.86632,1.86922,1.87588,1.87819,1.90783,1.87686,1.89438,1.8112,1.93703,1.86528,1.90131,1.93575,1.86303,1.87034,1.90374,1.86271,1.92794,1.91879,1.90963,1.80663,1.90562,1.91108,1.89849,1.92694,1.92429,1.90395,
Second Transpose (First Send),2.12211,2.05685,2.11596,2.04254,2.10135,2.10058,2.02326,1.98976,2.03406,2.03251,2.08015,2.0296,2.04125,2.02619,2.08839,1.98541,2.07831,2.1142,2.06223,2.08184,2.15013,2.07081,2.08005,2.13235,1.98626,1.95327,1.9643,2.08323,2.08739,2.04175,2.13201,2.0555,
Second Transpose (Packing),2.14682,2.11705,2.14185,2.05358,2.1253,2.11367,2.0427,2.005,2.05582,2.0616,2.10044,2.05499,2.05496,2.04996,2.10744,1.99802,2.10815,2.14431,2.09378,2.10651,2.17395,2.09511,2.09022,2.14769,2.10507,1.97517,1.98705,2.09517,2.12134,2.07199,2.15648,2.10265,
Second Transpose (Start Local Transpose),2.04349,1.99007,1.99431,1.94489,1.96338,1.96914,1.91682,1.9139,1.95239,1.95282,1.96012,1.94287,1.95669,1.86457,2.00186,1.91702,1.9524,2.01411,1.94051,1.92518,1.97912,1.90679,2.00373,2.02197,2.06472,1.85473,1.95979,2.01521,1.94675,1.9965,1.97337,1.95509,
Second Transpose (Start Receive),2.04719,1.99355,1.99808,1.94909,1.96684,1.9745,1.92027,1.91706,1.95611,1.95593,1.96341,1.94639,1.96021,1.86818,2.00521,1.92043,1.95628,2.01764,1.94479,1.92816,1.98279,1.91033,2.00739,2.02864,2.06922,1.85868,1.96378,2.01915,1.95065,2.00139,1.97676,1.95902,
Second Transpose (First Receive),3.24541,3.35203,3.39137,3.32925,3.30596,3.33817,3.3124,3.26107,3.27684,3.25839,3.13253,3.26191,3.24957,3.25563,3.09686,3.17043,3.25312,3.13015,3.27643,3.30637,3.1462,3.29691,3.32217,3.32964,3.29877,3.17008,3.16464,3.25367,3.32087,3.30335,3.14162,3.31255,
Second Transpose (Finished Receive),3.24576,3.35233,3.3917,3.32954,3.30629,3.33856,3.3127,3.2614,3.27716,3.25875,3.13283,3.26212,3.24984,3.25598,3.09723,3.17074,3.25347,3.13062,3.27681,3.3066,3.14639,3.29722,3.32254,3.33001,3.29913,3.17043,3.16495,3.25402,3.32125,3.30373,3.14197,3.31289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24885,3.35536,3.39434,3.33217,3.30905,3.34142,3.31516,3.26386,3.27993,3.26146,3.13528,3.26459,3.25252,3.25887,3.10008,3.17346,3.26872,3.13363,3.27948,3.30903,3.14882,3.29976,3.32541,3.33328,3.30192,3.17399,3.16749,3.2565,3.32403,3.30712,3.14452,3.31601,
1D FFT X-Direction,0.029967,0.021711,0.021615,0.020559,0.022266,0.022865,0.022036,0.020327,0.022277,0.022235,0.022544,0.022805,0.022257,0.021628,0.022736,0.021846,0.022715,0.022381,0.020746,0.020794,0.022,0.021174,0.022082,0.023418,0.02231,0.021833,0.021258,0.021706,0.021991,0.021961,0.022052,0.023811,
Run complete,3.38665,3.37835,3.41574,3.35311,3.33808,3.36853,3.33662,3.28475,3.30319,3.28364,3.27673,3.28546,3.27596,3.28206,3.25408,3.19483,3.29134,3.30832,3.30101,3.32983,3.33273,3.32138,3.34682,3.35743,3.32893,3.20891,3.24976,3.29821,3.35061,3.33056,3.31775,3.339,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.36768,3.26687,3.30557,3.3366,3.3009,3.35729,3.1713,3.32909,3.3364,3.30451,3.09661,3.25579,3.24102,3.28227,3.0967,3.19405,3.19123,3.3286,3.29669,3.33681,3.24715,3.28471,3.46974,3.37558,3.40554,3.46405,3.27105,3.402,3.41971,3.34397,3.27991,3.41287,
First Transpose (First Send),0.051626,0.035655,0.033335,0.032684,0.03492,0.035273,0.033195,0.03239,0.035266,0.033119,0.035501,0.03452,0.035941,0.034254,0.036183,0.033421,0.036433,0.03626,0.032931,0.033755,0.038223,0.034431,0.039655,0.040043,0.035824,0.033378,0.033151,0.034124,0.035047,0.03493,0.035257,0.036203,
First Transpose (Packing),0.132735,0.111097,0.107894,0.102041,0.108152,0.109264,0.105356,0.103602,0.109896,0.107157,0.110247,0.106318,0.112188,0.109095,0.111116,0.106643,0.116769,0.108053,0.102167,0.107964,0.112987,0.107421,0.111544,0.120582,0.115237,0.109634,0.106786,0.107458,0.109509,0.108534,0.105467,0.117238,
First Transpose (Start Local Transpose),0.133032,0.111326,0.108106,0.102258,0.108366,0.109498,0.105603,0.103827,0.110157,0.107446,0.110492,0.106529,0.112426,0.109326,0.111331,0.106847,0.116985,0.108331,0.102346,0.108178,0.113255,0.107663,0.11176,0.120806,0.115453,0.109879,0.106991,0.107695,0.109713,0.108785,0.105717,0.117469,
First Transpose (Start Receive),0.136815,0.114606,0.111572,0.105422,0.1114,0.112709,0.109174,0.107068,0.113603,0.111145,0.113607,0.110135,0.115578,0.112771,0.114831,0.110404,0.120784,0.112203,0.105466,0.11122,0.116962,0.111158,0.115195,0.125123,0.118763,0.113537,0.110286,0.111052,0.113635,0.112792,0.109378,0.121685,
First Transpose (First Receive),2.00465,1.80315,1.92535,1.88957,1.83211,1.81392,1.94159,1.90005,1.87926,1.86629,1.96806,1.9204,1.85315,1.80562,1.97689,1.88209,1.95255,1.8839,1.86802,1.91587,1.9314,1.80766,1.97758,1.95264,1.90863,1.91098,1.96638,1.9508,1.8638,1.87137,1.9418,1.9514,
First Transpose (Finished Receive),2.00507,1.8034,1.92554,1.88977,1.83242,1.81414,1.9418,1.90028,1.87965,1.8665,1.96824,1.92066,1.85342,1.80589,1.9772,1.88231,1.95282,1.88414,1.86833,1.91613,1.93176,1.80788,1.97793,1.95329,1.90894,1.91122,1.96668,1.95106,1.86411,1.87165,1.942,1.95184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01211,1.80563,1.92769,1.89174,1.83476,1.81635,1.94394,1.9023,1.88228,1.86867,1.9703,1.92287,1.85596,1.80798,1.98012,1.88449,1.95503,1.8865,1.87056,1.91834,1.93445,1.80998,1.9804,1.95609,1.91135,1.91381,1.96882,1.9532,1.86632,1.87386,1.94404,1.95425,
First Transpose (Send Complete),2.03719,1.83145,1.94685,1.91394,1.89562,1.83696,1.9698,1.93531,1.90335,1.89158,1.99001,1.94304,1.87603,1.82907,2.00102,1.90356,1.97669,1.90699,1.92429,1.93714,1.95464,1.829,1.99927,1.97715,1.93149,1.93331,1.98769,1.97428,1.88606,1.89282,1.96314,1.97506,
1D FFT Y-Direction,2.03572,1.82631,1.9463,1.91072,1.85546,1.83636,1.96258,1.92182,1.90262,1.88814,1.98921,1.94098,1.8753,1.82826,2.00022,1.90298,1.97421,1.90633,1.88857,1.93626,1.95391,1.82837,1.99868,1.9763,1.93061,1.93267,1.98697,1.9736,1.88532,1.89222,1.96254,1.97432,
Second Transpose (First Send),2.1618,1.94688,2.17817,2.0886,2.01987,2.02417,2.1212,2.07244,2.05652,2.04008,2.10898,2.07063,1.99251,1.98446,2.13487,2.02267,2.15782,2.05776,2.0535,2.13379,2.12868,2.00274,2.13567,2.15977,2.06962,2.13597,2.18852,2.09546,2.08013,2.02944,2.17092,2.13519,
