,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),12.9323,12.8667,12.8423,12.7971,12.9008,12.8762,12.6576,12.6362,12.8712,12.7081,12.8291,12.6649,12.9241,12.7683,12.6695,12.6697,12.9088,12.7472,12.8396,12.6702,12.9059,12.8564,12.8815,12.6733,12.9401,12.859,12.8504,12.7684,12.8841,12.7137,12.8361,12.6704,
Second Transpose (Unpacking),22.4247,22.4216,22.2531,22.3115,22.289,22.2809,22.451,22.4866,22.4097,22.3604,22.3695,22.6226,22.5281,22.5004,22.8328,22.8285,22.7584,22.7578,22.4359,22.6023,22.3743,22.3727,22.1628,22.2877,22.2808,22.2805,22.0712,22.1784,22.3972,22.3272,22.371,22.6044,
1D FFT X-Direction,0.121018,0.103315,0.108138,0.106225,0.1132,0.11215,0.108217,0.107771,0.113767,0.110479,0.108975,0.108141,0.113705,0.105309,0.111261,0.106532,0.115907,0.111873,0.107531,0.104764,0.117112,0.109446,0.106417,0.109273,0.113848,0.108743,0.108774,0.110281,0.114348,0.117305,0.105096,0.111126,
Run complete,22.5714,22.5582,22.3829,22.4468,22.4827,22.414,22.5881,22.622,22.6169,22.493,22.5088,22.7572,22.8257,22.635,22.9787,22.9711,22.9017,22.8887,22.5703,22.7377,22.5079,22.5139,22.2999,22.4234,22.4265,22.4315,22.2074,22.3086,22.6009,22.4635,22.5043,22.7421,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.3494,22.1984,22.2703,22.3351,23.2896,23.2915,23.471,23.4643,22.7238,22.7124,22.5471,22.6114,23.0048,22.9085,22.9523,22.9372,23.0611,23.0058,22.9893,23.0198,22.2694,22.1639,22.2059,22.222,22.4949,22.3944,22.409,22.4663,22.7212,22.6712,22.8308,22.8552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229235,0.208685,0.207578,0.211898,0.215213,0.216187,0.210851,0.208747,0.215187,0.213001,0.207305,0.214027,0.218468,0.208374,0.211412,0.213462,0.218056,0.209644,0.214564,0.210938,0.21476,0.209422,0.206978,0.215311,0.213868,0.214408,0.21386,0.211435,0.217695,0.211539,0.210251,0.212203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9117,12.5885,12.7708,12.8061,12.8041,12.8025,12.6603,12.6936,12.8589,12.7868,12.7783,12.8229,12.9027,12.6905,12.7482,12.8406,12.8081,12.7834,12.7526,12.812,12.8424,12.7078,12.7712,12.7741,12.8933,12.6504,12.664,12.8709,12.7953,12.7645,12.7643,12.8013,
First Transpose (Send Complete),13.03,12.7007,12.883,12.9216,12.9207,12.918,12.7762,12.8139,12.9764,12.9055,12.897,12.9384,13.0231,12.8043,12.8635,12.9581,12.9266,12.8989,12.8702,12.9298,12.9591,12.8227,12.8903,12.8848,13.0074,12.7692,12.7763,12.98,12.9112,12.8795,12.8862,12.9144,
1D FFT Y-Direction,13.0296,12.7005,12.8828,12.9214,12.9204,12.9177,12.7759,12.8135,12.9761,12.9052,12.8966,12.938,13.0227,12.8038,12.8631,12.9579,12.9262,12.8985,12.8699,12.9295,12.9588,12.8222,12.89,12.8844,13.007,12.7688,12.7761,12.9797,12.9109,12.8792,12.8858,12.9142,
Second Transpose (First Send),13.0664,12.7348,12.9172,12.9544,12.954,12.9527,12.8101,12.8492,13.0106,12.9389,12.93,12.9734,13.0577,12.8392,12.8983,12.9934,12.9614,12.9339,12.9044,12.9634,12.9936,12.8565,12.9238,12.9194,13.0413,12.8044,12.8105,13.0137,12.9449,12.9144,12.9218,12.9488,
Second Transpose (Packing),13.1355,12.805,12.9838,13.0215,13.0226,13.0203,12.8774,12.9185,13.0803,13.0088,12.9971,13.0423,13.1278,12.9089,12.9671,13.061,13.0301,13.0038,12.9719,13.0292,13.0644,12.924,12.9901,12.9883,13.1103,12.875,12.8777,13.0818,13.0156,12.9838,12.99,13.017,
Second Transpose (Start Local Transpose),13.1358,12.8054,12.9842,13.0218,13.0229,13.0206,12.8778,12.9188,13.0806,13.009,12.9975,13.0426,13.1282,12.9093,12.9675,13.0613,13.0304,13.0041,12.9721,13.0296,13.0647,12.9243,12.9907,12.9886,13.1106,12.8753,12.8781,13.082,13.0161,12.9843,12.9903,13.0174,
Second Transpose (Start Receive),13.1406,12.8103,12.9878,13.0254,13.0272,13.0244,12.8814,12.9231,13.0842,13.0136,13.0009,13.0468,13.1318,12.9134,12.9711,13.0658,13.0345,13.0079,12.9758,13.0327,13.0684,12.9287,12.9944,12.9927,13.1145,12.8798,12.8817,13.0852,13.0201,12.9886,12.994,13.0212,
Second Transpose (First Receive),22.2136,22.0615,22.137,22.2003,23.1569,23.156,23.3314,23.3294,22.5842,22.5748,22.4052,22.4768,22.8682,22.7724,22.8099,22.7951,22.9173,22.8734,22.8552,22.8895,22.1346,22.0252,22.0687,22.0852,22.3555,22.2556,22.269,22.336,22.5876,22.5383,22.6974,22.7162,
Second Transpose (Finished Receive),22.2138,22.0618,22.1374,22.2007,23.1572,23.1563,23.3317,23.3298,22.5845,22.5751,22.4055,22.4771,22.8684,22.7727,22.8102,22.7954,22.9176,22.8737,22.8554,22.8899,22.1349,22.0256,22.0689,22.0856,22.3558,22.2559,22.2693,22.3363,22.588,22.5386,22.6977,22.7164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9113,12.588,12.7703,12.8058,12.8037,12.802,12.6599,12.6932,12.8584,12.7861,12.7779,12.8221,12.9023,12.6901,12.7479,12.84,12.8078,12.7829,12.7522,12.8116,12.8421,12.7074,12.7708,12.7736,12.8927,12.6502,12.6637,12.8706,12.7951,12.7641,12.7637,12.8008,
Second Transpose (Unpacking),22.2162,22.0643,22.1395,22.203,23.1598,23.1591,23.3338,23.3323,22.5871,22.5776,22.4077,22.4795,22.8705,22.7752,22.8125,22.7976,22.9203,22.876,22.8577,22.8919,22.1372,22.0279,22.0712,22.0881,22.358,22.2582,22.2714,22.3385,22.5903,22.5407,22.7,22.7187,
1D FFT X-Direction,0.120571,0.108574,0.10614,0.110055,0.112264,0.109986,0.108756,0.106477,0.111794,0.111804,0.10662,0.112136,0.109695,0.1076,0.107917,0.110926,0.11535,0.108281,0.11018,0.111327,0.111916,0.108002,0.105676,0.113264,0.110051,0.11207,0.112872,0.110231,0.115149,0.107786,0.108235,0.111161,
Run complete,22.3537,22.199,22.2719,22.3375,23.2923,23.2936,23.4738,23.4675,22.7266,22.7156,22.5489,22.6143,23.0082,22.9101,22.961,22.9391,23.0644,23.0084,22.9921,23.0223,22.273,22.1656,22.2077,22.2249,22.4982,22.3959,22.4095,22.4688,22.7247,22.6738,22.8336,22.8577,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.7027,22.7268,22.8752,22.8246,23.04,22.9012,23.024,22.9819,22.3587,22.4228,22.5613,22.5435,22.5433,22.5249,22.4936,22.3925,22.7484,22.7175,22.607,22.631,22.4679,22.4478,22.3645,22.3577,22.7489,22.7317,22.6233,22.6213,22.8471,22.6965,22.783,22.8655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235194,0.204486,0.208733,0.204695,0.21434,0.20948,0.213321,0.215389,0.210788,0.211651,0.205626,0.213973,0.221969,0.206307,0.212592,0.213625,0.221098,0.207491,0.212957,0.203927,0.218081,0.213916,0.212299,0.21156,0.216728,0.215319,0.212397,0.204818,0.216426,0.212643,0.213457,0.210014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8896,12.7709,12.8995,12.744,12.822,12.7361,12.8631,12.6955,12.8909,12.6967,12.8984,12.6897,12.8767,12.6715,12.8776,12.7908,12.8893,12.7726,12.7508,12.8129,12.822,12.757,12.8343,12.7595,12.8209,12.7611,12.848,12.7719,12.8865,12.5704,12.7114,12.69,
First Transpose (Send Complete),13.0101,12.8867,13.0145,12.8573,12.9396,12.8538,12.982,12.8104,13.0108,12.8131,13.0128,12.8047,12.9954,12.7879,12.9955,12.9054,13.0114,12.8906,12.8629,12.9232,12.9406,12.8719,12.9465,12.874,12.9357,12.8778,12.9596,12.8813,13.0039,12.6877,12.8217,12.8003,
1D FFT Y-Direction,13.0098,12.8865,13.0143,12.857,12.9394,12.8536,12.9816,12.8101,13.0104,12.8127,13.0124,12.8045,12.9951,12.7874,12.9952,12.9051,13.0111,12.8904,12.8626,12.9229,12.9404,12.8716,12.9463,12.8737,12.9354,12.8775,12.9594,12.881,13.0037,12.6874,12.8215,12.8001,
Second Transpose (First Send),13.0456,12.9193,13.0477,12.89,12.9735,12.8867,13.0161,12.8458,13.0438,12.8465,13.0466,12.8386,13.0292,12.8227,13.0305,12.9388,13.047,12.9236,12.8961,12.9575,12.9745,12.9041,12.98,12.9083,12.97,12.9104,12.9925,12.9145,13.0384,12.7206,12.8563,12.8339,
Second Transpose (Packing),13.1155,12.9865,13.1132,12.9564,13.0424,12.9543,13.0831,12.9156,13.113,12.9148,13.1129,12.9062,13.0995,12.8907,13.0997,13.0039,13.1158,12.9898,12.9626,13.0234,13.0427,12.972,13.0477,12.9764,13.0386,12.9772,13.0588,12.9814,13.1067,12.7899,12.9232,12.9011,
Second Transpose (Start Local Transpose),13.1159,12.9869,13.1134,12.9567,13.0427,12.9546,13.0834,12.9158,13.1133,12.9151,13.1132,12.9065,13.1003,12.8911,13.1001,13.0042,13.1161,12.9901,12.9629,13.0237,13.0431,12.9722,13.048,12.9767,13.0389,12.9776,13.0592,12.9816,13.107,12.7902,12.9236,12.9014,
Second Transpose (Start Receive),13.1199,12.9901,13.1164,12.9604,13.0467,12.958,13.0869,12.9202,13.117,12.919,13.1169,12.9105,13.1043,12.8943,13.104,13.0074,13.1198,12.9933,12.9662,13.027,13.0474,12.9757,13.0512,12.9806,13.0426,12.9812,13.0631,12.9847,13.1114,12.7938,12.9273,12.9053,
Second Transpose (First Receive),22.5685,22.5925,22.7416,22.6925,22.9045,22.7648,22.8821,22.8445,22.2256,22.2873,22.4227,22.406,22.4087,22.3894,22.3509,22.2529,22.6072,22.5841,22.4712,22.495,22.3349,22.3052,22.2268,22.2215,22.6069,22.5925,22.4826,22.4906,22.7121,22.5594,22.6479,22.7222,
Second Transpose (Finished Receive),22.5687,22.5928,22.7419,22.6928,22.9049,22.7654,22.8824,22.8448,22.2261,22.2877,22.4229,22.4064,22.409,22.3897,22.3512,22.2532,22.6076,22.5844,22.4714,22.4953,22.3352,22.3057,22.2271,22.2218,22.6072,22.5929,22.4829,22.491,22.7125,22.5597,22.6481,22.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8891,12.7705,12.8992,12.7435,12.8216,12.7357,12.8627,12.695,12.8906,12.6961,12.8981,12.6894,12.8763,12.671,12.8772,12.7904,12.8889,12.7723,12.7504,12.8125,12.8216,12.7566,12.8339,12.7591,12.8205,12.7607,12.8477,12.7716,12.8863,12.5698,12.7108,12.6896,
Second Transpose (Unpacking),22.5712,22.5958,22.7442,22.6952,22.9075,22.7677,22.8845,22.8472,22.2285,22.29,22.4253,22.4089,22.4112,22.3919,22.3537,22.2555,22.6102,22.5869,22.4736,22.4976,22.3374,22.3081,22.2295,22.2246,22.6095,22.5952,22.4851,22.493,22.7146,22.5621,22.6504,22.7248,
1D FFT X-Direction,0.123745,0.104588,0.107608,0.103817,0.112787,0.108743,0.112752,0.113115,0.10829,0.109558,0.104999,0.110634,0.114867,0.106435,0.109445,0.109652,0.115017,0.107692,0.110752,0.104846,0.115063,0.112443,0.110704,0.109366,0.114296,0.110941,0.11153,0.104989,0.113385,0.109645,0.110998,0.106106,
Run complete,22.7111,22.7287,22.8774,22.8263,23.0435,22.9041,23.0265,22.9845,22.3821,22.4234,22.5646,22.5469,22.5468,22.5278,22.4962,22.3941,22.7527,22.7201,22.6094,22.6333,22.4718,22.4508,22.3666,22.3625,22.7524,22.7349,22.6251,22.6231,22.8532,22.6971,22.7878,22.8661,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.3354,22.296,22.3526,22.383,22.6285,22.5924,22.6608,22.6839,22.4411,22.3052,22.1125,22.4716,22.3682,22.4175,22.3252,22.4365,22.6831,22.8955,22.521,22.5868,22.4199,22.3486,22.2995,22.4124,22.487,22.4816,22.2165,22.3772,22.8315,22.7177,22.7948,22.863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228558,0.204757,0.209708,0.210691,0.215965,0.214337,0.215242,0.216144,0.213572,0.20864,0.207223,0.213186,0.22163,0.207049,0.217457,0.21041,0.219885,0.209591,0.208881,0.209334,0.213834,0.208766,0.211962,0.213908,0.213832,0.211335,0.213736,0.210314,0.211131,0.209809,0.210858,0.2132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8894,12.5016,12.7992,13.0819,12.8553,12.6055,12.7981,13.0711,12.8857,12.622,12.6115,13.1273,12.883,12.6357,12.8357,13.077,12.9002,12.6026,12.8623,12.9487,12.8964,12.5854,12.7769,12.9448,12.8452,12.6257,12.8428,12.9327,12.9207,12.6188,12.8388,13.1004,
First Transpose (Send Complete),13.0078,12.6096,12.9144,13.1974,12.9691,12.7225,12.9116,13.19,13.0069,12.7384,12.7275,13.245,13.0003,12.7547,12.9556,13.1955,13.0211,12.7175,12.9783,13.0634,13.0182,12.7037,12.887,13.0624,12.9575,12.7401,12.9567,13.0474,13.043,12.7355,12.9551,13.215,
1D FFT Y-Direction,13.0076,12.6093,12.914,13.1972,12.9686,12.7221,12.9112,13.1897,13.0064,12.7379,12.7272,13.2447,13.0001,12.7543,12.9553,13.1952,13.0208,12.7172,12.978,13.063,13.0178,12.7031,12.8868,13.0621,12.957,12.7399,12.9564,13.0471,13.0428,12.7351,12.9548,13.2147,
Second Transpose (First Send),13.044,12.6442,12.9501,13.2315,13.0038,12.7573,12.9443,13.2262,13.0414,12.7723,12.7613,13.2821,13.0339,12.7882,12.9914,13.2295,13.0568,12.7512,13.0114,13.0966,13.0528,12.7384,12.9213,13.0975,12.9899,12.7751,12.9907,13.0813,13.0774,12.7688,12.9895,13.2488,
Second Transpose (Packing),13.1146,12.7129,13.0188,13.2999,13.0731,12.8245,13.0109,13.2973,13.1094,12.8412,12.8312,13.3542,13.1021,12.8572,13.0629,13.2972,13.1256,12.8182,13.0791,13.165,13.1215,12.8065,12.9893,13.1685,13.0577,12.8441,13.0583,13.1516,13.1451,12.8371,13.0574,13.3199,
Second Transpose (Start Local Transpose),13.115,12.7133,13.0192,13.3002,13.0734,12.8249,13.0112,13.2976,13.1096,12.8416,12.8314,13.3545,13.1026,12.8576,13.0633,13.2975,13.126,12.8188,13.0795,13.1653,13.1218,12.8068,12.9896,13.1688,13.058,12.8445,13.0586,13.1518,13.1454,12.8374,13.0576,13.3201,
Second Transpose (Start Receive),13.1189,12.7173,13.023,13.304,13.0777,12.8284,13.0151,13.3016,13.1135,12.8453,12.8354,13.3594,13.1067,12.8612,13.0672,13.3008,13.1297,12.822,13.0833,13.1688,13.1258,12.8102,12.9934,13.1731,13.0614,12.8484,13.0627,13.155,13.1495,12.8413,13.0612,13.3237,
Second Transpose (First Receive),22.1985,22.1601,22.2162,22.2518,22.495,22.4566,22.5215,22.549,22.3069,22.1691,21.9754,22.337,22.2328,22.282,22.1822,22.3004,22.5392,22.7611,22.3834,22.4535,22.2865,22.2068,22.1601,22.2782,22.3494,22.3456,22.0762,22.2472,22.6974,22.5814,22.6587,22.7232,
Second Transpose (Finished Receive),22.1987,22.1604,22.2165,22.2521,22.4953,22.4569,22.5219,22.5493,22.3073,22.1696,21.9757,22.3372,22.2331,22.2824,22.1826,22.3007,22.5395,22.7615,22.3837,22.4538,22.2867,22.2072,22.1603,22.2786,22.3497,22.3459,22.0765,22.2475,22.6977,22.5817,22.659,22.7235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.889,12.5013,12.7989,13.0816,12.855,12.6051,12.7977,13.0707,12.8854,12.6215,12.6112,13.127,12.8827,12.6353,12.8353,13.0765,12.8999,12.6023,12.8619,12.9484,12.8961,12.585,12.7766,12.9444,12.8446,12.6254,12.8424,12.9324,12.9203,12.6183,12.8385,13.1,
Second Transpose (Unpacking),22.201,22.1629,22.219,22.2542,22.4975,22.4592,22.524,22.5519,22.3097,22.172,21.9781,22.3397,22.2355,22.2847,22.1854,22.3028,22.5422,22.7637,22.386,22.4559,22.2889,22.2095,22.1625,22.2811,22.3519,22.3482,22.0787,22.2495,22.6999,22.584,22.6619,22.7257,
1D FFT X-Direction,0.119684,0.103769,0.107499,0.108859,0.113558,0.1097,0.113902,0.110486,0.111351,0.108267,0.106707,0.111838,0.115206,0.106528,0.114404,0.107203,0.114885,0.108004,0.105992,0.108792,0.112146,0.107345,0.109072,0.111212,0.10986,0.109265,0.111024,0.105607,0.108179,0.109169,0.108328,0.112633,
Run complete,22.3489,22.2966,22.3532,22.3848,22.6308,22.5931,22.6613,22.686,22.4433,22.3058,22.1131,22.4737,22.3702,22.4181,22.3258,22.4384,22.7566,22.8962,22.5227,22.5886,22.4217,22.3491,22.3015,22.4148,22.489,22.4832,22.2184,22.3789,22.8338,22.7182,22.7954,22.8647,
