,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,88.6769,87.702,89.2973,89.3554,89.3362,89.8807,89.4396,89.4616,87.1685,87.422,87.9704,87.8909,88.0919,88.6366,87.4719,87.5177,90.1452,90.7614,89.9696,89.9749,89.0623,89.7571,89.6511,89.8021,87.4136,87.506,88.0198,87.3303,88.1719,88.715,87.6737,87.6221,
First Transpose (First Send),0.392155,0.379533,0.377244,0.391143,0.387333,0.389161,0.37449,0.386108,0.387551,0.385212,0.386907,0.375254,0.391091,0.383601,0.375178,0.380051,0.38345,0.379406,0.380958,0.375036,0.392093,0.376244,0.374819,0.381389,0.385556,0.376427,0.37853,0.387411,0.38368,0.39233,0.380152,0.377285,
First Transpose (Packing),0.390471,0.378041,0.375908,0.390008,0.38586,0.384777,0.373369,0.381957,0.386332,0.379993,0.385822,0.373879,0.389845,0.379853,0.37389,0.378392,0.382253,0.378351,0.379322,0.374097,0.390804,0.375026,0.373776,0.380207,0.384346,0.375042,0.377151,0.38651,0.382662,0.385324,0.378279,0.375954,
First Transpose (Start Local Transpose),0.404392,0.3912,0.388209,0.402367,0.397959,0.418191,0.385795,0.416356,0.397938,0.417691,0.398956,0.386856,0.402078,0.414936,0.386914,0.391384,0.396652,0.392422,0.392492,0.385822,0.402518,0.389001,0.385579,0.391698,0.396742,0.388516,0.39019,0.398245,0.394533,0.422961,0.391292,0.388752,
First Transpose (Start Receive),0.412664,0.395283,0.392549,0.406616,0.402987,0.425909,0.389834,0.421055,0.402261,0.422231,0.403203,0.391081,0.407091,0.419043,0.390675,0.396233,0.401238,0.397401,0.398655,0.390424,0.407331,0.394017,0.389984,0.396332,0.402562,0.393556,0.395739,0.402854,0.399138,0.430479,0.397264,0.393897,
First Transpose (First Receive),46.0167,45.5872,46.0368,47.5928,46.7065,46.5129,46.0256,47.0813,48.2424,47.1849,46.9401,47.2292,46.6426,46.126,47.3418,45.6963,47.7176,45.5111,46.9573,47.2146,46.7276,47.2062,46.2883,46.3062,47.95,46.5645,46.9433,47.6169,46.8715,47.1505,46.8401,46.515,
First Transpose (Finished Receive),49.8966,49.7005,49.041,48.9685,49.8791,49.596,49.1641,48.9656,48.9725,48.9359,49.1433,48.9489,49.8882,49.6811,48.4839,49.4371,49.8336,49.7155,49.6601,48.7845,49.8102,49.6041,49.0598,48.842,48.5694,49.694,49.1085,48.7824,49.8136,49.6425,49.1556,48.8414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9582,49.7579,49.0993,49.0234,49.9405,49.6555,49.2595,49.0212,49.1652,49.1023,49.2329,49.007,49.9504,49.7374,48.6193,49.4962,49.8923,49.7717,49.7181,48.8897,49.8712,49.6603,49.1146,48.8971,48.6976,49.7529,49.168,48.8381,49.8725,49.6995,49.2118,48.8957,
First Transpose (Send Complete),50.4358,50.1301,49.4735,49.3896,50.416,50.0801,49.6531,49.423,49.8816,49.6667,49.6516,49.4122,50.4231,50.1846,49.0873,49.8696,50.3716,50.1445,50.1074,49.2695,50.3461,50.0276,49.4919,49.2796,49.1922,50.126,49.5402,49.205,50.3434,50.121,49.5798,49.2659,
1D FFT Y-Direction,50.4346,50.129,49.4725,49.3885,50.4146,50.0787,49.6515,49.4221,49.6365,49.5109,49.6191,49.3814,50.4219,50.1833,48.9939,49.8682,50.3705,50.1434,50.1062,49.2683,50.3448,50.0263,49.4909,49.2785,49.176,50.1247,49.5385,49.2042,50.3424,50.1195,49.5781,49.2648,
Second Transpose (First Send),50.6356,50.4241,49.7491,49.6106,50.6509,50.3194,49.9626,49.6884,50.1837,49.9949,49.886,49.6391,50.5983,50.4287,49.3226,50.1041,50.6507,50.4264,50.3629,49.5632,50.5812,50.2674,49.6553,49.5588,49.4244,50.3555,49.7908,49.4423,50.6355,50.3725,49.8944,49.5011,
Second Transpose (Packing),50.7746,50.451,49.8061,49.7014,50.7489,50.3919,49.9827,49.7221,50.2104,50.0305,49.983,49.7299,50.7592,50.5039,49.4083,50.1853,50.6785,50.4783,50.4167,49.5907,50.6893,50.332,49.8176,49.6069,49.5356,50.4443,49.8714,49.5192,50.6639,50.4315,49.9233,49.5862,
Second Transpose (Start Local Transpose),50.5016,50.1884,49.5432,49.4614,50.4756,50.1588,49.7362,49.5013,49.9388,49.7586,49.7107,49.4879,50.4818,50.2522,49.1641,49.9384,50.442,50.2108,50.1694,49.3452,50.4182,50.0848,49.5474,49.361,49.2576,50.1898,49.6057,49.2782,50.399,50.2254,49.6404,49.3416,
Second Transpose (Start Receive),50.5066,50.1927,49.5477,49.4655,50.4802,50.1638,49.7417,49.5057,49.9431,49.7633,49.7153,49.4991,50.486,50.2565,49.1748,49.9437,50.4465,50.2149,50.1753,49.3582,50.4227,50.0888,49.5525,49.37,49.2622,50.1941,49.6108,49.2826,50.4034,50.2302,49.6451,49.352,
Second Transpose (First Receive),86.0607,86.7061,87.606,87.6645,88.2291,87.7663,85.8299,86.8122,85.9544,86.2231,87.1208,86.9299,86.2725,85.683,84.1684,82.7651,88.9088,87.6769,87.021,87.6275,88.379,87.6294,86.43,86.6907,84.939,86.5895,85.1555,85.3744,86.6231,86.4926,83.2135,84.2227,
Second Transpose (Finished Receive),88.1737,87.2458,88.843,88.8997,88.8768,89.4224,88.9816,89.0063,86.6358,86.9665,87.4808,87.4233,87.6339,88.1788,87.0161,87.058,89.6918,90.3056,89.5122,89.5201,88.5806,89.2989,89.1935,89.3441,86.9582,87.0524,87.5623,86.8727,87.7183,88.2571,87.219,87.1629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3281,87.3525,88.9511,89.0084,88.9844,89.5322,89.0904,89.1144,86.8211,87.0737,87.6236,87.5311,87.7409,88.2879,87.1244,87.1676,89.798,90.415,89.6207,89.6278,88.7146,89.4075,89.3025,89.4516,87.0654,87.1578,87.6709,86.9809,87.8243,88.3666,87.3266,87.2712,
1D FFT X-Direction,0.389636,0.377549,0.375386,0.389452,0.385308,0.384178,0.372873,0.381533,0.385809,0.379332,0.38502,0.373377,0.38922,0.379293,0.373355,0.377825,0.381711,0.377911,0.378779,0.373467,0.390058,0.374467,0.373327,0.379733,0.383726,0.374398,0.376618,0.386025,0.382169,0.384829,0.377402,0.375589,
Run complete,88.898,87.8403,89.2985,89.3568,89.431,89.8823,89.4408,89.4627,87.4237,87.4793,87.9714,87.8923,88.1872,88.6379,87.4735,87.5195,90.3025,90.7625,89.9709,89.9761,89.3542,89.7582,89.6522,89.8033,87.4152,87.5612,88.0211,87.3316,88.2658,88.7168,87.675,87.6232,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.8737,87.8866,88.102,88.3544,87.4085,87.4513,88.1318,88.6403,87.4259,87.5137,88.0198,87.5095,87.2378,86.7276,86.1287,86.2429,87.6784,87.1713,86.9963,86.9681,86.5948,87.0714,86.0445,86.0903,88.1216,87.6425,87.0536,87.1807,86.5428,87.1665,87.2556,87.2448,
First Transpose (First Send),0.392426,0.375958,0.379315,0.387802,0.392612,0.375924,0.379251,0.379808,0.383893,0.376188,0.395402,0.374916,0.384861,0.377149,0.374518,0.378228,0.384652,0.378233,0.384078,0.37853,0.38243,0.378849,0.383322,0.379916,0.387299,0.377905,0.379812,0.387282,0.384238,0.375046,0.374823,0.371961,
First Transpose (Packing),0.390574,0.374293,0.378371,0.386301,0.390898,0.374239,0.378231,0.378628,0.382596,0.374746,0.394278,0.373637,0.383292,0.375734,0.372627,0.376705,0.383355,0.377201,0.382402,0.377471,0.380954,0.377672,0.382334,0.378401,0.385884,0.376595,0.37856,0.385993,0.382871,0.373544,0.373427,0.370752,
First Transpose (Start Local Transpose),0.404103,0.386753,0.389379,0.399012,0.402652,0.386872,0.389895,0.389684,0.394927,0.387435,0.406997,0.386251,0.39586,0.388446,0.386367,0.389738,0.395916,0.389925,0.395734,0.388109,0.393607,0.390031,0.394922,0.391685,0.398421,0.389838,0.391579,0.398167,0.395142,0.386059,0.38557,0.383808,
First Transpose (Start Receive),0.412293,0.391586,0.393503,0.40362,0.409289,0.392957,0.393912,0.394047,0.399053,0.3926,0.411244,0.390451,0.400762,0.393081,0.390842,0.395197,0.40037,0.394416,0.401837,0.393088,0.39885,0.395228,0.399446,0.39656,0.403745,0.395076,0.39741,0.404271,0.400924,0.391907,0.390502,0.388698,
First Transpose (First Receive),47.4979,47.3431,46.989,47.9879,47.7622,48.38,46.9865,47.0403,46.5415,46.9922,48.6229,48.1162,47.2504,47.4906,48.2243,46.8925,45.5706,47.6971,47.6828,46.8571,46.7683,47.6438,48.0448,47.116,46.4007,47.8758,48.0789,47.979,47.6907,46.9316,47.444,46.9358,
First Transpose (Finished Receive),48.8009,48.8481,48.9839,49.2015,48.5568,48.8417,49.5964,49.2504,48.7167,48.5926,49.0308,49.2036,48.6914,49.4409,48.7997,48.675,48.6491,48.9101,48.672,49.1759,48.6508,48.8514,49.0021,48.7452,48.7613,48.8962,48.9804,49.1796,49.1418,48.8145,48.7116,48.6909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9946,48.9848,49.0389,49.2579,48.6204,48.9639,49.6534,49.3062,48.8661,48.6506,49.2042,49.2589,48.7997,49.5032,48.8555,48.7474,48.7126,48.9659,48.7296,49.2316,48.7579,48.9082,49.0599,48.8421,48.8206,49.0366,49.0367,49.2338,49.1999,48.9901,48.7678,48.7466,
First Transpose (Send Complete),49.4745,49.369,49.4113,49.6296,49.1325,49.3447,50.0384,49.6793,49.3303,49.0334,49.5964,49.6521,49.2818,49.8759,49.2593,49.1963,49.1821,49.3413,49.1054,49.6114,49.2369,49.2824,49.4352,49.2142,49.2974,49.4263,49.4126,49.607,49.6794,49.3753,49.1438,49.1207,
1D FFT Y-Direction,49.473,49.3679,49.4103,49.6286,49.1026,49.3374,50.0372,49.6784,49.329,49.0271,49.5747,49.6509,49.2807,49.8747,49.2582,49.1247,49.1808,49.3402,49.104,49.6102,49.2358,49.2811,49.434,49.2131,49.2963,49.4085,49.4112,49.606,49.6783,49.3738,49.1428,49.1197,
Second Transpose (First Send),49.699,49.7028,49.7187,49.7748,49.3509,49.5772,50.3408,49.9132,49.6299,49.2827,49.8729,49.9348,49.5413,50.0381,49.4605,49.4792,49.5071,49.5862,49.3458,49.8443,49.5588,49.4812,49.6701,49.5572,49.528,49.6336,49.6805,49.8634,49.9835,49.5953,49.4686,49.3724,
Second Transpose (Packing),49.8224,49.7372,49.7489,49.9554,49.4626,49.6648,50.3687,49.9967,49.6568,49.3422,49.9203,49.9738,49.6123,50.1818,49.6019,49.539,49.5282,49.6948,49.437,49.9349,49.5994,49.6167,49.759,49.6029,49.6458,49.7577,49.7492,49.928,50.0097,49.6918,49.4877,49.4553,
Second Transpose (Start Local Transpose),49.5611,49.4384,49.4885,49.6865,49.2062,49.4008,50.101,49.7622,49.3831,49.1044,49.6765,49.7289,49.3726,49.9337,49.3447,49.2793,49.2366,49.3984,49.1844,49.6699,49.2949,49.3528,49.4915,49.2922,49.3724,49.5022,49.495,49.6876,49.7362,49.4666,49.215,49.1948,
Second Transpose (Start Receive),49.5656,49.4432,49.4929,49.691,49.2163,49.4051,50.1055,49.7671,49.3879,49.109,49.6899,49.7335,49.378,49.9378,49.3491,49.2916,49.2413,49.4028,49.1926,49.6742,49.2994,49.3574,49.4958,49.3017,49.3843,49.5065,49.505,49.6918,49.7427,49.4721,49.2191,49.2112,
Second Transpose (First Receive),86.9807,86.9842,87.2163,87.2702,84.2963,83.6232,86.7537,86.206,85.0184,86.2193,86.374,86.4305,84.8834,85.3744,84.0214,83.645,85.8587,85.9629,86.0844,85.6718,85.3229,85.4429,84.0205,84.2887,86.8338,86.7412,85.9151,85.342,85.8938,85.5276,85.1805,85.4582,
Second Transpose (Finished Receive),87.419,87.4323,87.6496,87.8985,86.9526,86.9948,87.6788,88.1857,86.9428,87.0596,87.5644,87.0476,86.7814,86.271,85.6773,85.7854,87.2248,86.7159,86.4598,86.4797,86.1403,86.6141,85.5896,85.6352,87.6671,87.157,86.5487,86.726,86.0227,86.7091,86.8006,86.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5256,87.5384,87.7555,88.0058,87.06,87.1025,87.7846,88.2925,87.0776,87.1656,87.6718,87.1609,86.8895,86.3786,85.7823,85.8922,87.3311,86.8235,86.6464,86.6217,86.2462,86.723,85.6972,85.7423,87.7723,87.2948,86.7046,86.8339,86.1941,86.8179,86.909,86.8956,
1D FFT X-Direction,0.389656,0.373761,0.377792,0.385751,0.390383,0.373521,0.377714,0.378191,0.382078,0.374152,0.393708,0.37319,0.382695,0.375128,0.372106,0.37613,0.3828,0.376632,0.381766,0.376929,0.380145,0.377149,0.381886,0.377969,0.38531,0.375942,0.378009,0.38551,0.38234,0.37301,0.372835,0.370376,
Run complete,87.8989,87.8879,88.1032,88.3553,87.4097,87.4526,88.1882,88.6413,87.4293,87.5151,88.0212,87.562,87.2392,86.7798,86.1301,86.2444,87.6795,87.2232,86.9977,86.9708,86.6174,87.0726,86.047,86.0914,88.1229,87.6662,87.1674,87.1842,86.8025,87.168,87.2571,87.246,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.8641,88.1734,88.6796,88.7046,88.3056,88.2687,88.9049,88.8935,87.4376,88.308,88.138,88.1694,86.7208,86.0316,86.6473,87.2725,87.374,87.2004,87.93,87.3022,87.6891,88.2598,88.3014,88.3611,86.3958,86.2897,86.9513,86.3787,87.3271,86.915,87.8746,87.8394,
First Transpose (First Send),0.391445,0.377143,0.375093,0.386932,0.385215,0.379524,0.377849,0.37697,0.383536,0.378033,0.387895,0.373605,0.387072,0.375432,0.374557,0.380259,0.38414,0.382237,0.382894,0.378595,0.392079,0.374441,0.375309,0.377628,0.388217,0.376862,0.381729,0.387052,0.384855,0.379706,0.379983,0.37644,
First Transpose (Packing),0.389768,0.375799,0.374111,0.38569,0.383956,0.377936,0.376674,0.37575,0.382533,0.376607,0.386974,0.372708,0.385661,0.374106,0.373234,0.378626,0.382724,0.381256,0.381423,0.377505,0.390711,0.37309,0.374215,0.37641,0.386763,0.375596,0.380496,0.386202,0.383366,0.378056,0.378587,0.375318,
First Transpose (Start Local Transpose),0.404724,0.389458,0.384434,0.398538,0.396404,0.390315,0.388721,0.386975,0.393824,0.388648,0.398094,0.384911,0.398192,0.387011,0.386029,0.392108,0.396529,0.393709,0.395318,0.3894,0.402728,0.385189,0.386133,0.394264,0.399493,0.388305,0.393619,0.397018,0.395757,0.391603,0.39075,0.387753,
First Transpose (Start Receive),0.41188,0.393649,0.389086,0.402744,0.401082,0.395241,0.392599,0.391468,0.397911,0.393434,0.402032,0.388682,0.402825,0.391146,0.390433,0.397205,0.401187,0.398123,0.40134,0.394624,0.408121,0.390247,0.391268,0.399692,0.404631,0.39335,0.40201,0.401664,0.400792,0.397119,0.395958,0.393095,
First Transpose (First Receive),47.2134,46.2459,46.7674,46.4629,47.3365,46.2153,47.6212,46.6242,47.376,46.1942,48.3573,46.398,47.3421,46.0659,48.2795,46.7437,46.6911,46.422,48.061,46.7699,46.6016,46.4908,47.7216,47.6441,46.5418,47.2899,47.9191,46.7178,46.6654,45.484,47.1824,47.6507,
First Transpose (Finished Receive),48.7528,49.2332,48.4634,48.7141,49.5851,49.1531,49.2068,48.5988,49.5487,48.6119,48.6032,48.565,49.4822,48.4407,48.579,48.6993,49.4755,49.1386,49.2787,48.5508,49.6504,48.6354,48.592,48.7095,49.5733,49.1963,49.1661,48.7073,49.5882,48.6169,48.6077,48.5982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8916,49.2895,48.527,48.7816,49.646,49.2092,49.2639,48.6552,49.6098,48.6718,48.7572,48.62,49.5436,48.4965,48.7565,48.8747,49.5369,49.1949,49.3377,48.6896,49.712,48.6919,48.6879,48.8892,49.6332,49.2531,49.223,48.763,49.6517,48.6735,48.6845,48.6536,
First Transpose (Send Complete),49.5845,49.6612,48.9075,49.1598,50.1251,49.5815,49.6429,49.0302,50.0787,49.0585,49.1687,48.9926,50.0255,48.8726,49.2137,49.273,50.0032,49.5811,49.7138,49.0629,50.1913,49.0691,49.0561,49.2668,50.1184,49.6248,49.6055,49.1393,50.1189,49.1722,49.0535,49.0302,
1D FFT Y-Direction,49.3741,49.6595,48.9065,49.1544,50.1239,49.5805,49.6416,49.0292,50.0776,49.0572,49.1257,48.9915,50.0242,48.8712,49.1271,49.25,50.0019,49.5801,49.7125,49.0591,50.1902,49.0675,49.0549,49.2658,50.1173,49.6235,49.6037,49.1382,50.1177,49.0478,49.0523,49.0291,
Second Transpose (First Send),49.7841,49.9217,49.1382,49.3605,50.3513,49.8262,49.9653,49.2716,50.375,49.3559,49.395,49.2408,50.1957,49.0988,49.4851,49.4786,50.2901,49.8027,49.9417,49.3408,50.4787,49.2843,49.3587,49.5643,50.3517,49.8608,49.8262,49.3667,50.3278,49.4175,49.4008,49.2881,
Second Transpose (Packing),49.9234,49.9535,49.2401,49.5023,50.4568,49.9078,49.9932,49.3396,50.407,49.3826,49.4906,49.3489,50.3614,49.178,49.5563,49.5788,50.3176,49.8966,50.0501,49.3709,50.5069,49.4051,49.3869,49.5923,50.4537,49.9409,49.927,49.4449,50.46,49.4871,49.4189,49.3936,
Second Transpose (Start Local Transpose),49.664,49.7306,48.9789,49.2152,50.1863,49.6398,49.7229,49.1054,50.1373,49.1148,49.2544,49.0805,50.1007,48.93,49.2993,49.4061,50.0615,49.6401,49.7771,49.1374,50.2525,49.1478,49.1336,49.3274,50.1761,49.6819,49.6707,49.2191,50.1763,49.2686,49.1274,49.1143,
Second Transpose (Start Receive),49.6687,49.7355,48.9831,49.2197,50.1912,49.6446,49.7272,49.1151,50.1419,49.1208,49.2587,49.0917,50.1054,48.9341,49.3042,49.4131,50.0662,49.6445,49.783,49.1495,50.2574,49.1525,49.1389,49.3316,50.1804,49.6867,49.676,49.2237,50.181,49.2737,49.1346,49.1192,
Second Transpose (First Receive),87.1665,86.945,87.3559,86.257,87.3686,86.3646,86.7308,87.1871,86.7616,85.2802,85.3494,85.5409,84.9136,84.8156,83.695,84.574,86.0196,85.2666,86.5556,86.0674,86.6438,85.7346,85.2602,85.5959,85.106,84.6943,84.9967,85.1548,85.8807,85.4602,86.0012,85.6643,
Second Transpose (Finished Receive),87.409,87.6423,88.2256,88.2516,87.8498,87.8123,88.4486,88.4378,86.9545,87.8501,87.6796,87.707,86.2678,85.5773,86.1918,86.8132,86.92,86.7438,87.472,86.8154,87.1993,87.8036,87.8445,87.903,85.9391,85.7539,86.4921,85.9216,86.8707,86.4564,87.4199,87.3832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.5159,87.826,88.3318,88.358,87.9571,87.9204,88.5571,88.5463,87.0919,87.9598,87.7883,87.8174,86.3744,85.6843,86.3,86.9226,87.0257,86.8503,87.581,86.956,87.3406,87.9128,87.9529,88.0127,86.0461,85.9423,86.6026,86.0296,86.9796,86.5657,87.528,87.4923,
1D FFT X-Direction,0.389022,0.375235,0.373639,0.385137,0.383483,0.377388,0.376153,0.375301,0.38206,0.376015,0.386457,0.372227,0.385102,0.373454,0.372698,0.377997,0.382156,0.38077,0.380811,0.377002,0.390093,0.372611,0.373856,0.375861,0.386316,0.375004,0.379842,0.385779,0.382838,0.377538,0.37808,0.374872,
Run complete,88.0667,88.2535,88.6807,88.7057,88.4512,88.2702,88.9061,88.8947,87.8472,88.3094,88.139,88.1708,86.8151,86.033,86.6488,87.2739,87.4685,87.2015,87.9314,87.3034,87.9065,88.261,88.3025,88.3625,86.4904,86.2913,86.9526,86.3799,87.4247,86.9167,87.876,87.8408,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,87.0861,88.6051,89.193,89.1361,91.5076,91.7708,92.2794,92.4297,88.6422,89.0366,88.7498,89.5459,89.2557,89.7328,89.6011,90.25,88.7613,89.3909,89.3272,89.8969,91.0875,91.1266,91.6335,91.6625,88.6846,88.6952,88.6991,89.2044,89.1765,89.6478,90.1814,90.1571,
First Transpose (First Send),0.392725,0.375957,0.376269,0.387667,0.388406,0.384325,0.372645,0.375452,0.38227,0.381191,0.384163,0.375218,0.385264,0.379221,0.371616,0.379085,0.385045,0.377737,0.377734,0.378614,0.384338,0.382795,0.375502,0.37967,0.384098,0.378555,0.375504,0.390307,0.383558,0.379637,0.378437,0.374548,
First Transpose (Packing),0.391242,0.374544,0.375409,0.386516,0.387034,0.382458,0.371578,0.374267,0.381032,0.379645,0.383335,0.374023,0.383917,0.377673,0.37039,0.377211,0.383832,0.376608,0.376439,0.377431,0.3829,0.381697,0.374491,0.378509,0.382701,0.376826,0.374205,0.389378,0.382318,0.378088,0.377072,0.37304,
First Transpose (Start Local Transpose),0.404016,0.387982,0.386447,0.398637,0.398797,0.395108,0.383052,0.385349,0.391701,0.392501,0.393788,0.385818,0.395774,0.390205,0.385484,0.390079,0.395534,0.388638,0.38977,0.389089,0.395947,0.394436,0.386355,0.388865,0.394462,0.389047,0.386527,0.400538,0.395318,0.390668,0.389217,0.386422,
First Transpose (Start Receive),0.412141,0.392044,0.391643,0.403558,0.403474,0.400263,0.38743,0.389957,0.395669,0.39709,0.397706,0.389981,0.399906,0.394666,0.389631,0.394937,0.400028,0.393259,0.3957,0.393641,0.400597,0.399772,0.391014,0.393359,0.400391,0.394618,0.392513,0.40533,0.39991,0.396511,0.394523,0.391176,
First Transpose (First Receive),46.6228,50.8911,47.1899,46.2927,45.9967,46.0754,46.1586,46.296,45.8073,46.066,46.577,46.351,46.1013,46.9036,46.9065,46.9874,46.0711,46.7878,47.5924,46.4371,45.9813,47.1426,47.342,45.9972,45.8601,46.232,46.6395,46.3307,45.922,45.48,47.48,46.3599,
First Transpose (Finished Receive),49.2575,50.9678,49.2346,49.2396,49.2539,52.6485,48.4974,48.9228,48.6347,52.4633,48.6997,49.1751,48.5982,52.6174,48.6879,49.1366,48.6613,52.6447,48.6894,49.1283,49.3556,52.7823,48.6005,49.2764,48.6185,52.6468,48.6983,49.2884,48.6539,52.7216,48.7139,48.3325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3176,51.2414,49.2907,49.2963,49.3126,52.7069,48.5523,48.9829,48.6954,52.5205,48.7571,49.2465,48.6588,52.6747,48.7433,49.2078,48.7199,52.7027,48.7455,49.1887,49.4138,52.8403,48.6959,49.3351,48.8155,52.7038,48.7551,49.352,48.7142,52.7799,48.7815,48.4899,
First Transpose (Send Complete),49.7844,52.7282,49.6731,49.6695,49.7894,53.0842,48.9254,49.369,49.169,52.9034,49.1367,49.6397,49.1398,53.0487,49.1219,49.7123,49.2029,53.0728,49.1269,49.5608,49.8935,53.2111,49.067,49.7036,49.3275,53.0874,49.1302,49.7282,49.2394,53.1526,49.201,49.2587,
1D FFT Y-Direction,49.7831,51.6859,49.6722,49.6683,49.7881,53.0831,48.9243,49.3679,49.1679,52.9022,49.1357,49.6386,49.1385,53.0472,49.1208,49.711,49.2019,53.0719,49.1255,49.5597,49.8921,53.2099,49.0659,49.7026,49.2903,53.086,49.1288,49.7273,49.1926,53.1508,49.1703,48.8638,
Second Transpose (First Send),50.049,53.0259,49.9743,49.8663,50.0241,53.3258,49.2128,49.6092,49.4777,53.1533,49.4373,49.8806,49.3696,53.292,49.3291,49.9741,49.5062,53.3007,49.3752,49.7892,50.1948,53.4552,49.3714,49.9868,49.5699,53.3169,49.4347,49.9076,49.523,53.3776,49.5033,49.4489,
Second Transpose (Packing),50.1175,53.066,50.0062,50.006,50.1331,53.3984,49.2417,49.6953,49.5059,53.2287,49.464,49.9539,49.4788,53.3807,49.442,50.0398,49.5271,53.3886,49.4589,49.8773,50.2165,53.5379,49.3996,50.0146,49.6673,53.414,49.4784,50.0444,49.5515,53.4778,49.5265,49.5767,
Second Transpose (Start Local Transpose),49.8485,52.8074,49.7523,49.752,49.8457,53.1442,48.9991,49.4268,49.2311,52.9637,49.225,49.707,49.2263,53.1129,49.2117,49.7792,49.2583,53.1521,49.2058,49.6218,49.9496,53.2712,49.1527,49.7638,49.3941,53.1626,49.2095,49.7902,49.3151,53.2145,49.2897,49.3597,
Second Transpose (Start Receive),49.8529,52.8123,49.7562,49.7569,49.8502,53.1496,49.0033,49.4309,49.2358,52.9685,49.2297,49.7112,49.2314,53.1176,49.2162,49.7843,49.2626,53.1564,49.2119,49.6259,49.9539,53.2754,49.1576,49.7685,49.3983,53.1673,49.2222,49.7946,49.3276,53.2193,49.2946,49.3641,
Second Transpose (First Receive),84.2778,86.4416,85.4971,85.3304,85.9855,90.8241,86.6003,85.9456,81.9274,87.7352,82.4146,83.1652,82.8208,88.5819,83.5069,84.387,82.6801,87.815,83.4671,83.7985,85.1597,90.2323,85.9775,85.5205,81.6055,88.0257,82.3865,82.8079,83.1504,88.4515,83.727,83.6572,
