,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),12.2688,11.7351,12.2295,11.6984,12.2554,11.6899,12.2199,11.7201,12.3188,11.8182,12.2022,11.6113,12.2667,11.8165,12.2623,11.8033,12.2791,11.6873,12.27,11.6589,12.2639,11.8205,12.3152,11.7265,12.3006,11.7408,12.2664,11.744,12.2298,11.7419,12.2507,11.6483,
First Transpose (First Receive),793.055,788.764,787.723,782.851,786.051,782.24,785.754,782.293,787.282,789.855,792.952,790.259,788.167,790.397,787.114,790.428,793.07,790.869,793.05,790.588,793.068,790.224,788.179,790.35,787.922,783.943,793.588,789.8,793.444,790.961,793.427,790.745,
First Transpose (Finished Receive),793.056,788.764,787.724,782.851,786.052,782.24,785.755,782.294,787.283,789.856,792.953,790.26,788.167,790.397,787.115,790.429,793.07,790.87,793.05,790.589,793.069,790.225,788.18,790.351,787.923,783.944,793.589,789.801,793.444,790.961,793.427,790.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.064,788.773,787.732,782.976,786.059,782.248,785.929,782.322,787.29,789.862,792.961,790.267,788.176,790.404,787.127,790.437,793.079,790.878,793.062,790.595,793.077,790.232,788.193,790.362,787.93,783.952,793.596,789.809,793.452,790.969,793.434,790.752,
First Transpose (Send Complete),800.012,795.172,794.615,790.881,793.018,788.613,793.499,788.764,794.233,796.251,799.891,796.687,795.083,796.823,794.059,796.824,800.092,797.323,800.017,796.964,800.022,796.679,795.113,796.725,794.847,790.338,800.547,796.183,800.392,797.364,800.384,797.153,
1D FFT Y-Direction,800.01,795.17,794.613,789.39,793.016,788.61,792.913,788.717,794.231,796.248,799.889,796.685,795.081,796.821,794.053,796.822,800.09,797.32,800.013,796.962,800.02,796.677,795.108,796.72,794.845,790.336,800.545,796.181,800.39,797.362,800.382,797.152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.013,795.173,794.616,790.882,793.019,788.613,793.5,788.765,794.234,796.251,799.892,796.688,795.084,796.823,794.059,796.825,800.093,797.323,800.018,796.964,800.023,796.68,795.114,796.726,794.847,790.339,800.548,796.184,800.392,797.365,800.384,797.154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.013,795.173,794.616,790.883,793.02,788.614,793.5,788.765,794.234,796.252,799.892,796.688,795.085,796.824,794.06,796.826,800.093,797.324,800.018,796.965,800.023,796.68,795.114,796.726,794.847,790.339,800.549,796.184,800.393,797.366,800.385,797.154,
Second Transpose (Finished All2All),2819.19,2819.2,2823.19,2823.19,2823.67,2823.67,2828.99,2828.98,2813.11,2813.11,2830.84,2830.84,2819.2,2819.19,2815.75,2815.74,2821.57,2821.57,2831.53,2831.52,2828.21,2828.2,2830.37,2830.36,2828.02,2828.02,2823.21,2823.21,2839.75,2839.75,2827.64,2827.63,
Second Transpose (Unpacking),2819.19,2819.2,2823.19,2823.19,2823.67,2823.67,2829,2828.98,2813.11,2813.11,2830.84,2830.84,2819.2,2819.19,2815.75,2815.74,2821.57,2821.57,2831.53,2831.52,2828.21,2828.2,2830.37,2830.36,2828.02,2828.02,2823.21,2823.21,2839.76,2839.75,2827.64,2827.63,
1D FFT X-Direction,6.92403,6.41399,6.91575,6.36959,6.92543,6.37139,6.90708,6.4108,6.97502,6.39712,6.88592,6.30096,6.93211,6.42804,6.94247,6.39614,6.95212,6.37235,6.94508,6.35627,6.9292,6.42763,6.96264,6.41432,6.98119,6.43112,6.94623,6.41773,6.89379,6.42488,6.93063,6.34076,
Run complete,2839.14,2839.14,2843.16,2843.16,2843.63,2843.64,2849,2848.95,2833.07,2833.08,2850.8,2850.83,2839.16,2839.22,2835.7,2835.74,2841.55,2841.51,2851.55,2851.48,2848.22,2848.2,2850.35,2850.33,2847.96,2847.98,2843.16,2843.22,2859.71,2859.7,2847.6,2847.66,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2844.52,2844.52,2852.78,2852.74,2844.76,2844.75,2853.43,2853.41,2836.26,2836.26,2841.39,2841.38,2844.47,2844.5,2836.55,2836.6,2842.77,2842.73,2848.47,2848.41,2844.76,2844.78,2862.11,2862.1,2847.73,2847.75,2840.27,2840.32,2859.57,2859.57,2839.38,2839.45,
First Transpose (First Send),7.28775,6.71613,7.2432,6.79128,7.28712,6.76754,7.30245,6.8033,7.30315,6.78569,7.25133,6.80122,7.28548,6.79822,7.2837,6.77979,7.34815,6.71978,7.32192,6.69135,7.26126,6.85273,7.34859,6.78911,7.32438,6.76785,7.32343,6.79385,7.27866,6.74737,7.33239,6.73567,
First Transpose (Packing),12.2563,11.674,12.1939,11.7588,12.2496,11.7847,12.335,11.7599,12.2637,11.7412,12.2112,11.7557,12.2404,11.7527,12.2419,11.7446,12.3044,11.6674,12.2863,11.6384,12.2735,11.8023,12.3206,11.7346,12.2812,11.7123,12.2892,11.7585,12.2401,11.6952,12.29,11.6782,
First Transpose (Start Local Transpose),12.2567,11.6742,12.1942,11.7591,12.2499,11.785,12.3355,11.7602,12.2639,11.7415,12.2115,11.756,12.2407,11.753,12.2421,11.7449,12.3047,11.6677,12.2865,11.6387,12.2738,11.8027,12.3208,11.735,12.2815,11.7126,12.2895,11.7588,12.2404,11.6956,12.2903,11.6785,
First Transpose (Start Receive),12.261,11.6784,12.1983,11.7639,12.2536,11.7896,12.3402,11.764,12.2681,11.7452,12.2161,11.7601,12.2446,11.7568,12.2467,11.7499,12.3089,11.6717,12.2915,11.6423,12.2786,11.8061,12.326,11.7389,12.2853,11.716,12.2938,11.764,12.2446,11.6997,12.2943,11.6825,
First Transpose (First Receive),793.635,791.546,792.47,791.843,793.252,785.496,793.281,791.392,785.491,791.662,784.772,791.478,793.298,791.729,792.819,791.424,793.328,791.979,793.555,791.922,792.854,792.008,792.127,791.96,792.131,791.364,786.391,791.395,793.305,785.234,793.574,784.287,
First Transpose (Finished Receive),793.636,791.547,792.471,791.844,793.253,785.496,793.281,791.392,785.491,791.663,784.773,791.478,793.299,791.729,792.82,791.425,793.329,791.98,793.556,791.923,792.858,792.009,792.127,791.961,792.132,791.364,786.391,791.395,793.306,785.234,793.575,784.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.644,791.553,792.478,791.852,793.26,785.503,793.289,791.4,785.499,791.67,785.031,791.485,793.307,791.737,792.828,791.433,793.337,791.988,793.563,791.93,792.865,792.016,792.135,791.968,792.138,791.371,786.398,791.403,793.313,785.242,793.582,784.865,
First Transpose (Send Complete),800.552,797.954,799.421,798.258,800.25,791.926,800.219,797.85,792.439,798.131,793.569,797.889,800.272,798.151,799.795,797.874,800.274,798.383,800.563,798.3,799.83,798.404,799.1,798.406,799.077,797.759,793.392,797.889,800.284,791.677,800.543,791.95,
1D FFT Y-Direction,800.549,797.951,799.419,798.256,800.248,791.924,800.217,797.847,792.436,798.128,791.929,797.887,800.27,798.149,799.793,797.872,800.272,798.382,800.561,798.299,799.828,798.402,799.098,798.404,799.075,797.757,793.39,797.886,800.281,791.674,800.541,791.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.553,797.954,799.421,798.259,800.251,791.927,800.22,797.851,792.439,798.131,793.57,797.89,800.273,798.152,799.796,797.875,800.275,798.384,800.563,798.301,799.831,798.405,799.101,798.407,799.078,797.76,793.393,797.889,800.285,791.677,800.544,791.95,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.553,797.955,799.422,798.259,800.251,791.927,800.22,797.851,792.439,798.132,793.57,797.89,800.274,798.153,799.796,797.875,800.275,798.385,800.564,798.301,799.832,798.405,799.101,798.407,799.078,797.76,793.394,797.89,800.285,791.678,800.544,791.951,
Second Transpose (Finished All2All),2824.57,2824.57,2832.79,2832.78,2824.81,2824.8,2833.45,2833.45,2816.29,2816.29,2821.41,2821.4,2824.49,2824.47,2816.6,2816.6,2822.78,2822.78,2828.46,2828.46,2824.78,2824.78,2842.15,2842.15,2827.78,2827.78,2820.32,2820.31,2839.61,2839.6,2819.42,2819.42,
Second Transpose (Unpacking),2824.57,2824.57,2832.79,2832.78,2824.81,2824.8,2833.45,2833.45,2816.29,2816.29,2821.41,2821.4,2824.49,2824.47,2816.6,2816.6,2822.78,2822.78,2828.46,2828.46,2824.78,2824.78,2842.15,2842.15,2827.78,2827.78,2820.32,2820.31,2839.61,2839.6,2819.42,2819.42,
1D FFT X-Direction,6.92542,6.36015,6.88557,6.4308,6.92809,6.39882,6.93268,6.44458,6.94487,6.42842,6.89085,6.44377,6.92819,6.44156,6.92574,6.41905,6.99003,6.36131,6.96389,6.3335,6.89236,6.49503,6.98848,6.43057,6.9666,6.41099,6.96621,6.43562,6.92037,6.39005,6.97522,6.37963,
Run complete,2844.52,2844.52,2852.78,2852.74,2844.76,2844.75,2853.43,2853.41,2836.26,2836.26,2841.39,2841.38,2844.47,2844.5,2836.55,2836.6,2842.77,2842.73,2848.47,2848.41,2844.76,2844.78,2862.11,2862.1,2847.73,2847.75,2840.27,2840.32,2859.57,2859.57,2839.38,2839.45,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2841.84,2841.83,2853.75,2853.76,2838.78,2838.76,2839.62,2839.6,2843,2842.96,2841.11,2841.17,2837.74,2837.82,2825.31,2825.38,2843.99,2843.94,2848.45,2848.4,2841.88,2841.89,2863.27,2863.27,2846.82,2846.86,2847.76,2847.88,2853.78,2853.76,2841.64,2841.71,
First Transpose (First Send),7.29165,6.76625,7.31728,6.76612,7.25091,6.79986,7.29946,6.77066,7.29684,6.8381,7.24624,6.69268,7.33912,6.75615,7.29848,6.72416,7.34013,6.70451,7.2756,6.73312,7.33075,6.7528,7.31766,6.71691,7.30063,6.73408,7.3483,6.71194,7.27355,6.74446,7.27056,6.85164,
First Transpose (Packing),12.2616,11.7177,12.3558,11.7359,12.2163,11.7536,12.2632,11.7237,12.2562,11.7929,12.2669,11.6503,12.3777,11.7086,12.2529,11.6887,12.3078,11.6569,12.2388,11.6813,12.2905,11.701,12.3027,11.6631,12.262,11.6799,12.3039,11.6699,12.2321,11.7037,12.2306,11.7942,
First Transpose (Start Local Transpose),12.2619,11.718,12.3562,11.7362,12.2167,11.7539,12.2637,11.7241,12.2565,11.7932,12.2672,11.6505,12.378,11.7089,12.2532,11.689,12.3081,11.6571,12.239,11.6816,12.2908,11.7013,12.3031,11.6634,12.2624,11.6802,12.3042,11.6702,12.2324,11.704,12.231,11.7946,
First Transpose (Start Receive),12.2668,11.7216,12.3606,11.7411,12.2207,11.7579,12.2677,11.7275,12.2604,11.7972,12.271,11.6551,12.3836,11.7126,12.2573,11.6936,12.3122,11.6613,12.2438,11.6854,12.2948,11.7046,12.3088,11.6672,12.266,11.6843,12.3084,11.6749,12.2366,11.7079,12.2357,11.7984,
First Transpose (First Receive),792.565,790.466,784.626,790.009,785.468,789.273,784.184,790.656,792.003,790.688,784.442,782.046,792.196,789.48,793.394,784.077,793.406,789.429,792.048,790.421,792.59,790.719,792.094,789.909,793.148,789.57,793.329,783.951,793.602,790.546,793.607,790.755,
First Transpose (Finished Receive),792.566,790.467,784.627,790.009,785.469,789.274,784.185,790.657,792.004,790.689,784.443,782.047,792.197,789.481,793.395,784.077,793.407,789.429,792.049,790.422,792.591,790.72,792.095,789.909,793.148,789.571,793.33,783.952,793.603,790.547,793.608,790.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.573,790.474,784.909,790.018,785.476,789.281,784.406,790.665,792.011,790.696,784.451,782.669,792.204,789.488,793.402,784.087,793.415,789.438,792.056,790.428,792.598,790.727,792.103,789.916,793.155,789.578,793.336,783.96,793.613,790.555,793.616,790.761,
First Transpose (Send Complete),799.523,796.892,793.553,796.437,792.365,795.721,792.568,797.046,798.966,797.104,791.356,790.68,799.191,795.911,800.26,790.648,800.386,795.822,799.11,796.794,799.53,797.143,799.015,796.317,800.149,796.072,800.37,790.343,800.523,796.919,800.554,797.211,
1D FFT Y-Direction,799.52,796.889,791.772,796.435,792.363,795.719,791.332,797.044,798.963,797.102,791.353,789.126,799.189,795.909,800.258,790.497,800.384,795.82,799.108,796.792,799.528,797.141,799.013,796.314,800.148,796.07,800.367,790.341,800.52,796.917,800.552,797.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.523,796.892,793.554,796.438,792.366,795.722,792.569,797.047,798.966,797.105,791.356,790.682,799.192,795.912,800.26,790.649,800.386,795.823,799.111,796.795,799.531,797.143,799.016,796.317,800.15,796.073,800.37,790.344,800.523,796.92,800.555,797.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.524,796.893,793.554,796.438,792.366,795.722,792.569,797.047,798.967,797.105,791.357,790.682,799.192,795.912,800.261,790.649,800.386,795.823,799.111,796.795,799.531,797.143,799.016,796.318,800.15,796.073,800.371,790.344,800.524,796.921,800.555,797.212,
Second Transpose (Finished All2All),2821.89,2821.9,2833.79,2833.8,2818.81,2818.81,2819.64,2819.65,2822.99,2822.98,2821.16,2821.17,2817.79,2817.79,2805.36,2805.37,2824.01,2823.99,2828.43,2828.44,2821.89,2821.89,2843.31,2843.31,2826.86,2826.86,2827.82,2827.84,2833.82,2833.82,2821.69,2821.69,
Second Transpose (Unpacking),2821.89,2821.9,2833.79,2833.81,2818.82,2818.81,2819.64,2819.65,2822.99,2822.98,2821.16,2821.17,2817.79,2817.79,2805.36,2805.37,2824.01,2823.99,2828.43,2828.44,2821.89,2821.89,2843.31,2843.31,2826.86,2826.86,2827.83,2827.84,2833.82,2833.82,2821.69,2821.69,
1D FFT X-Direction,6.92965,6.40807,6.94454,6.40803,6.89344,6.44372,6.93885,6.41348,6.93788,6.48179,6.87376,6.33698,6.96796,6.39686,6.94084,6.36369,6.98317,6.34723,6.9171,6.37591,6.97431,6.39523,6.9585,6.35713,6.94377,6.37784,6.99022,6.35137,6.91586,6.38579,6.91338,6.49682,
Run complete,2841.84,2841.83,2853.75,2853.76,2838.78,2838.76,2839.62,2839.6,2843,2842.96,2841.11,2841.17,2837.74,2837.82,2825.31,2825.38,2843.99,2843.94,2848.45,2848.4,2841.88,2841.89,2863.27,2863.27,2846.82,2846.86,2847.76,2847.88,2853.78,2853.76,2841.64,2841.71,
