,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.75532,6.46676,6.38611,6.41468,6.64517,6.36953,6.67227,6.52671,6.6499,6.55078,6.50016,6.5152,6.74816,6.5592,6.43816,6.51378,6.54382,6.55642,6.51783,6.48857,6.72373,6.56346,6.51245,6.47414,6.71579,6.55964,6.51599,6.44839,6.73873,6.41201,6.49581,6.51795,
Second Transpose (Finished All2All),12.1015,11.0878,12.1037,12.0982,11.1382,11.1469,11.1459,11.0715,11.2459,11.1115,11.3689,11.3703,11.4859,11.2217,11.4845,11.4563,11.357,11.3755,11.3698,11.3739,11.3514,11.1818,11.3334,11.3475,11.2889,11.1356,11.2911,11.289,11.4953,11.4959,11.457,11.4283,
Second Transpose (Unpacking),12.1553,11.1396,12.1548,12.1493,11.1882,11.1976,11.1961,11.122,11.2969,11.1612,11.4201,11.4209,11.5362,11.2732,11.5362,11.5067,11.4075,11.4267,11.4209,11.4225,11.4006,11.2332,11.3849,11.3977,11.3382,11.1873,11.3418,11.3395,11.5447,11.5465,11.5068,11.4793,
1D FFT X-Direction,0.065624,0.056959,0.055227,0.054984,0.058293,0.058735,0.058037,0.056034,0.058475,0.056295,0.054209,0.056415,0.057688,0.054864,0.056638,0.055354,0.057495,0.054449,0.055987,0.054424,0.056723,0.0564,0.056324,0.055423,0.057519,0.056545,0.056639,0.054268,0.057628,0.056341,0.055421,0.056002,
Run complete,12.2124,11.1955,12.2078,12.2024,11.2412,11.2528,11.2515,11.1757,11.3516,11.2146,11.4729,11.4756,11.5917,11.3284,11.5914,11.5615,11.4606,11.4805,11.4744,11.4759,11.4565,11.2892,11.4377,11.4506,11.393,11.2425,11.3964,11.3935,11.6009,11.6005,11.5592,11.5343,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5204,11.4707,11.4596,11.5167,11.4082,11.4018,11.4046,11.3948,11.361,11.2817,11.3562,11.3642,11.4496,11.3283,11.4053,11.4508,11.5189,11.4794,11.6179,11.6153,11.3758,11.2719,11.3306,11.3748,11.3817,11.3464,11.2663,11.3802,11.4753,11.3197,11.5498,11.5503,
First Transpose (First Send),0.066643,0.057578,0.056906,0.05661,0.05712,0.076772,0.058356,0.055784,0.058752,0.056566,0.054994,0.057107,0.058961,0.056279,0.056531,0.056546,0.057716,0.057636,0.056122,0.055234,0.061199,0.059998,0.057465,0.056243,0.057451,0.058438,0.058767,0.055138,0.057538,0.055915,0.055679,0.057036,
First Transpose (Packing),0.065061,0.056702,0.055973,0.055729,0.05591,0.073821,0.057334,0.054959,0.057645,0.055727,0.054268,0.056085,0.058048,0.055227,0.055536,0.055862,0.056854,0.056893,0.05532,0.054497,0.060262,0.058942,0.056675,0.055368,0.056543,0.057278,0.057861,0.054526,0.056253,0.05505,0.054955,0.056109,
First Transpose (Start Local Transpose),0.077384,0.066201,0.06428,0.064008,0.065862,0.087299,0.065475,0.063469,0.067868,0.064004,0.062087,0.064785,0.067221,0.064451,0.063446,0.06326,0.065559,0.065475,0.063981,0.062691,0.070232,0.068813,0.064628,0.062725,0.065359,0.067123,0.065649,0.061759,0.065269,0.063603,0.062061,0.06421,
First Transpose (Start Receive),0.084951,0.070337,0.068022,0.067849,0.069948,0.094803,0.070378,0.067316,0.072304,0.067981,0.066005,0.069069,0.070925,0.068365,0.0679,0.067128,0.069758,0.069713,0.06782,0.066305,0.074075,0.073499,0.068456,0.066616,0.069036,0.071258,0.070347,0.065987,0.069396,0.067463,0.066173,0.068694,
First Transpose (First Receive),5.69336,5.6414,5.76639,5.30075,5.39193,5.56843,5.77979,5.70183,5.39492,4.17809,5.72996,5.91615,5.91707,4.33092,6.24,6.08746,5.73341,4.90922,5.36953,5.22073,5.49228,5.40985,6.06429,5.66378,5.81934,4.81134,5.9094,5.68556,5.0946,5.56681,5.96104,5.79106,
First Transpose (Finished Receive),6.53413,6.17597,6.36053,6.40593,6.37567,6.24066,6.36282,6.41608,6.51906,6.03796,6.36525,6.57475,6.52166,6.14959,6.36299,6.4132,6.37399,6.15582,6.3651,6.57484,6.52196,6.1881,6.26414,6.41611,6.34208,6.2165,6.36207,6.58009,6.51638,6.15208,6.36845,6.60725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55115,6.19245,6.37624,6.42135,6.39252,6.25754,6.37903,6.4313,6.53453,6.05334,6.37961,6.59125,6.53848,6.16744,6.38343,6.43454,6.39022,6.17313,6.38059,6.59041,6.53796,6.20666,6.27941,6.43104,6.35827,6.24025,6.37799,6.59539,6.53402,6.17314,6.3847,6.62384,
First Transpose (Send Complete),6.69496,6.32937,6.49358,6.54183,6.51737,6.39133,6.51134,6.55507,6.67191,6.19443,6.49792,6.72198,6.67004,6.29432,6.51735,6.58089,6.51742,6.29933,6.50343,6.706,6.67387,6.3402,6.40034,6.55125,6.50907,6.37498,6.50507,6.71319,6.66074,6.29701,6.50301,6.75246,
1D FFT Y-Direction,6.69346,6.32542,6.4928,6.54101,6.51651,6.39025,6.51042,6.55428,6.67103,6.17483,6.49714,6.72112,6.66921,6.29336,6.5102,6.55092,6.51652,6.29854,6.50254,6.70512,6.67289,6.33927,6.39788,6.55043,6.48379,6.37165,6.5043,6.71242,6.65992,6.29319,6.50218,6.7517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74071,6.37422,6.5365,6.58626,6.56401,6.4359,6.5547,6.59845,6.71883,6.23873,6.54216,6.76534,6.71664,6.339,6.56219,6.62364,6.56427,6.34266,6.54638,6.74907,6.72001,6.38399,6.44664,6.59374,6.55559,6.41829,6.54858,6.75566,6.7082,6.34183,6.54628,6.79789,
Second Transpose (Start Local Transpose),6.70681,6.33997,6.50292,6.55074,6.52636,6.40068,6.52124,6.56416,6.68108,6.20447,6.50716,6.73263,6.67967,6.30428,6.52876,6.59031,6.5276,6.30831,6.51293,6.71495,6.68354,6.34964,6.41038,6.55997,6.51827,6.38457,6.51507,6.72162,6.66964,6.30737,6.51188,6.76281,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74117,6.37445,6.53673,6.58648,6.56423,6.43617,6.55502,6.5987,6.71905,6.23897,6.54234,6.76561,6.71689,6.33924,6.56239,6.62389,6.56455,6.34296,6.54662,6.74928,6.72027,6.38431,6.44684,6.59395,6.5558,6.41857,6.54885,6.75591,6.70842,6.34206,6.54653,6.79813,
Second Transpose (Finished All2All),11.4136,11.3625,11.3568,11.4132,11.3048,11.292,11.2991,11.2913,11.2565,11.1749,11.2535,11.2603,11.3464,11.221,11.2998,11.3479,11.4158,11.3741,11.5133,11.5119,11.272,11.1649,11.2263,11.2729,11.2758,11.2404,11.1603,11.2785,11.3618,11.2136,11.448,11.4469,
Second Transpose (Unpacking),11.4652,11.4151,11.4067,11.4643,11.3545,11.3441,11.351,11.3419,11.3072,11.2272,11.3035,11.3096,11.3965,11.2734,11.351,11.3969,11.4652,11.4258,11.5633,11.5625,11.3222,11.217,11.2775,11.3222,11.3267,11.2928,11.2119,11.3275,11.4218,11.2647,11.4966,11.4963,
1D FFT X-Direction,0.064374,0.056346,0.055574,0.055316,0.05556,0.073196,0.056901,0.054562,0.057191,0.05535,0.053964,0.055679,0.057583,0.054653,0.055111,0.05547,0.056396,0.056552,0.054877,0.054127,0.059789,0.058478,0.056348,0.055001,0.056154,0.056855,0.057379,0.054276,0.05584,0.05474,0.054668,0.055707,
Run complete,11.5207,11.4709,11.4598,11.5169,11.4085,11.4021,11.4049,11.395,11.3612,11.2819,11.3564,11.3645,11.4498,11.3286,11.4055,11.451,11.5191,11.4796,11.6181,11.6156,11.376,11.2721,11.3309,11.375,11.3819,11.3466,11.2666,11.3804,11.4755,11.3199,11.55,11.5505,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.2485,11.041,11.2101,11.2493,11.2486,11.1088,11.2489,11.176,11.4541,11.4461,11.3794,11.4536,11.3746,11.4084,11.5571,11.5495,11.2674,11.3254,11.4001,11.3981,11.152,11.1475,11.1525,11.1514,11.232,11.2479,11.3905,11.3873,11.3601,11.3598,11.2944,11.2408,
First Transpose (First Send),0.065564,0.058592,0.056259,0.057776,0.058507,0.057925,0.05878,0.05542,0.058,0.057658,0.055351,0.057896,0.057806,0.055903,0.057119,0.057696,0.057542,0.058117,0.056357,0.055164,0.057461,0.057818,0.056219,0.055981,0.059494,0.057389,0.058494,0.056467,0.057218,0.056582,0.056202,0.057706,
First Transpose (Packing),0.063911,0.057801,0.05544,0.05689,0.057108,0.057057,0.057298,0.054733,0.05698,0.056924,0.054405,0.057013,0.056878,0.054898,0.056131,0.056826,0.056483,0.057228,0.055607,0.054437,0.056487,0.056789,0.055579,0.055159,0.058447,0.056305,0.057624,0.055716,0.056001,0.055652,0.055512,0.056422,
First Transpose (Start Local Transpose),0.076703,0.066582,0.063052,0.064761,0.070194,0.069421,0.06861,0.065176,0.068134,0.065704,0.062041,0.065139,0.06658,0.064245,0.064306,0.063968,0.065621,0.066229,0.063642,0.061579,0.066711,0.065936,0.062603,0.06259,0.067498,0.066069,0.065236,0.063334,0.066073,0.064193,0.063156,0.063965,
First Transpose (Start Receive),0.08418,0.071193,0.066744,0.068701,0.074401,0.073774,0.073901,0.068802,0.072974,0.06983,0.065834,0.069557,0.070519,0.067985,0.068734,0.06773,0.070231,0.070556,0.067917,0.065509,0.070587,0.069813,0.06644,0.066927,0.071316,0.06998,0.069831,0.067147,0.070778,0.068898,0.066744,0.068961,
First Transpose (First Receive),5.36723,5.27914,5.92526,5.94989,4.55886,5.26012,6.11135,5.98376,4.74605,5.24192,5.43668,5.78995,4.45167,5.32571,5.95885,5.93751,5.46178,5.49819,5.83082,5.81002,5.1065,5.42043,5.55422,6.15728,5.6526,5.58708,6.14336,6.12871,4.78756,5.36329,5.96598,5.763,
First Transpose (Finished Receive),6.47506,6.1532,6.20177,6.21165,6.47798,6.1878,6.34835,6.30384,6.47554,6.27663,6.25169,6.31131,6.3024,6.18281,6.29137,6.3037,6.3227,6.31623,6.35868,6.31159,6.30113,6.27686,6.2571,6.32126,6.31813,6.10121,6.39794,6.34469,6.31966,6.27039,6.24812,6.34715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49193,6.17022,6.21798,6.22981,6.4964,6.20772,6.36482,6.32063,6.49284,6.29246,6.26762,6.32836,6.31956,6.20259,6.3124,6.31929,6.33985,6.3313,6.37387,6.33438,6.32083,6.2936,6.27321,6.33772,6.33434,6.12005,6.41502,6.36081,6.33592,6.28589,6.26353,6.36298,
First Transpose (Send Complete),6.63137,6.31154,6.34048,6.35254,6.6325,6.33995,6.49633,6.43939,6.6323,6.41423,6.38598,6.45522,6.44811,6.32771,6.44136,6.43524,6.47128,6.45786,6.49758,6.4541,6.46279,6.42386,6.39179,6.45469,6.46271,6.26895,6.5428,6.47944,6.47236,6.42345,6.37967,6.49244,
1D FFT Y-Direction,6.63043,6.30235,6.33797,6.35025,6.63144,6.33906,6.4955,6.43861,6.63138,6.41338,6.3853,6.45437,6.4473,6.32506,6.44045,6.43435,6.47042,6.45703,6.49681,6.45029,6.4466,6.423,6.38858,6.45385,6.46196,6.24828,6.54202,6.47871,6.47147,6.42258,6.37875,6.49173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.67827,6.35633,6.38338,6.39598,6.67815,6.38332,6.54193,6.48246,6.67853,6.45718,6.42892,6.49973,6.49453,6.37086,6.48487,6.47788,6.51839,6.50134,6.54157,6.49676,6.50953,6.46826,6.4357,6.49765,6.50888,6.31379,6.58676,6.52244,6.51754,6.46653,6.42453,6.53723,
Second Transpose (Start Local Transpose),6.64124,6.32195,6.35014,6.36269,6.64174,6.35027,6.50624,6.44884,6.64171,6.42308,6.39597,6.46571,6.45702,6.33815,6.45212,6.44429,6.48234,6.4679,6.50681,6.46306,6.47262,6.43304,6.40076,6.46398,6.4725,6.2791,6.5528,6.4888,6.48124,6.43259,6.38858,6.5023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.67861,6.35668,6.38361,6.39623,6.67847,6.3835,6.54222,6.48272,6.67879,6.45739,6.42913,6.49997,6.49478,6.3711,6.48513,6.4781,6.51867,6.50167,6.54179,6.49701,6.50976,6.46855,6.43588,6.49788,6.50915,6.31406,6.58702,6.52276,6.51778,6.46677,6.42475,6.53747,
Second Transpose (Finished All2All),11.1428,10.9346,11.1076,11.1449,11.1445,10.988,11.1434,11.0731,11.3512,11.3415,11.2743,11.3483,11.2687,11.3041,11.4501,11.4477,11.1631,11.2198,11.2974,11.2956,11.0463,11.0411,11.0482,11.0488,11.1271,11.1425,11.2853,11.2845,11.2572,11.2555,11.1868,11.1262,
Second Transpose (Unpacking),11.1947,10.9865,11.1579,11.1959,11.1946,11.04,11.1944,11.1234,11.4,11.3918,11.3269,11.3994,11.3209,11.3548,11.5016,11.4978,11.2137,11.271,11.3477,11.3453,11.0961,11.0922,11.0993,11.0987,11.1776,11.1931,11.3361,11.3345,11.306,11.3056,11.242,11.1766,
1D FFT X-Direction,0.063223,0.057493,0.055015,0.056477,0.05683,0.056624,0.056896,0.054355,0.056617,0.056581,0.054054,0.056575,0.056347,0.054461,0.055694,0.056487,0.056159,0.05688,0.055242,0.054067,0.056006,0.056427,0.055273,0.054751,0.058116,0.055933,0.057166,0.055365,0.055648,0.055319,0.055145,0.056002,
Run complete,11.2488,11.0413,11.2103,11.2495,11.2488,11.109,11.2491,11.1763,11.4543,11.4463,11.3795,11.4538,11.3748,11.4087,11.5573,11.5497,11.2677,11.3256,11.4003,11.3983,11.1522,11.1477,11.1528,11.1516,11.2322,11.2481,11.3907,11.3875,11.3603,11.36,11.2946,11.2411,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.3574,11.028,11.3309,11.3598,11.3103,11.2305,11.3085,11.2957,11.6398,11.1524,11.6398,11.6396,11.2718,11.2336,11.2699,11.2666,11.2575,11.1724,11.2627,11.1806,11.5622,11.5765,11.5816,11.5784,11.4623,11.2259,11.4662,11.3798,11.4039,11.4041,11.3798,11.3823,
First Transpose (First Send),0.064998,0.05757,0.056581,0.056893,0.058367,0.058645,0.058139,0.056106,0.058566,0.05788,0.054802,0.057123,0.057264,0.057343,0.057066,0.055759,0.057911,0.056394,0.056098,0.056215,0.057583,0.057436,0.055928,0.057626,0.05924,0.057157,0.057514,0.055616,0.057402,0.057616,0.055355,0.059007,
First Transpose (Packing),0.063472,0.056485,0.055414,0.056075,0.057208,0.057435,0.05697,0.055297,0.05751,0.05678,0.053948,0.056052,0.056348,0.056327,0.056006,0.055051,0.056896,0.055502,0.055226,0.055526,0.05662,0.05639,0.055258,0.056922,0.058233,0.055582,0.056476,0.054935,0.056243,0.056531,0.054607,0.058123,
First Transpose (Start Local Transpose),0.074805,0.066337,0.063593,0.064295,0.068304,0.067387,0.065454,0.063909,0.067155,0.065078,0.062387,0.064466,0.065935,0.065817,0.064299,0.062478,0.065385,0.064245,0.063617,0.062896,0.06607,0.066312,0.062591,0.064515,0.066883,0.065552,0.064094,0.062232,0.065462,0.065867,0.062208,0.06562,
First Transpose (Start Receive),0.0823,0.070891,0.067684,0.06808,0.072128,0.071953,0.070246,0.067832,0.071008,0.069347,0.066018,0.068832,0.069333,0.06961,0.068746,0.070003,0.069581,0.068191,0.067782,0.066764,0.069912,0.070924,0.066599,0.068496,0.070512,0.069732,0.068673,0.066496,0.06973,0.069804,0.065946,0.070278,
First Transpose (First Receive),5.74302,5.39045,5.82293,4.94084,4.09892,5.18882,5.85852,5.51888,4.28727,5.47937,5.57979,5.30929,4.2843,5.71951,5.5913,5.55148,4.6884,4.74602,5.63934,4.32049,4.76319,5.24478,5.8468,5.63717,4.39232,5.39866,5.6612,5.31087,5.10413,5.23602,5.58202,5.67557,
First Transpose (Finished Receive),6.54808,6.06356,6.24158,6.22448,6.37566,6.30572,6.27815,6.21584,6.54404,6.25485,6.25249,6.26643,6.34983,6.20791,6.42377,6.36711,6.41163,6.1046,6.31639,6.22634,6.3617,6.34537,6.41476,6.28718,6.55647,6.30025,6.42776,6.26409,6.40309,6.34137,6.26386,6.36682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56566,6.07932,6.25738,6.24228,6.39288,6.32173,6.2955,6.23173,6.56027,6.27101,6.26948,6.28263,6.36659,6.22562,6.44007,6.38993,6.42775,6.13266,6.33193,6.24376,6.3778,6.36119,6.42991,6.30819,6.57487,6.31563,6.44464,6.28408,6.41895,6.35744,6.28241,6.39139,
First Transpose (Send Complete),6.71202,6.21747,6.38009,6.36557,6.54562,6.4476,6.42489,6.35405,6.69917,6.39202,6.41597,6.41259,6.53018,6.35893,6.56694,6.50697,6.5628,6.319,6.45854,6.37204,6.51088,6.48508,6.54529,6.42454,6.70362,6.44309,6.57866,6.40667,6.5438,6.4764,6.3975,6.51865,
1D FFT Y-Direction,6.71056,6.21485,6.37937,6.36098,6.54456,6.44674,6.42379,6.35329,6.69828,6.39112,6.38743,6.41184,6.50415,6.35608,6.56602,6.50609,6.56189,6.26594,6.45515,6.36652,6.50983,6.48428,6.54444,6.42369,6.70039,6.44169,6.57755,6.40384,6.54304,6.4757,6.3967,6.51786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75929,6.26201,6.4241,6.40899,6.59263,6.49078,6.46912,6.39695,6.7466,6.43582,6.45949,6.45661,6.5767,6.40336,6.61065,6.55004,6.61049,6.36468,6.5018,6.41525,6.55807,6.52982,6.58908,6.46735,6.7527,6.48682,6.62394,6.45081,6.58936,6.51929,6.44081,6.56227,
Second Transpose (Start Local Transpose),6.72193,6.2276,6.38904,6.37475,6.55602,6.45703,6.43655,6.36289,6.70865,6.40084,6.42499,6.42315,6.54015,6.36917,6.57729,6.51649,6.57322,6.32975,6.46789,6.38144,6.51968,6.49418,6.55433,6.43316,6.71352,6.45385,6.58885,6.41641,6.55253,6.48482,6.40622,6.52924,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75964,6.26229,6.42433,6.40922,6.5929,6.49103,6.46942,6.3972,6.74684,6.43604,6.45972,6.45686,6.57693,6.40359,6.61091,6.55027,6.61075,6.36504,6.5021,6.4155,6.5583,6.5301,6.5893,6.46755,6.75301,6.4871,6.62445,6.45108,6.58962,6.5195,6.44112,6.56256,
Second Transpose (Finished All2All),11.2535,10.9197,11.2297,11.2564,11.2028,11.1248,11.2026,11.1923,11.537,11.0474,11.536,11.5346,11.1665,11.129,11.1643,11.164,11.1547,11.0678,11.1589,11.0781,11.456,11.4703,11.4782,11.4749,11.3584,11.1211,11.3588,11.2747,11.301,11.301,11.2781,11.2777,
Second Transpose (Unpacking),11.304,10.9722,11.2798,11.3077,11.2519,11.1765,11.2538,11.2427,11.5856,11.0984,11.5865,11.5857,11.2178,11.1805,11.216,11.2139,11.204,11.1184,11.2095,11.1275,11.5066,11.5213,11.5287,11.5258,11.408,11.1717,11.4101,11.3253,11.3505,11.3506,11.3271,11.3284,
1D FFT X-Direction,0.062753,0.056158,0.055013,0.055713,0.056922,0.056981,0.05659,0.054884,0.057106,0.056295,0.053641,0.055631,0.05578,0.055871,0.055614,0.05477,0.056597,0.055133,0.054879,0.055236,0.056071,0.056066,0.054963,0.056545,0.057845,0.055237,0.056118,0.054601,0.055879,0.056075,0.05426,0.057649,
Run complete,11.3577,11.0282,11.3311,11.3601,11.3105,11.2307,11.3087,11.296,11.6401,11.1526,11.6399,11.6398,11.2721,11.2338,11.2702,11.2669,11.2577,11.1726,11.2629,11.1807,11.5625,11.5768,11.5819,11.5786,11.4625,11.2261,11.4665,11.38,11.4041,11.4043,11.38,11.3825,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.4657,11.5258,11.3379,11.5407,11.6971,11.771,11.5568,11.7678,11.3577,11.3685,11.333,11.3705,11.5312,11.4822,11.4953,11.5271,11.8784,11.8969,11.8087,11.9068,11.5864,11.6399,11.4825,11.6398,11.8449,11.7784,11.5771,11.8209,11.6061,11.5933,11.3413,11.6041,
First Transpose (First Send),0.065776,0.056676,0.056116,0.05658,0.059304,0.05767,0.058961,0.056435,0.06051,0.056539,0.056465,0.059038,0.059772,0.055656,0.057314,0.055271,0.0578,0.05675,0.05896,0.054509,0.05868,0.057413,0.055836,0.056971,0.058722,0.057029,0.057618,0.055045,0.056607,0.057248,0.057913,0.056577,
First Transpose (Packing),0.064203,0.055788,0.055269,0.055807,0.057649,0.056654,0.05795,0.055685,0.0594,0.055865,0.055655,0.058068,0.058806,0.054739,0.056347,0.054605,0.056883,0.055798,0.058239,0.053846,0.057693,0.056356,0.055156,0.05618,0.057543,0.055905,0.056699,0.054342,0.05547,0.056331,0.057162,0.055724,
First Transpose (Start Local Transpose),0.075846,0.065498,0.062962,0.063681,0.069187,0.066404,0.066427,0.06424,0.069394,0.06531,0.063297,0.066303,0.069378,0.063783,0.063779,0.06166,0.065923,0.065162,0.065875,0.061004,0.067749,0.066358,0.062277,0.063513,0.06665,0.06546,0.064303,0.061671,0.065565,0.066125,0.065028,0.062861,
First Transpose (Start Receive),0.08313,0.070048,0.066449,0.067502,0.072658,0.070332,0.07165,0.067743,0.073655,0.068799,0.066933,0.070999,0.073265,0.067466,0.068685,0.06521,0.069989,0.069576,0.070053,0.064719,0.071893,0.070894,0.066131,0.067262,0.07027,0.069546,0.068813,0.065501,0.069491,0.07038,0.069025,0.067573,
First Transpose (First Receive),5.25647,4.9197,4.76503,5.61586,4.89112,5.37294,5.7685,4.88769,5.40087,5.01304,4.77518,6.03873,5.29297,5.46055,5.5058,5.55581,5.00448,5.88607,5.44313,5.04443,4.87829,6.25142,4.86815,5.68631,5.84695,5.51078,5.7434,5.55462,5.13357,5.91692,5.68211,6.10919,
First Transpose (Finished Receive),6.4082,6.44605,6.31057,6.73949,6.31528,6.45211,6.32583,6.73169,6.31674,6.44936,6.33386,6.37425,6.3033,6.44544,6.50223,6.72916,6.30734,6.2725,6.33095,6.65758,6.37845,6.44807,6.30289,6.73479,6.36911,6.44372,6.51364,6.73025,6.41714,6.44692,6.50526,6.72368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42459,6.46289,6.32673,6.75391,6.33639,6.46789,6.34318,6.74655,6.33534,6.46507,6.34965,6.4173,6.32033,6.4609,6.51748,6.74295,6.32401,6.28913,6.34678,6.67288,6.39501,6.46733,6.31783,6.74961,6.38501,6.45958,6.52997,6.74411,6.43569,6.46322,6.51971,6.73893,
First Transpose (Send Complete),6.58914,6.60495,6.44758,6.87911,6.47422,6.59167,6.50118,6.8764,6.46624,6.58969,6.47898,6.71695,6.44858,6.58463,6.646,6.86329,6.45705,6.41329,6.4728,6.79074,6.52725,6.61516,6.44611,6.87282,6.51132,6.59698,6.66511,6.86152,6.55778,6.58379,6.63812,6.86786,
1D FFT Y-Direction,6.58801,6.60393,6.44684,6.87819,6.47329,6.59082,6.47305,6.87562,6.46537,6.58885,6.47823,6.56962,6.44778,6.5836,6.64506,6.86235,6.45617,6.4124,6.47198,6.78989,6.52631,6.61017,6.4453,6.87189,6.51027,6.59587,6.66399,6.8608,6.55691,6.58309,6.63734,6.86701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63627,6.64916,6.4912,6.92392,6.52079,6.63439,6.54477,6.92109,6.51208,6.63404,6.52233,6.76283,6.49365,6.62901,6.69012,6.90747,6.50473,6.45643,6.51605,6.83441,6.57644,6.65998,6.4899,6.91984,6.55843,6.63948,6.7098,6.90542,6.60374,6.62706,6.68194,6.91216,
Second Transpose (Start Local Transpose),6.59955,6.61419,6.4564,6.88873,6.48366,6.60101,6.51152,6.88605,6.47609,6.59857,6.48819,6.72871,6.45815,6.59401,6.65631,6.87247,6.4667,6.42282,6.48231,6.79996,6.53923,6.62676,6.45536,6.88483,6.52051,6.60692,6.67532,6.87095,6.56648,6.59341,6.64738,6.87802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
