,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),45.2152,44.326,44.4083,44.4302,44.5714,44.4899,44.3932,44.5025,45.1972,44.4365,44.3615,44.4555,44.5152,44.5989,44.5054,44.5176,45.271,44.4588,44.4285,44.4357,44.523,44.3992,44.4782,44.3978,45.2196,44.5251,44.6198,44.4674,44.5306,44.6224,44.4428,44.4853,
Second Transpose (Unpacking),93.5686,93.0751,93.5346,94.4964,90.7739,90.6418,91.0152,90.9868,92.1251,92.9441,91.9414,92.0019,91.3484,91.4922,91.679,91.7044,91.8376,91.7093,92.7577,92.7292,91.3825,91.4133,90.9026,90.6794,92.8627,93.6865,93.647,93.6735,91.7818,91.7957,91.8764,91.9378,
1D FFT X-Direction,0.383478,0.355843,0.355752,0.358675,0.359582,0.35481,0.358206,0.354737,0.37197,0.353733,0.357552,0.355387,0.354928,0.35444,0.356695,0.356966,0.375919,0.354061,0.358047,0.354922,0.354283,0.356351,0.361102,0.353696,0.376882,0.35795,0.35947,0.360466,0.360804,0.363496,0.35606,0.354927,
Run complete,94.487,93.8326,94.289,95.2521,91.5371,91.3997,91.7769,91.7464,92.9333,93.7011,92.7008,92.7574,92.1102,92.2548,92.4381,92.465,92.7494,92.4651,93.514,93.4876,92.1454,92.1743,91.6673,91.4403,93.6757,94.4457,94.4044,94.4378,92.5443,92.5555,92.6371,92.6996,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.4132,93.2689,93.3506,93.322,91.9668,92.3434,92.3187,91.998,92.5044,93.3338,92.3996,92.0161,91.8184,91.8487,91.2886,90.8814,93.2431,93.1879,93.1812,94.08,91.7303,91.9603,91.94,91.4454,91.6377,91.5615,91.6464,92.4656,92.0834,91.8315,92.1136,92.0642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.765431,0.715473,0.711429,0.717211,0.714077,0.715473,0.71889,0.711453,0.73519,0.713718,0.721629,0.716752,0.713203,0.71417,0.710581,0.718707,0.734238,0.714383,0.712366,0.710739,0.710357,0.719911,0.717324,0.711302,0.738127,0.710689,0.712612,0.719964,0.713174,0.716089,0.711376,0.713616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2075,44.6922,44.3231,44.2942,44.2178,44.6902,44.6788,44.3481,45.197,44.5027,44.4691,44.5239,44.1866,44.5152,44.6357,44.211,45.266,44.4322,44.5267,44.5429,44.2695,44.5702,44.7636,44.2665,45.2161,44.523,44.4892,44.6247,43.9036,44.4591,44.6731,44.4373,
First Transpose (Send Complete),45.6842,45.1538,44.7708,44.7396,44.6803,45.1505,45.1545,44.7971,45.6828,44.9411,44.927,44.9649,44.6317,44.957,45.0881,44.6674,45.7428,44.8873,44.9622,44.9871,44.724,45.0266,45.2088,44.7058,45.705,44.9864,44.9338,45.0623,44.3487,44.9148,45.1035,44.9029,
1D FFT Y-Direction,45.6838,45.1534,44.7705,44.7393,44.68,45.1502,45.1541,44.7967,45.6824,44.9404,44.9266,44.9646,44.6314,44.9566,45.0878,44.6671,45.7425,44.8868,44.9619,44.9864,44.7237,45.0263,45.2083,44.7054,45.7047,44.9861,44.9335,45.062,44.3484,44.9145,45.1031,44.9026,
Second Transpose (First Send),45.7449,45.2126,44.8277,44.7986,44.738,45.2082,45.2158,44.8545,45.7434,45.0015,44.9875,45.0223,44.6897,45.0148,45.1452,44.7248,45.802,44.9461,45.0205,45.047,44.7825,45.0843,45.27,44.7624,45.7696,45.0449,44.9906,45.1213,44.4063,44.9725,45.1605,44.9598,
Second Transpose (Packing),46.1076,45.5485,45.1637,45.1322,45.0727,45.5518,45.5675,45.204,46.1015,45.3409,45.3324,45.3586,45.0228,45.3515,45.4841,45.0593,46.1556,45.2851,45.356,45.3912,45.1142,45.4241,45.6213,45.0986,46.1198,45.3849,45.3239,45.4664,44.7405,45.3096,45.5017,45.293,
Second Transpose (Start Local Transpose),46.109,45.5491,45.164,45.1325,45.073,45.5521,45.5679,45.2044,46.1021,45.3412,45.3328,45.3589,45.0232,45.352,45.4848,45.0596,46.1561,45.2854,45.3564,45.3915,45.1145,45.4245,45.6217,45.0989,46.1205,45.3853,45.3242,45.4668,44.7409,45.31,45.5021,45.2934,
Second Transpose (Start Receive),46.1128,45.5533,45.1679,45.1363,45.0768,45.5566,45.5726,45.2084,46.1058,45.3452,45.3373,45.363,45.0275,45.357,45.4887,45.0632,46.1598,45.289,45.3601,45.3962,45.1183,45.4285,45.6274,45.1029,46.1242,45.3893,45.3282,45.4714,44.7445,45.3147,45.5061,45.2969,
Second Transpose (First Receive),91.6515,92.5061,92.5894,92.5597,91.2052,91.5823,91.5568,91.2376,91.7444,92.5695,91.6349,91.2563,91.0548,91.0823,90.5294,90.1195,92.4831,92.4256,92.4168,93.3137,90.9682,91.1998,91.1756,90.684,90.8807,90.7999,90.8844,91.7017,91.3206,91.0683,91.3545,91.2994,
Second Transpose (Finished Receive),91.6519,92.5068,92.5899,92.5601,91.2056,91.5828,91.5574,91.238,91.7451,92.57,91.6356,91.2567,91.0552,91.0829,90.5298,90.1198,92.4836,92.4261,92.4172,93.3144,90.9686,91.2002,91.1762,90.6844,90.8812,90.8005,90.8852,91.7023,91.3212,91.0688,91.355,91.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.2069,44.6912,44.3224,44.2938,44.2172,44.6897,44.6782,44.3473,45.1963,44.5023,44.4684,44.5232,44.186,44.5147,44.6352,44.2104,45.2655,44.4316,44.5261,44.5422,44.269,44.5698,44.763,44.266,45.2157,44.5222,44.4886,44.624,43.9031,44.4586,44.6724,44.437,
Second Transpose (Unpacking),91.6575,92.5123,92.5959,92.5647,91.2105,91.5878,91.5629,91.243,91.75,92.5758,91.6409,91.262,91.0604,91.0888,90.5344,90.1247,92.4887,92.4305,92.4213,93.3208,90.9733,91.2049,91.182,90.6892,90.8859,90.8057,90.8898,91.7079,91.3265,91.0733,91.3589,91.3062,
1D FFT X-Direction,0.391009,0.357474,0.354582,0.360155,0.356905,0.357943,0.360778,0.354708,0.373204,0.356161,0.363249,0.360568,0.354525,0.358828,0.355079,0.361139,0.371823,0.357697,0.355635,0.353063,0.352836,0.363515,0.358847,0.353939,0.376642,0.354502,0.356255,0.362951,0.35687,0.359025,0.356316,0.356917,
Run complete,92.5841,93.2701,93.3523,93.3232,91.9696,92.3478,92.3232,92.0005,92.5553,93.3353,92.4012,92.0178,91.823,91.8537,91.2937,90.884,93.2966,93.1891,93.1825,94.0815,91.7333,91.9645,91.9444,91.4484,91.6893,91.563,91.6477,92.4671,92.0847,91.8343,92.1177,92.0666,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.2567,93.0449,93.0896,93.0502,91.4122,91.8088,91.84,91.4687,92.253,91.891,93.0686,92.2547,92.1862,92.1366,92.2311,91.9036,92.14,91.6465,92.0614,92.9513,91.8598,91.6846,92.1199,92.0902,92.808,92.5719,92.7874,93.623,92.6119,92.973,92.919,92.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742679,0.712855,0.711537,0.71731,0.714677,0.714401,0.715096,0.716285,0.738123,0.709494,0.718183,0.714554,0.720403,0.719457,0.713067,0.711094,0.735987,0.714547,0.712733,0.714477,0.712972,0.712745,0.715644,0.711617,0.737691,0.718941,0.715054,0.720267,0.712727,0.714049,0.714325,0.714621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9928,44.5064,44.5776,44.6082,44.0889,44.7417,44.5123,44.1537,44.8773,44.5812,44.6026,44.3612,44.3923,44.7526,44.5377,44.1085,44.8797,44.1385,44.5198,44.6848,44.4738,44.5258,44.5017,43.9417,44.9859,44.4772,44.5934,44.5589,44.4115,44.8119,44.5154,44.0618,
First Transpose (Send Complete),45.4717,44.9466,45.0227,45.0544,44.5338,45.1952,44.9836,44.5949,45.3486,45.0359,45.0362,44.793,44.8496,45.2108,44.9972,44.5755,45.3573,44.5815,44.9599,45.1287,44.9326,44.9961,44.9434,44.3963,45.4662,44.9294,45.0721,45.0351,44.8409,45.2731,44.9442,44.5162,
1D FFT Y-Direction,45.4714,44.9462,45.0224,45.0539,44.5335,45.1948,44.9833,44.5945,45.3482,45.0356,45.0358,44.7927,44.8493,45.2105,44.9965,44.5751,45.357,44.5812,44.9597,45.1283,44.9323,44.9958,44.943,44.396,45.4659,44.9291,45.0718,45.0347,44.8406,45.2728,44.9436,44.5159,
Second Transpose (First Send),45.5308,45.0029,45.0801,45.1122,44.5928,45.2558,45.0446,44.6509,45.4074,45.094,45.0993,44.8517,44.9075,45.2693,45.0549,44.6322,45.4173,44.6386,45.0161,45.1871,44.9903,45.055,45.0034,44.4535,45.5238,44.9892,45.1294,45.094,44.8982,45.3307,45.0006,44.5738,
Second Transpose (Packing),45.8816,45.3381,45.4124,45.4474,44.9293,45.5982,45.3932,44.9842,45.7509,45.4302,45.4428,45.1877,45.2417,45.6095,45.3889,44.9656,45.7639,44.9752,45.3488,45.5329,45.325,45.39,45.3497,44.7881,45.8697,45.3214,45.4617,45.4385,45.2302,45.668,45.3302,44.9067,
Second Transpose (Start Local Transpose),45.8821,45.3389,45.4128,45.4477,44.9296,45.5988,45.3937,44.9847,45.7513,45.4306,45.4432,45.1882,45.2421,45.6101,45.3894,44.966,45.7644,44.9755,45.3491,45.5335,45.3254,45.3903,45.3501,44.7885,45.8701,45.3217,45.462,45.4389,45.2306,45.6684,45.3305,44.907,
Second Transpose (Start Receive),45.8859,45.3431,45.417,45.4513,44.9334,45.6034,45.3992,44.9884,45.7551,45.4343,45.4483,45.1917,45.2459,45.6148,45.3932,44.9699,45.7683,44.9788,45.3524,45.5382,45.3297,45.3941,45.3547,44.7924,45.8738,45.3257,45.4664,45.4435,45.2351,45.6724,45.3344,44.9108,
Second Transpose (First Receive),91.4964,92.2844,92.3306,92.2886,90.6502,91.0491,91.0728,90.7054,91.487,91.1267,92.3038,91.4828,91.423,91.3713,91.4709,91.1429,91.3786,90.8842,91.2981,92.1897,91.0991,90.9207,91.3554,91.3292,92.0494,91.8096,92.0264,92.8573,91.849,92.2117,92.1608,92.1126,
Second Transpose (Finished Receive),91.4969,92.2849,92.331,92.289,90.6509,91.0499,91.0734,90.7059,91.4875,91.1272,92.3044,91.4833,91.4235,91.3718,91.4714,91.1433,91.3789,90.8846,91.2986,92.1903,91.0998,90.9213,91.356,91.3298,92.0499,91.8101,92.0267,92.8579,91.8496,92.2122,92.1614,92.1131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.9923,44.5057,44.5771,44.6074,44.0884,44.741,44.5115,44.1531,44.8769,44.5809,44.6018,44.3604,44.3918,44.7521,44.5372,44.108,44.8791,44.138,44.5192,44.6842,44.4731,44.5253,44.501,43.9411,44.9854,44.4767,44.5927,44.5584,44.411,44.811,44.5146,44.0611,
Second Transpose (Unpacking),91.5019,92.2899,92.3366,92.2941,90.6557,91.0555,91.0791,90.7111,91.493,91.1326,92.3099,91.4884,91.4287,91.3774,91.4755,91.1483,91.3843,90.8897,91.3025,92.1958,91.1048,90.9275,91.3627,91.3347,92.0545,91.8154,92.0309,92.8638,91.8559,92.2166,92.1662,92.1179,
1D FFT X-Direction,0.376841,0.357906,0.355022,0.360161,0.358559,0.357512,0.35822,0.353571,0.376969,0.352622,0.359767,0.355398,0.363634,0.362116,0.356032,0.353059,0.373598,0.357991,0.356261,0.356845,0.35585,0.356073,0.357862,0.357135,0.376068,0.363137,0.359809,0.364011,0.356022,0.357745,0.356732,0.355851,
Run complete,92.3325,93.0462,93.0913,93.0515,91.4154,91.8129,91.8452,91.4715,92.3053,91.8926,93.0698,92.256,92.1905,92.1395,92.2352,91.9067,92.1921,91.6477,92.0641,92.9528,91.8643,91.6872,92.125,92.0957,92.8597,92.5736,92.7888,93.6243,92.6148,92.9788,92.9232,92.8775,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,93.2016,92.7708,93.0309,94.0195,92.7164,92.709,92.6812,92.4472,92.6716,93.5046,93.4958,92.292,93.1251,93.1475,92.8343,92.6032,92.3031,93.0908,93.1895,92.2098,93.2078,93.2508,92.9795,92.5967,92.4627,93.2753,91.967,92.1816,93.7964,93.7783,93.9919,93.9885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.747949,0.713029,0.717664,0.726727,0.708302,0.714667,0.718703,0.71308,0.733652,0.710176,0.71728,0.713552,0.712807,0.715674,0.709766,0.711681,0.741484,0.712899,0.711264,0.71291,0.711819,0.714076,0.717831,0.714785,0.742609,0.714361,0.712415,0.723226,0.71645,0.715315,0.710547,0.710077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3339,44.5774,44.6428,44.6122,44.7935,44.9871,44.546,44.6049,45.2604,44.7741,44.4546,44.5955,44.8848,44.9682,44.7361,44.6539,45.2687,44.7102,44.4267,44.6292,44.9343,45.0175,44.8073,44.5993,45.2188,44.4966,44.4558,44.585,44.8862,44.9461,44.8897,44.6198,
First Transpose (Send Complete),45.8099,45.0332,45.0808,45.0513,45.2258,45.439,45.0143,45.0628,45.7336,45.205,44.9022,45.0451,45.3277,45.417,45.1833,45.1131,45.7377,45.1678,44.8567,45.0656,45.3827,45.4853,45.2741,45.0242,45.6984,44.9561,44.9367,45.0532,45.3374,45.3934,45.329,45.0768,
1D FFT Y-Direction,45.8095,45.0327,45.0805,45.051,45.2256,45.4386,45.0139,45.0624,45.7332,45.2047,44.9019,45.0448,45.3274,45.4163,45.183,45.1128,45.7374,45.1675,44.8564,45.0651,45.3824,45.4849,45.2736,45.0239,45.6981,44.9558,44.9364,45.0529,45.337,45.3931,45.3286,45.0766,
Second Transpose (First Send),45.8704,45.0915,45.1374,45.1095,45.2832,45.4953,45.075,45.1207,45.7977,45.2634,44.9614,45.1026,45.3862,45.4743,45.2412,45.1696,45.7973,45.2262,44.914,45.1249,45.4392,45.5427,45.3347,45.0808,45.7573,45.0134,44.9943,45.1132,45.3952,45.4509,45.3854,45.1346,
Second Transpose (Packing),46.2176,45.4296,45.471,45.4452,45.6174,45.831,45.4136,45.4542,46.1445,45.6007,45.3012,45.4351,45.7222,45.8109,45.574,45.5035,46.1438,45.5602,45.2473,45.4656,45.7713,45.878,45.6789,45.4136,46.099,45.3478,45.3269,45.4539,45.7285,45.7876,45.719,45.4663,
Second Transpose (Start Local Transpose),46.2181,45.4301,45.4715,45.4454,45.6177,45.8313,45.414,45.4548,46.1449,45.601,45.3016,45.4355,45.7226,45.8113,45.5744,45.5038,46.1441,45.5605,45.2476,45.466,45.7716,45.8783,45.6793,45.4139,46.0998,45.3481,45.3273,45.4543,45.729,45.788,45.7194,45.4666,
Second Transpose (Start Receive),46.2229,45.4343,45.4753,45.4486,45.622,45.8523,45.4187,45.4589,46.1494,45.6053,45.3059,45.439,45.7265,45.8155,45.5781,45.5077,46.1483,45.564,45.2511,45.4707,45.7752,45.8823,45.684,45.4181,46.1035,45.3515,45.3308,45.4586,45.7329,45.7921,45.7233,45.4708,
Second Transpose (First Receive),92.4413,92.0062,92.2719,93.2593,91.9518,91.9491,91.9161,91.6872,91.9103,92.74,92.7298,91.5319,92.362,92.3853,92.072,91.842,91.5419,92.3299,92.4287,91.4478,92.4487,92.4746,92.214,91.8365,91.701,92.5135,91.205,91.4156,93.0326,93.0137,93.2291,93.2273,
Second Transpose (Finished Receive),92.4419,92.0072,92.2723,93.2597,91.9525,91.9497,91.9167,91.6876,91.9107,92.7406,92.7304,91.5325,92.3624,92.3857,92.0724,91.8425,91.5423,92.3304,92.4292,91.4485,92.4491,92.4753,92.2145,91.8373,91.7015,92.5141,91.2054,91.416,93.0331,93.0142,93.2297,93.2277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.3334,44.5768,44.6424,44.6117,44.793,44.9862,44.5454,44.6043,45.2599,44.7737,44.4538,44.595,44.8842,44.9677,44.7357,44.6534,45.2683,44.7095,44.4263,44.6285,44.9337,45.0168,44.8063,44.5988,45.2184,44.4961,44.4552,44.5843,44.8857,44.9456,44.8892,44.6194,
Second Transpose (Unpacking),92.4474,92.013,92.2771,93.2644,91.9574,91.9547,91.9218,91.6925,91.9154,92.7468,92.736,91.5373,92.3672,92.3907,92.0767,91.8474,91.5481,92.3357,92.4333,91.4542,92.454,92.4799,92.2212,91.8423,91.7064,92.5199,91.2106,91.4222,93.0389,93.0186,93.2353,93.2318,
1D FFT X-Direction,0.382286,0.354032,0.358302,0.369156,0.353033,0.358204,0.361461,0.355513,0.371696,0.354387,0.360316,0.357205,0.356937,0.357749,0.353904,0.355456,0.378689,0.356987,0.354134,0.35625,0.354846,0.357645,0.359671,0.358159,0.379507,0.358101,0.356301,0.366605,0.35889,0.359328,0.354072,0.354268,
Run complete,93.2616,92.7721,93.032,94.0208,92.7195,92.7118,92.6851,92.4509,92.7394,93.506,93.4976,92.2931,93.1277,93.15,92.8369,92.6058,92.428,93.0922,93.1906,92.2114,93.2107,93.2536,92.9831,92.5995,92.5132,93.2767,91.9685,92.1831,93.801,93.7816,93.9947,93.9911,
