,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.44974,7.36415,8.4076,7.31581,8.38407,7.41941,8.35134,7.35809,8.74198,7.37163,8.34162,7.31763,8.33589,7.3426,8.51204,7.41011,8.45092,7.33897,8.40536,7.32229,8.30653,8.294,8.2138,7.33341,8.40329,7.3378,8.44379,7.42788,8.74,8.36963,8.41501,7.34361,
First Transpose (Start Receive),8.46042,7.38067,8.41686,7.32402,8.39203,7.4277,8.35926,7.36829,8.75246,7.38042,8.34909,7.32495,8.34468,7.35148,8.53212,7.42767,8.45818,7.34608,8.41288,7.33212,8.31341,8.30205,8.22202,7.34108,8.41104,7.34639,8.45415,7.44469,8.74776,8.37764,8.42321,7.35246,
First Transpose (First Receive),14.871,13.7913,16.7107,16.6291,14.5875,13.7438,16.0797,14.3187,15.7714,13.477,21.6371,14.7218,14.4674,14.2414,16.3701,14.114,15.4829,13.4766,21.0194,16.7461,14.9117,14.3688,16.6229,22.6625,14.5291,13.8868,19.4409,14.1428,15.2348,14.6364,19.8189,21.8184,
First Transpose (Finished Receive),782.68,781.226,780.369,779.358,782.889,779.018,782.662,780.382,782.012,779.233,780.686,780.085,782.641,781.759,782.61,779.61,781.698,779.592,781.656,781.565,782.165,781.792,781.896,778.41,782.209,781.106,781.074,781.593,782.299,781.575,782.615,781.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.069,781.599,780.77,780.054,783.281,779.388,783.12,780.921,782.619,779.665,781.079,780.85,783.03,782.14,783.008,780.691,782.844,779.966,782.047,781.946,782.554,782.164,782.287,778.923,782.634,781.476,781.609,781.964,782.712,781.945,783.004,782.343,
First Transpose (Send Complete),792.575,789.078,790.598,787.648,792.782,786.935,792.72,789.327,792.056,787.318,792.223,788.434,792.348,789.751,792.413,788.203,792.431,787.624,791.331,789.612,792.125,789.602,791.843,786.642,792.04,789.009,791.038,789.602,792.253,789.553,792.592,789.856,
1D FFT Y-Direction,792.574,789.078,790.598,787.647,792.782,786.934,792.719,789.326,792.055,787.317,792.222,788.434,792.347,789.75,792.413,788.203,792.431,787.624,791.33,789.612,792.125,789.601,791.842,786.641,792.039,789.009,791.037,789.602,792.253,789.553,792.591,789.856,
Second Transpose (First Send),792.579,789.082,790.603,787.651,792.785,786.939,792.727,789.332,792.061,787.322,792.227,788.439,792.352,789.754,792.419,788.208,792.435,787.632,791.334,789.616,792.128,789.604,791.847,786.646,792.043,789.013,791.044,789.606,792.258,789.558,792.596,789.86,
Second Transpose (Packing),792.575,789.079,790.599,787.648,792.782,786.936,792.72,789.328,792.056,787.318,792.223,788.435,792.348,789.751,792.414,788.204,792.432,787.626,791.331,789.613,792.126,789.602,791.844,786.643,792.04,789.01,791.038,789.603,792.254,789.554,792.592,789.857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3131.89,3287.95,3121.17,3118.72,3100.56,3103.83,3139.22,3130.37,3144.34,3131.2,3118.25,3110.31,3130.85,3109.27,3290.35,3275.48,3124.99,3292.63,3109.09,3125.27,3124.57,3114.92,3130.16,3106.41,3150.07,3120.36,3118.85,3264.32,3139.71,3118.36,3128.58,3103.44,
Second Transpose (First Receive),4770.73,4778.29,4521.94,4529.38,4491.26,4498.64,4539.83,4547.23,4546.51,4553.93,4506.9,4514.33,4513.82,4521.21,4803.13,4810.86,4777.72,4785.29,4508.41,4515.77,4520.62,4528.04,4516.2,4523.6,4557.72,4565.18,4760.32,4768.02,4526.32,4533.7,4512.14,4519.55,
Second Transpose (Finished Receive),4770.74,4778.29,4521.94,4529.38,4491.26,4498.65,4539.83,4547.23,4546.51,4553.93,4506.9,4514.34,4513.82,4521.21,4803.13,4810.86,4777.72,4785.3,4508.41,4515.77,4520.62,4528.04,4516.2,4523.6,4557.72,4565.18,4760.32,4768.02,4526.32,4533.7,4512.15,4519.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4770.74,4778.3,4521.94,4529.38,4491.26,4498.65,4539.83,4547.23,4546.51,4553.93,4506.9,4514.34,4513.82,4521.21,4803.13,4810.86,4777.72,4785.3,4508.41,4515.77,4520.62,4528.04,4516.2,4523.6,4557.72,4565.18,4760.32,4768.02,4526.32,4533.7,4512.15,4519.55,
1D FFT X-Direction,8.40722,7.28656,8.37297,7.279,8.35261,7.38774,8.31968,7.32323,8.70526,7.3378,8.3106,7.28539,8.29797,7.30403,8.4159,7.32738,8.41758,7.30923,8.37431,7.29166,8.28083,8.264,8.18123,7.30066,8.37099,7.3048,8.4075,7.34601,8.70476,8.33404,8.38064,7.31169,
Run complete,4778.3,4783.61,4529.37,4534.7,4498.65,4503.96,4547.23,4552.54,4553.94,4559.25,4514.33,4519.68,4521.21,4526.52,4810.85,4816.28,4785.3,4790.62,4515.77,4521.1,4528.04,4533.36,4523.59,4528.92,4565.19,4570.49,4768.02,4773.44,4533.7,4539.02,4519.54,4524.87,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4543.9,4551.34,4769.75,4777.15,4497.22,4504.61,4543.01,4550.5,4549.59,4557.01,4781.97,4789.67,4516.6,4523.97,4522.29,4529.71,4790.36,4797.76,4512.36,4519.82,4527.79,4535.17,4521.21,4528.68,4558.45,4565.85,4521.35,4528.72,4532.19,4539.6,4521.11,4528.47,
First Transpose (First Send),8.37969,7.29527,8.40147,7.32108,8.25197,7.28647,8.36091,7.28042,8.32965,7.30339,8.32271,7.30246,8.2538,7.29185,8.38627,8.45753,8.45318,7.28305,8.30867,7.32249,8.20202,7.30853,8.29557,7.30431,8.00213,7.39347,8.75179,8.47819,8.29008,7.27669,8.43773,7.32498,
First Transpose (Packing),8.37783,7.29349,8.39593,7.31897,8.25067,7.28518,8.35959,7.27839,8.32779,7.3018,8.32125,7.29655,8.2523,7.28984,8.38421,8.45609,8.44827,7.27897,8.30719,7.32086,8.20082,7.30701,8.29379,7.30298,8.00038,7.39191,8.74983,8.47665,8.28805,7.27498,8.43575,7.32298,
First Transpose (Start Local Transpose),8.41955,7.33727,8.49252,7.35942,8.30258,7.3159,8.39215,7.31084,8.37399,7.34386,8.36014,7.38606,8.28935,7.32377,8.42381,8.48822,8.54296,7.35488,8.33714,7.34952,8.22792,7.33729,8.32552,7.33375,8.0381,7.42199,8.79009,8.50802,8.32192,7.30817,8.46732,7.35464,
First Transpose (Start Receive),8.43086,7.34665,8.51351,7.37192,8.31195,7.32388,8.39967,7.32046,8.38359,7.35221,8.36801,7.4022,8.29928,7.33155,8.43287,8.49812,8.56037,7.36383,8.34468,7.35798,8.23469,7.34554,8.33345,7.34154,8.04569,7.43235,8.79931,8.51511,8.33074,7.31609,8.47471,7.36191,
First Transpose (First Receive),15.3637,14.5308,18.6472,14.498,15.2288,13.948,19.7603,18.0604,14.5734,14.3103,18.7287,17.2914,14.7398,14.8698,19.4598,19.127,15.6985,13.96,19.6238,17.066,15.4924,13.9059,18.5347,14.8186,15.2301,15.4474,16.5186,18.0459,14.8106,13.8444,16.1658,17.3967,
First Transpose (Finished Receive),781.115,779.512,783.683,781.338,783.719,780.683,782.727,780.665,784.181,781.737,784.15,781.2,783.293,780.823,784.69,782.485,783.51,782.806,783.077,781.266,784.542,781.807,784.276,781.867,784.559,780.666,784.381,781.607,784.531,782.546,784.456,782.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.507,779.882,784.08,781.727,784.202,781.052,783.117,781.037,784.569,782.108,784.54,781.587,783.682,781.195,785.084,782.875,784.052,783.181,783.471,781.653,784.934,782.179,784.665,782.425,784.948,781.263,784.774,781.98,784.92,782.915,784.85,782.583,
First Transpose (Send Complete),790.993,787.414,794.122,790.066,793.706,788.76,792.638,788.522,794.063,789.752,794.024,789.117,792.865,788.734,794.568,790.347,793.463,790.683,792.97,789.3,794.487,789.619,794.033,790.012,794.414,788.738,794.237,789.465,794.387,790.363,794.33,790.03,
1D FFT Y-Direction,790.992,787.414,794.121,790.066,793.706,788.759,792.637,788.521,794.062,789.752,794.023,789.116,792.865,788.733,794.567,790.347,793.463,790.682,792.97,789.3,794.487,789.618,794.032,790.012,794.413,788.737,794.236,789.464,794.387,790.363,794.329,790.03,
Second Transpose (First Send),790.998,787.418,794.132,790.071,793.709,788.764,792.642,788.526,794.067,789.757,794.027,789.121,792.869,788.737,794.573,790.351,793.471,790.687,792.973,789.304,794.49,789.622,794.037,790.015,794.418,788.741,794.242,789.468,794.392,790.367,794.333,790.034,
Second Transpose (Packing),790.994,787.415,794.123,790.067,793.707,788.761,792.638,788.522,794.063,789.754,794.024,789.117,792.866,788.735,794.568,790.348,793.464,790.684,792.971,789.301,794.488,789.62,794.034,790.013,794.414,788.738,794.237,789.465,794.387,790.364,794.33,790.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3140.07,3124.68,3288.11,3119.76,3104.66,3105.87,3137.93,3137.93,3140.31,3132.36,3111.09,3271.22,3128.21,3111.25,3132.84,3112.86,3300.08,3124.5,3113.05,3122.21,3126.31,3121.86,3131.52,3108.52,3153.93,3123.54,3129.21,3105.89,3140.61,3117.47,3130.88,3098.23,
Second Transpose (First Receive),4538.6,4546.01,4764.43,4771.83,4491.9,4499.29,4537.68,4545.18,4544.28,4551.69,4776.57,4784.27,4511.3,4518.65,4516.98,4524.39,4785.05,4792.45,4507.04,4514.49,4522.48,4529.86,4515.9,4523.34,4553.14,4560.54,4516.04,4523.4,4526.87,4534.28,4515.8,4523.16,
Second Transpose (Finished Receive),4538.6,4546.02,4764.43,4771.83,4491.9,4499.29,4537.68,4545.18,4544.28,4551.69,4776.57,4784.27,4511.3,4518.65,4516.98,4524.39,4785.05,4792.45,4507.04,4514.49,4522.48,4529.86,4515.9,4523.34,4553.14,4560.54,4516.04,4523.4,4526.87,4534.28,4515.8,4523.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.6,4546.02,4764.43,4771.83,4491.9,4499.29,4537.69,4545.18,4544.28,4551.69,4776.57,4784.27,4511.3,4518.65,4516.98,4524.39,4785.05,4792.45,4507.04,4514.49,4522.48,4529.86,4515.9,4523.34,4553.14,4560.54,4516.04,4523.41,4526.87,4534.28,4515.8,4523.16,
1D FFT X-Direction,8.37706,7.29261,8.39472,7.31765,8.25001,7.28441,8.35881,7.2775,8.32706,7.30112,8.32033,7.29578,8.25133,7.2892,8.38324,8.45546,8.44759,7.27832,8.30652,7.32013,8.20029,7.30639,8.2932,7.30231,7.99975,7.39132,8.74914,8.47614,8.28742,7.27432,8.43524,7.32238,
Run complete,4546.01,4551.34,4771.82,4777.15,4499.29,4504.61,4545.17,4550.51,4551.69,4557.01,4784.25,4789.67,4518.65,4523.98,4524.38,4529.71,4792.44,4797.76,4514.47,4519.82,4529.86,4535.17,4523.33,4528.68,4560.54,4565.85,4523.39,4528.72,4534.28,4539.6,4523.16,4528.47,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4539.56,4546.97,4513.27,4520.66,4792.91,4800.42,4834.43,4842.23,4546.39,4553.78,4514.66,4522.02,4520.35,4527.76,4518.84,4526.26,4529.32,4536.71,4526.52,4533.95,5057.74,5065.44,4827.74,4835.47,4579.72,4587.15,4513.04,4520.44,4808.31,4815.84,4809.68,4817.29,
First Transpose (First Send),8.3486,7.27714,8.40224,7.29872,8.29692,7.36854,8.40698,7.2865,8.41034,7.31821,8.70124,8.49972,8.27717,7.30176,8.33309,7.31837,8.3486,7.28681,8.26153,7.31259,8.31174,7.46221,8.34483,7.32493,8.36774,7.2846,8.5008,7.34355,8.32724,7.32485,8.40366,7.31886,
First Transpose (Packing),8.34638,7.27544,8.39992,7.29723,8.29553,7.36259,8.39847,7.28408,8.40898,7.31699,8.69979,8.49829,8.27542,7.2986,8.33072,7.31666,8.34705,7.28534,8.26006,7.3107,8.31041,7.45131,8.34305,7.31712,8.3664,7.28332,8.49867,7.34219,8.31297,7.31408,8.38995,7.31696,
First Transpose (Start Local Transpose),8.38164,7.30683,8.43849,7.33502,8.32751,7.44692,8.49382,7.31909,8.43729,7.34479,8.73059,8.53106,8.31215,7.33222,8.37189,7.34909,8.3812,7.31793,8.28948,7.33868,8.33616,7.53803,8.37328,7.39318,8.39538,7.31273,8.53356,7.37196,8.41608,7.41372,8.49141,7.34728,
First Transpose (Start Receive),8.39148,7.31444,8.45259,7.34289,8.3359,7.46681,8.51176,7.32991,8.44589,7.35349,8.73717,8.5383,8.32262,7.34006,8.38379,7.35603,8.38928,7.3265,8.29663,7.34705,8.34418,7.55496,8.38079,7.409,8.40292,7.32096,8.54319,7.37917,8.43422,7.43107,8.50857,7.35521,
First Transpose (First Receive),14.7259,13.4789,16.1541,14.6353,16.6253,13.5173,18.5387,14.9188,15.4633,15.4038,18.4415,17.7537,14.4657,14.7981,20.3705,17.8415,15.6437,13.4229,17.4943,14.8758,14.3819,14.443,16.5337,17.4124,15.1511,13.5546,18.6211,14.5424,14.9599,13.6664,18.1529,14.5857,
First Transpose (Finished Receive),782.8,783.119,782.654,780.673,782.944,780.039,782.596,779.78,782.923,782.218,784.175,782.18,782.659,782.153,782.941,782.849,784.485,783.24,784.472,782.054,784.481,783.293,781.84,781.187,784.553,783.411,784.225,783.134,784.335,783.205,784.249,782.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.19,783.493,783.045,781.059,783.336,780.507,784.03,780.52,783.313,782.59,784.564,782.567,783.05,782.525,783.336,783.222,784.88,783.612,784.864,782.441,784.874,783.668,782.447,781.574,784.946,783.79,784.619,783.506,784.729,783.579,784.644,782.805,
First Transpose (Send Complete),792.672,790.995,792.556,788.511,792.807,788.227,793.866,790.86,792.668,790.186,793.96,790.152,792.282,790.2,792.92,790.695,794.325,791.125,794.357,790.104,794.434,791.123,792.598,789.297,794.43,791.232,793.998,791.047,794.207,790.97,794.12,790.307,
1D FFT Y-Direction,792.672,790.995,792.556,788.51,792.807,788.227,793.865,790.859,792.668,790.186,793.96,790.151,792.281,790.2,792.919,790.694,794.324,791.124,794.356,790.103,794.434,791.123,792.597,789.297,794.429,791.232,793.998,791.046,794.207,790.97,794.12,790.306,
Second Transpose (First Send),792.677,790.999,792.563,788.515,792.817,788.234,793.874,790.871,792.673,790.19,793.964,790.158,792.285,790.204,792.925,790.698,794.328,791.128,794.36,790.108,794.445,791.13,792.608,789.301,794.434,791.236,794.003,791.05,794.216,790.977,794.126,790.31,
Second Transpose (Packing),792.673,790.996,792.557,788.512,792.808,788.228,793.866,790.861,792.669,790.187,793.961,790.152,792.282,790.201,792.92,790.695,794.325,791.125,794.357,790.104,794.435,791.124,792.6,789.298,794.43,791.233,793.999,791.047,794.208,790.971,794.12,790.307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3137.9,3131.53,3118.49,3116.42,3273.19,3269.79,3304.29,3296.39,3141.56,3126.14,3115.63,3113.93,3126.79,3111.68,3131.89,3116.52,3132.23,3126.84,3114.76,3122.58,3281.22,3476.18,3299.72,3262.24,3159.51,3121.37,3122.59,3104.31,3313.64,3286.44,3292.54,3094.44,
Second Transpose (First Receive),4534.24,4541.64,4507.94,4515.35,4787.46,4795.09,4829,4836.8,4541.06,4548.47,4509.31,4516.71,4515.01,4522.42,4513.53,4520.93,4524,4531.39,4521.17,4528.63,5052.31,5060.11,4822.33,4830.05,4574.38,4581.8,4507.72,4515.12,4802.99,4810.5,4804.26,4811.88,
Second Transpose (Finished Receive),4534.24,4541.65,4507.95,4515.35,4787.46,4795.09,4829,4836.8,4541.06,4548.47,4509.31,4516.71,4515.01,4522.42,4513.53,4520.93,4524.01,4531.39,4521.18,4528.63,5052.31,5060.11,4822.33,4830.05,4574.38,4581.8,4507.72,4515.12,4802.99,4810.5,4804.26,4811.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.24,4541.65,4507.95,4515.35,4787.46,4795.09,4829,4836.8,4541.07,4548.47,4509.31,4516.71,4515.01,4522.42,4513.53,4520.93,4524.01,4531.39,4521.18,4528.63,5052.31,5060.11,4822.33,4830.05,4574.38,4581.8,4507.72,4515.12,4802.99,4810.5,4804.26,4811.88,
1D FFT X-Direction,8.34561,7.27472,8.39898,7.29645,8.29473,7.35987,8.39677,7.28284,8.40827,7.31622,8.69914,8.49764,8.27443,7.29798,8.32998,7.31607,8.34634,7.28477,8.25933,7.31003,8.30995,7.44957,8.34256,7.31653,8.36568,7.28275,8.49807,7.34176,8.31046,7.31327,8.38751,7.31632,
Run complete,4541.64,4546.97,4515.35,4520.67,4795.14,4800.42,4836.76,4842.23,4548.47,4553.79,4516.71,4522.02,4522.46,4527.76,4520.9,4526.26,4531.4,4536.71,4528.63,4533.96,5060.15,5065.44,4830.01,4835.47,4581.8,4587.15,4515.12,4520.44,4810.53,4815.84,4811.84,4817.29,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4538.37,4545.8,4526,4533.4,4501.42,4508.82,4551.68,4559.12,4558.37,4565.82,4754.39,4761.78,4828.9,4836.61,4522.95,4530.34,4528.99,4536.38,4794.28,4801.87,4526.24,4533.65,4520.56,4527.94,4825.21,4832.77,4504.21,4511.63,4532.85,4540.25,4515.91,4523.28,
First Transpose (First Send),8.30916,7.30805,8.44384,7.3099,8.32702,7.3042,8.358,8.48043,8.35049,7.31325,8.33909,7.28904,8.24925,7.29704,8.32824,7.30965,8.34882,7.30568,8.42027,7.3295,8.39911,7.32388,8.38374,8.47859,8.34223,7.28997,8.46422,7.33587,8.34159,7.30266,8.78722,8.51246,
First Transpose (Packing),8.30696,7.3065,8.44154,7.30807,8.32433,7.30302,8.35671,8.47693,8.34917,7.31196,8.33425,7.28758,8.24428,7.2897,8.3261,7.30667,8.34741,7.30419,8.41475,7.32542,8.39666,7.32221,8.37962,8.47702,8.33664,7.28543,8.46204,7.33448,8.33982,7.30085,8.78592,8.51097,
First Transpose (Start Local Transpose),8.34296,7.33745,8.48053,7.34432,8.39067,7.33502,8.38833,8.54682,8.38134,7.34388,8.41878,7.31945,8.39548,7.43736,8.36562,7.3455,8.38755,7.33803,8.5856,7.38373,8.4689,7.35368,8.44058,8.50976,8.42242,7.37095,8.4963,7.36389,8.37327,7.33416,8.81755,8.53967,
First Transpose (Start Receive),8.3527,7.34498,8.49259,7.35189,8.39907,7.34333,8.39579,8.55717,8.39124,7.35225,8.4342,7.32854,8.41664,7.45241,8.37632,7.35711,8.39556,7.34585,8.60208,7.39586,8.47804,7.36191,8.44927,8.5177,8.43783,7.38809,8.50529,7.37099,8.38168,7.34154,8.82559,8.54685,
First Transpose (First Receive),14.613,14.2646,20.1555,14.5267,14.7667,15.3625,18.7244,18.9261,15.1643,13.3368,18.6088,14.7928,14.6397,14.3874,19.5999,17.5694,15.0929,14.8603,19.8468,17.1894,14.8515,15.4175,18.9692,19.3563,14.9371,14.2378,19.5961,14.6467,15.8656,16.3663,17.8247,17.5977,
First Transpose (Finished Receive),784.137,783.014,783.086,782.557,782.313,779.903,781.777,783.385,784.637,783.082,784.383,782.533,784.433,783.03,783.201,783.868,785.429,783.9,785.718,783.291,785.758,783.081,785.162,783.382,785.565,782.906,784.507,782.57,785.116,782.84,785.677,784.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.531,783.384,783.481,782.926,782.703,780.272,782.544,783.787,785.026,783.453,784.775,782.903,784.826,783.4,783.598,784.239,785.823,784.27,786.11,783.662,786.157,783.45,785.555,783.754,785.959,783.282,784.903,782.959,785.508,783.21,786.069,784.473,
First Transpose (Send Complete),793.953,790.892,792.912,790.45,792.258,787.946,795.152,791.495,794.317,791.031,794.295,790.456,794.245,790.981,793.125,791.698,795.363,791.722,795.623,791.183,795.71,790.934,795.027,791.445,795.315,790.699,794.44,790.679,794.936,790.709,795.65,791.953,
1D FFT Y-Direction,793.953,790.891,792.912,790.45,792.258,787.946,795.151,791.495,794.317,791.031,794.294,790.456,794.245,790.98,793.124,791.697,795.362,791.722,795.623,791.183,795.71,790.934,795.026,791.445,795.314,790.699,794.439,790.679,794.935,790.709,795.65,791.952,
Second Transpose (First Send),793.957,790.895,792.918,790.454,792.261,787.949,795.156,791.501,794.321,791.035,794.301,790.46,794.251,790.984,793.13,791.701,795.367,791.725,795.629,791.187,795.714,790.938,795.032,791.449,795.322,790.703,794.445,790.683,794.94,790.712,795.654,791.956,
Second Transpose (Packing),793.954,790.892,792.913,790.451,792.258,787.947,795.152,791.496,794.317,791.032,794.295,790.457,794.246,790.981,793.125,791.698,795.363,791.723,795.624,791.184,795.711,790.935,795.027,791.446,795.315,790.7,794.44,790.68,794.936,790.71,795.651,791.953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3139.29,3126.65,3125.83,3126.38,3101.69,3109.02,3146.87,3138.92,3147.34,3138.76,3277.55,3109.17,3299.84,3274.4,3134.7,3117.25,3131.82,3131.42,3280.72,3125.61,3127.37,3120.17,3132.3,3104.68,3327.1,3295.69,3117.72,3104.03,3141.15,3118.74,3128.07,3101.03,
Second Transpose (First Receive),4533.05,4540.47,4520.68,4528.08,4496.11,4503.51,4546.37,4553.8,4553.02,4560.47,4749.07,4756.46,4823.48,4831.18,4517.62,4525.01,4523.68,4531.06,4788.89,4796.46,4520.93,4528.32,4515.25,4522.62,4819.89,4827.45,4498.9,4506.3,4527.53,4534.92,4510.58,4517.96,
Second Transpose (Finished Receive),4533.05,4540.47,4520.68,4528.08,4496.11,4503.51,4546.37,4553.8,4553.02,4560.47,4749.07,4756.46,4823.48,4831.18,4517.62,4525.01,4523.68,4531.06,4788.89,4796.46,4520.93,4528.32,4515.25,4522.62,4819.89,4827.45,4498.9,4506.3,4527.53,4534.92,4510.58,4517.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.05,4540.47,4520.68,4528.08,4496.11,4503.51,4546.37,4553.8,4553.02,4560.47,4749.07,4756.46,4823.48,4831.18,4517.62,4525.01,4523.68,4531.06,4788.89,4796.46,4520.93,4528.32,4515.25,4522.62,4819.89,4827.45,4498.9,4506.31,4527.53,4534.92,4510.58,4517.96,
1D FFT X-Direction,8.30595,7.3057,8.44063,7.30726,8.32368,7.30229,8.35593,8.47615,8.34851,7.31104,8.33354,7.28675,8.2433,7.28909,8.32535,7.30609,8.34668,7.30345,8.41415,7.32466,8.39612,7.32157,8.3789,8.47636,8.33594,7.28484,8.46136,7.334,8.33913,7.30025,8.78531,8.5103,
Run complete,4540.46,4545.8,4528.07,4533.4,4503.51,4508.82,4553.79,4559.12,4560.47,4565.82,4756.44,4761.78,4831.18,4836.61,4525,4530.34,4531.07,4536.38,4796.45,4801.87,4528.32,4533.65,4522.61,4527.94,4827.45,4832.77,4506.29,4511.63,4534.92,4540.25,4517.95,4523.28,
