,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.17465,7.26176,7.04235,7.15639,7.08309,7.15949,7.21586,7.32213,6.9557,7.13661,7.12593,7.17129,7.0658,7.18471,7.14172,7.29875,12.139,12.3542,7.09108,7.15863,7.04892,7.18152,7.1693,7.27158,7.15323,7.19164,7.20073,7.21559,7.12957,7.22045,7.33914,7.23835,
1D FFT X-Direction,0.064779,0.063128,0.055685,0.055093,0.056084,0.059739,0.05821,0.054761,0.056531,0.055581,0.05702,0.057481,0.056326,0.056781,0.056708,0.054413,0.055994,0.055439,0.056275,0.056429,0.056001,0.057229,0.057542,0.055871,0.058285,0.072299,0.055181,0.056246,0.05585,0.056573,0.055194,0.058672,
Run complete,7.24562,7.31685,7.11845,7.22194,7.14162,7.21658,7.2844,7.37759,7.09848,7.20926,7.18317,7.22711,7.14996,7.24119,7.2621,7.3545,12.3112,12.4096,7.14858,7.21506,7.14471,7.2386,7.23257,7.32774,7.21132,7.24702,7.2591,7.27164,7.1889,7.27753,7.39508,7.30233,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.19577,7.2726,7.25896,7.21635,7.16568,7.33903,7.24747,7.28468,7.03807,6.98465,7.17437,7.20903,7.33932,7.14758,7.21319,7.27731,7.23635,7.22044,7.20677,7.3264,7.23128,7.32955,7.27166,7.31308,7.17586,7.26702,7.17536,7.31318,7.24163,7.2164,7.27013,7.30343,
First Transpose (First Send),0.066625,0.057612,0.05598,0.056254,0.064422,0.059694,0.073867,0.055957,0.056839,0.056647,0.073648,0.056375,0.07209,0.058814,0.072438,0.058116,0.056857,0.057237,0.057982,0.056772,0.056754,0.056954,0.07602,0.057542,0.056735,0.057748,0.057759,0.056618,0.05763,0.057833,0.058192,0.059177,
First Transpose (Packing),0.065251,0.056549,0.054975,0.05533,0.063623,0.058393,0.072563,0.055007,0.05587,0.055778,0.07292,0.055504,0.071145,0.057617,0.071471,0.05717,0.055768,0.056426,0.057063,0.055812,0.055755,0.055981,0.0748,0.056717,0.055787,0.056781,0.057027,0.05572,0.05662,0.056847,0.057172,0.058001,
First Transpose (Start Local Transpose),0.088599,0.075541,0.074495,0.074089,0.084143,0.081685,0.093776,0.072582,0.075806,0.075401,0.091791,0.073504,0.090712,0.077898,0.090374,0.076193,0.076071,0.074587,0.076722,0.073214,0.076981,0.074947,0.096043,0.075438,0.07608,0.07553,0.074969,0.074762,0.075609,0.075993,0.07685,0.078016,
First Transpose (Start Receive),0.096813,0.079655,0.078931,0.078077,0.088432,0.086972,0.099394,0.077077,0.080688,0.080746,0.096165,0.077853,0.095393,0.082525,0.095199,0.084635,0.080694,0.079597,0.081667,0.078258,0.081345,0.079698,0.102377,0.080167,0.080253,0.080006,0.079103,0.079562,0.080075,0.080175,0.080966,0.08367,
First Transpose (First Receive),0.289458,0.240142,0.233027,0.232229,0.299035,0.252518,0.2335,0.230506,1.95578,0.233992,0.242885,0.236892,0.27443,0.245633,0.236162,0.240637,0.230551,0.233837,0.245669,0.251292,0.451437,0.232227,0.26615,0.245324,0.229137,0.226176,0.213985,0.226236,1.04717,0.243671,0.23501,0.26364,
First Transpose (Finished Receive),6.73504,6.5744,6.62977,6.67617,6.71724,6.60795,6.63502,6.61598,6.48597,6.39264,6.61648,6.44821,6.62899,6.71005,6.72784,6.68156,6.7055,6.67816,6.70875,6.61246,6.69358,6.66415,6.70423,6.62701,6.71391,6.60601,6.61061,6.60778,6.63494,6.70829,6.63148,6.62788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75004,6.58853,6.64327,6.68901,6.7302,6.62146,6.65011,6.62899,6.50006,6.4078,6.62963,6.46249,6.64214,6.72297,6.74282,6.69538,6.71943,6.69138,6.72339,6.62492,6.70708,6.6778,6.71872,6.6408,6.72745,6.61905,6.62408,6.62048,6.64852,6.72204,6.64417,6.64215,
First Transpose (Send Complete),6.83845,6.66696,6.72769,6.77822,6.80668,6.69904,6.73852,6.70485,6.58337,6.58959,6.72586,6.69492,6.7229,6.80194,6.83055,6.76992,6.79743,6.76578,6.80274,6.70279,6.78509,6.76037,6.82581,6.71895,6.8401,6.69208,6.70022,6.69791,6.73722,6.81544,6.72597,6.73543,
1D FFT Y-Direction,6.83724,6.6659,6.72648,6.76129,6.80547,6.69789,6.73734,6.70375,6.57935,6.48576,6.70951,6.5408,6.72174,6.80085,6.82893,6.76886,6.79633,6.76477,6.80144,6.70168,6.78384,6.75915,6.82472,6.71762,6.83894,6.6909,6.69908,6.69693,6.73602,6.81442,6.7246,6.73435,
Second Transpose (First Send),6.95721,6.85653,6.88904,6.92335,7.02744,6.86669,6.94975,6.89488,6.68827,6.73214,6.87371,6.84945,6.84671,7.018,6.93477,6.86494,6.91875,6.93567,6.95139,6.85575,7.00989,6.92531,6.96025,6.93627,6.95921,6.84782,6.94995,6.84935,6.91944,6.93904,6.94929,6.93806,
Second Transpose (Packing),6.96702,6.86222,6.89824,6.93331,7.0376,6.87186,6.95625,6.9212,6.69593,6.74248,6.88121,6.85378,6.85516,7.03304,6.94066,6.86876,6.93033,6.93972,6.9687,6.86042,7.02565,6.9373,6.96536,6.94624,6.96336,6.85816,6.96031,6.85407,6.92993,6.94356,6.96107,6.94742,
Second Transpose (Start Local Transpose),6.88745,6.70529,6.78979,6.81727,6.87006,6.74454,6.85507,6.77427,6.64402,6.63973,6.78346,6.75565,6.76121,6.8524,6.87697,6.81248,6.86153,6.82685,6.86184,6.74226,6.83075,6.81818,6.91018,6.75741,6.88328,6.76871,6.77717,6.77712,6.79789,6.86146,6.78181,6.79297,
Second Transpose (Start Receive),6.89162,6.70969,6.79422,6.82148,6.87428,6.75958,6.86181,6.77867,6.64803,6.64364,6.78764,6.75966,6.76579,6.85754,6.88174,6.81659,6.86597,6.83163,6.86593,6.74617,6.83511,6.82456,6.9172,6.76155,6.887,6.77321,6.78122,6.78176,6.80249,6.86539,6.78619,6.79782,
Second Transpose (First Receive),7.09882,7.17933,7.16751,7.12465,7.06753,7.24235,7.15051,7.19203,6.94343,6.89155,7.08112,7.11381,7.24434,7.05117,7.11982,7.18476,7.14296,7.12996,7.11187,7.23054,7.136,7.23534,7.17529,7.21844,7.08263,7.1747,7.08194,7.21791,7.14897,7.12486,7.1771,7.19359,
Second Transpose (Finished Receive),7.09908,7.17961,7.16783,7.12488,7.06776,7.2426,7.15088,7.19231,6.9437,6.89179,7.08139,7.11405,7.2447,7.05154,7.12008,7.18511,7.14321,7.13019,7.11208,7.23078,7.13628,7.23568,7.17561,7.2187,7.08296,7.17496,7.08219,7.21817,7.14921,7.12515,7.17732,7.19385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13846,7.21734,7.20468,7.1628,7.10675,7.2831,7.18997,7.22971,6.9832,6.92999,7.11856,7.15227,7.28397,7.09127,7.15712,7.22294,7.18013,7.16745,7.14928,7.27025,7.17459,7.27408,7.21443,7.25896,7.11978,7.21281,7.11935,7.25769,7.1876,7.16184,7.21458,7.23252,
1D FFT X-Direction,0.064669,0.056124,0.054398,0.054944,0.063215,0.057942,0.072005,0.054623,0.055525,0.05529,0.0725,0.055133,0.07073,0.057175,0.070952,0.056686,0.055351,0.055912,0.056647,0.055304,0.05533,0.05549,0.074295,0.056278,0.055334,0.056393,0.056597,0.055219,0.056187,0.056341,0.056726,0.057493,
Run complete,7.19977,7.27384,7.26003,7.21892,7.24803,7.34024,7.25131,7.28596,7.03919,6.98754,7.17695,7.21013,7.34039,7.23905,7.21644,7.2783,7.2373,7.22354,7.23211,7.32756,7.2415,7.33071,7.27546,7.31431,7.17858,7.26812,7.22036,7.3143,7.24294,7.21921,7.27344,7.30476,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,8.77642,8.54985,7.1202,7.1724,8.85784,8.66614,8.88967,8.66899,8.62429,8.51016,8.81625,8.60859,8.87938,8.66103,8.90449,8.66468,8.70234,8.52561,8.70198,8.56292,8.71381,8.56164,8.88892,8.66425,8.73792,8.6125,8.79519,8.64908,8.83545,8.63206,8.89077,8.68322,
First Transpose (First Send),0.066536,0.057973,0.058156,0.056371,0.058525,0.060352,0.061032,0.056787,0.058361,0.057123,0.057542,0.057667,0.057465,0.057968,0.058969,0.058709,0.058088,0.05682,0.057227,0.057014,0.0573,0.059191,0.059142,0.057456,0.057458,0.057988,0.057286,0.057667,0.056165,0.057665,0.058241,0.060006,
First Transpose (Packing),0.065287,0.056934,0.057101,0.055087,0.057707,0.059203,0.059681,0.055827,0.057443,0.056237,0.056601,0.056785,0.056546,0.057099,0.058093,0.05772,0.057094,0.055919,0.05627,0.055981,0.056165,0.058188,0.057896,0.056549,0.056523,0.056994,0.056295,0.056396,0.055284,0.056715,0.057352,0.058858,
First Transpose (Start Local Transpose),0.086527,0.075513,0.07737,0.074568,0.079868,0.090103,0.087554,0.080638,0.075547,0.074124,0.076505,0.076496,0.074649,0.077285,0.077572,0.076443,0.075135,0.074332,0.078129,0.074482,0.07707,0.076324,0.079819,0.075789,0.076775,0.074489,0.075959,0.077242,0.071882,0.074963,0.07749,0.079419,
First Transpose (Start Receive),0.094264,0.079915,0.081588,0.078672,0.084761,0.097094,0.093696,0.085263,0.08038,0.079081,0.080703,0.081193,0.078667,0.081983,0.082159,0.08051,0.079319,0.079367,0.082586,0.079171,0.081549,0.080878,0.086016,0.080317,0.080926,0.079231,0.080189,0.081725,0.076438,0.07927,0.082078,0.085141,
First Transpose (First Receive),0.29841,0.263324,0.953182,0.261413,0.294144,0.283207,0.288778,0.277962,0.258792,0.811349,0.257796,0.255686,0.990397,0.269004,0.273729,0.222736,0.26826,0.221131,0.271716,1.66074,1.05656,0.274655,0.254131,0.247127,0.24808,0.237118,0.261328,0.259786,0.974501,0.869709,0.269462,0.262545,
First Transpose (Finished Receive),6.79608,7.62696,6.57873,6.57934,6.46838,8.27567,6.68977,8.25273,6.51555,8.13484,6.6103,8.19819,6.50851,8.22856,6.58237,8.25736,6.57613,8.15223,6.53272,8.15316,6.67183,8.16725,6.67836,8.25334,6.67727,8.23184,6.66764,8.2382,6.40048,8.25116,6.5818,8.26354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81357,7.72368,6.59217,6.59178,6.48236,8.28886,6.70468,8.2711,6.52855,8.14684,6.62408,8.21074,6.52269,8.24082,6.59634,8.26897,6.58951,8.16395,6.54757,8.16564,6.68503,8.18067,6.69369,8.26487,6.69006,8.24429,6.6807,8.25072,6.41419,8.26299,6.59547,8.27636,
First Transpose (Send Complete),6.8972,8.24949,6.67388,6.66727,6.56459,8.36937,6.78882,8.34738,6.6094,8.2222,6.70742,8.28729,6.5989,8.32041,6.68156,8.34449,6.66883,8.23981,6.67745,8.24049,6.76827,8.26531,6.77969,8.3433,6.7744,8.32315,6.75504,8.32916,6.49198,8.3421,6.67566,8.35773,
1D FFT Y-Direction,6.89578,7.80978,6.67277,6.66617,6.56289,8.36776,6.78759,8.34628,6.60819,8.22105,6.70214,8.28615,6.59784,8.31922,6.6805,8.34327,6.66767,8.23857,6.62502,8.23943,6.76684,8.26339,6.77836,8.34229,6.77312,8.32205,6.75401,8.32812,6.49081,8.341,6.6747,8.35662,
Second Transpose (First Send),7.01153,8.46795,6.83334,6.7896,6.71386,8.54754,6.96618,8.52227,6.70654,8.32636,6.87822,8.4538,6.7789,8.5694,6.85212,8.53774,6.87744,8.40298,6.78791,8.34656,6.92249,8.40225,6.94865,8.51603,6.95042,8.43298,6.92921,8.43864,6.65687,8.52773,6.86622,8.52683,
Second Transpose (Packing),7.02426,8.4773,6.84156,6.8005,6.72257,8.55227,6.98821,8.53149,6.71167,8.3308,6.88301,8.46343,6.78901,8.57964,6.86252,8.54901,6.88335,8.40739,6.79307,8.35053,6.93239,8.40839,6.95683,8.52356,6.95469,8.43686,6.93454,8.44429,6.66252,8.53752,6.87624,8.53662,
Second Transpose (Start Local Transpose),6.95358,8.31281,6.73277,6.72611,6.61706,8.41736,6.88911,8.39229,6.64909,8.26824,6.76805,8.33862,6.63758,8.36957,6.72192,8.40923,6.70983,8.30111,6.7242,8.30094,6.80609,8.329,6.84234,8.40691,6.83318,8.36677,6.80954,8.37468,6.53376,8.38861,6.73411,8.42536,
Second Transpose (Start Receive),6.95787,8.31774,6.73716,6.73021,6.62113,8.43399,6.89572,8.39627,6.65302,8.27232,6.77213,8.3428,6.6416,8.37447,6.72574,8.41339,6.71377,8.30536,6.72884,8.30529,6.81038,8.33522,6.84899,8.41105,6.83704,8.37091,6.81352,8.37946,6.53747,8.39269,6.73829,8.43082,
Second Transpose (First Receive),8.67997,8.44435,7.02729,7.07795,8.76333,8.56467,8.79328,8.57483,8.53177,8.41683,8.72239,8.51539,8.78541,8.51162,8.80734,8.57168,8.60764,8.4308,8.60879,8.46829,8.61816,8.46391,8.79077,8.57043,8.64324,8.51733,8.70282,8.55639,8.74161,8.53248,8.79584,8.58855,
Second Transpose (Finished Receive),8.68025,8.44458,7.02752,7.07833,8.76355,8.56492,8.79361,8.57505,8.53202,8.41706,8.72274,8.51565,8.78566,8.51186,8.8077,8.572,8.60789,8.43104,8.6091,8.46851,8.61835,8.46422,8.79115,8.57067,8.64352,8.51756,8.70305,8.55662,8.74185,8.53271,8.7961,8.58883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72049,8.48956,7.06576,7.11733,8.80202,8.60795,8.83362,8.61274,8.56991,8.45433,8.76181,8.55258,8.8252,8.60316,8.84749,8.60987,8.64712,8.46961,8.64732,8.50618,8.65813,8.50297,8.83226,8.61034,8.68256,8.55501,8.74166,8.59327,8.78193,8.57311,8.8361,8.62736,
1D FFT X-Direction,0.064736,0.056443,0.056639,0.054677,0.057229,0.058683,0.059155,0.055455,0.05708,0.055588,0.056168,0.056348,0.056101,0.056676,0.057551,0.057323,0.056677,0.055396,0.055847,0.05544,0.055698,0.057631,0.057385,0.056159,0.056107,0.05656,0.055869,0.055952,0.054783,0.056261,0.056778,0.058371,
Run complete,8.7775,8.68612,7.12292,7.17344,8.85883,8.76063,8.89109,8.79039,8.62539,8.53754,8.81725,8.72085,8.88035,8.78322,8.90565,8.80432,8.70334,8.61354,8.70317,8.60705,8.71487,8.61642,8.8904,8.78839,8.73904,8.64858,8.79626,8.70139,8.83637,8.7398,8.89175,8.79283,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.29938,7.38673,7.18448,7.28903,7.19122,7.32147,7.3075,7.42191,7.10494,7.16493,7.25247,7.35319,7.28527,7.15562,7.15938,7.18538,7.25428,7.23017,7.23043,7.33435,7.21713,7.33465,7.25054,7.25579,7.13127,7.14307,7.25385,7.37783,7.14644,7.14002,7.28376,7.28693,
First Transpose (First Send),0.066201,0.056378,0.05822,0.055975,0.058181,0.058681,0.059632,0.055047,0.059245,0.057439,0.057912,0.056345,0.056908,0.056247,0.05925,0.057125,0.058807,0.056642,0.058277,0.056245,0.057973,0.058368,0.058659,0.055855,0.058444,0.056393,0.057729,0.055935,0.057952,0.055919,0.057384,0.058526,
First Transpose (Packing),0.064486,0.055153,0.057198,0.055049,0.057324,0.057368,0.058341,0.054168,0.058022,0.05645,0.057084,0.055358,0.055797,0.055202,0.058361,0.055967,0.057986,0.055863,0.057294,0.055332,0.0569,0.05698,0.057447,0.054988,0.057538,0.055487,0.056833,0.055069,0.057069,0.054713,0.056556,0.057,
First Transpose (Start Local Transpose),0.091496,0.080523,0.076912,0.074653,0.094549,0.080632,0.08027,0.072501,0.078227,0.075271,0.076886,0.074451,0.075138,0.076895,0.076734,0.075478,0.07729,0.076124,0.077678,0.074033,0.080272,0.082216,0.079477,0.073708,0.07838,0.073776,0.075087,0.073979,0.07705,0.075278,0.075772,0.077642,
First Transpose (Start Receive),0.09939,0.085227,0.081136,0.078506,0.099296,0.085758,0.085775,0.077119,0.082694,0.079449,0.080947,0.078801,0.079897,0.082054,0.080977,0.079793,0.083846,0.080563,0.082299,0.079036,0.084568,0.086979,0.087101,0.077898,0.082924,0.078498,0.079014,0.078664,0.082579,0.079881,0.079698,0.083376,
First Transpose (First Receive),0.310043,0.272035,0.235493,0.221429,0.266036,0.264336,0.272166,0.260715,0.246889,0.223043,0.222185,0.23152,0.213694,0.243951,0.238348,0.248703,0.233963,0.232819,0.2367,0.227867,0.230542,0.250537,0.251559,0.244872,0.302201,0.238489,0.22851,0.23194,0.252173,2.78093,0.242803,0.267312,
First Transpose (Finished Receive),6.84031,6.62015,6.62609,6.61664,6.75965,6.60012,6.77271,6.67842,6.62744,6.60663,6.75313,6.66416,6.62632,6.65856,6.64216,6.63079,6.62356,6.65512,6.77291,6.6552,6.75144,6.62786,6.7496,6.61295,6.58936,6.59701,6.7496,6.65272,6.56682,6.58922,6.63317,6.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85577,6.63523,6.63952,6.62929,6.77332,6.61584,6.78647,6.6917,6.64117,6.62078,6.7659,6.6782,6.63949,6.67341,6.6562,6.64456,6.63741,6.66922,6.78584,6.66868,6.76472,6.6432,6.7803,6.6261,6.60324,6.61031,6.76306,6.66696,6.58114,6.60282,6.64679,6.66936,
First Transpose (Send Complete),6.94262,6.71795,6.76709,6.70651,6.85416,6.69637,6.88691,6.7687,6.72048,6.69762,6.86138,6.76692,6.71887,6.75423,6.73964,6.72311,6.71695,6.74791,6.86639,6.7464,6.84507,6.72471,6.86587,6.70653,6.68289,6.69074,6.85508,6.74793,6.65791,6.6834,6.72631,6.75028,
1D FFT Y-Direction,6.94109,6.7166,6.7167,6.70547,6.85298,6.69513,6.88574,6.76504,6.71942,6.69636,6.86029,6.76582,6.71785,6.75307,6.73848,6.7219,6.71541,6.74675,6.86529,6.74541,6.84396,6.72289,6.86465,6.70523,6.68168,6.68542,6.85364,6.74116,6.65676,6.68199,6.72519,6.74922,
Second Transpose (First Send),7.06077,6.86826,6.91421,6.85361,7.0087,6.86583,7.0597,6.96447,6.85796,6.80726,6.98781,6.92754,6.85944,6.96563,6.85502,6.82783,6.93104,6.95445,6.97305,6.85847,7.02241,6.87688,6.93312,6.89612,6.84605,6.82651,7.01728,6.92559,6.83842,6.8361,6.95425,6.95017,
Second Transpose (Packing),7.07099,6.87644,6.93583,6.8639,7.01546,6.87071,7.06946,6.97037,6.86794,6.81206,6.99729,6.93172,6.86707,6.9805,6.86345,6.83642,6.93543,6.96321,6.97914,6.86269,7.03039,6.91871,6.9378,6.90202,6.8504,6.83887,7.02807,6.93013,6.84309,6.84997,6.96396,6.96128,
Second Transpose (Start Local Transpose),6.99874,6.7697,6.83802,6.763,6.89771,6.75383,6.97433,6.81132,6.75589,6.74091,6.89921,6.85225,6.75715,6.80124,6.78938,6.76923,6.75506,6.80336,6.90606,6.81631,6.88537,6.78024,6.91475,6.74426,6.72204,6.72749,6.90176,6.8167,6.71165,6.7415,6.78362,6.82436,
Second Transpose (Start Receive),7.00366,6.77349,6.84216,6.76723,6.90165,6.75948,6.98082,6.81546,6.76004,6.74501,6.90324,6.85629,6.76125,6.80738,6.7952,6.77382,6.75893,6.80818,6.91003,6.82031,6.88941,6.78572,6.92243,6.74811,6.72597,6.73143,6.90571,6.8213,6.71585,6.74658,6.78773,6.82951,
Second Transpose (First Receive),7.20398,7.28822,7.09161,7.1941,7.0958,7.22625,7.2114,7.32784,7.01241,7.0714,7.15915,7.25817,7.19222,7.05921,7.0674,7.09294,7.16031,7.13732,7.13848,7.23975,7.12246,7.23836,7.15449,7.16282,7.04003,7.05139,7.15993,7.28404,7.05315,7.04741,7.19113,7.19114,
Second Transpose (Finished Receive),7.20426,7.28849,7.09183,7.19439,7.09603,7.22651,7.21169,7.32812,7.01264,7.07166,7.15941,7.25845,7.19248,7.05951,7.0677,7.09324,7.1606,7.13759,7.13872,7.23996,7.12271,7.2387,7.15484,7.16308,7.04032,7.05162,7.16015,7.28442,7.05345,7.04768,7.19134,7.19147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24371,7.32659,7.12959,7.2342,7.13333,7.26625,7.25031,7.36743,7.04979,7.11008,7.1968,7.2974,7.23024,7.09795,7.10399,7.13023,7.19814,7.17577,7.17537,7.27822,7.16068,7.27802,7.19309,7.20099,7.0762,7.08864,7.19728,7.32268,7.09114,7.08483,7.22917,7.23022,
1D FFT X-Direction,0.063812,0.054707,0.056622,0.054643,0.056897,0.056908,0.057803,0.053769,0.057581,0.055885,0.056729,0.054941,0.055379,0.054809,0.057862,0.055517,0.05756,0.055266,0.056867,0.054867,0.05645,0.056469,0.056983,0.054553,0.057099,0.05504,0.056409,0.054716,0.056649,0.054212,0.056096,0.056519,
Run complete,7.30904,7.38791,7.19701,7.2901,7.22974,7.32257,7.33138,7.42287,7.10758,7.16601,7.26104,7.35421,7.28628,7.18915,7.1623,7.18645,7.25526,7.23304,7.24297,7.33537,7.24239,7.33609,7.25415,7.25673,7.13409,7.14419,7.28643,7.379,7.14749,7.1428,7.28663,7.28823,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,8.19737,8.01242,8.13286,7.96926,8.20332,8.026,8.20782,7.99972,8.07811,7.95242,8.24423,8.05202,8.23457,8.01454,8.18236,8.03844,8.1512,7.98031,8.23036,8.03223,8.11178,7.92191,7.22304,7.26992,8.03377,7.92579,8.17041,8.02638,8.06018,7.95081,8.24419,8.0431,
First Transpose (First Send),0.065919,0.058032,0.057558,0.056504,0.05655,0.059727,0.05882,0.05658,0.058583,0.056571,0.056885,0.056881,0.058697,0.056702,0.05854,0.057327,0.057983,0.057839,0.057685,0.056964,0.069396,0.06817,0.059462,0.056483,0.057978,0.057599,0.061943,0.061434,0.056859,0.058621,0.057724,0.059492,
First Transpose (Packing),0.064454,0.056939,0.056576,0.055482,0.05573,0.058249,0.05751,0.055543,0.057683,0.055751,0.055956,0.055884,0.057165,0.05572,0.057545,0.056429,0.057074,0.056831,0.056808,0.055989,0.068405,0.066991,0.058196,0.055605,0.056982,0.056744,0.060905,0.060477,0.055919,0.057416,0.056799,0.058223,
First Transpose (Start Local Transpose),0.090068,0.077364,0.077613,0.075766,0.074698,0.080492,0.07856,0.076456,0.076353,0.074635,0.075573,0.077441,0.075724,0.075924,0.076791,0.07466,0.075876,0.074629,0.077682,0.075334,0.088056,0.088408,0.079716,0.075356,0.076735,0.074221,0.080143,0.080694,0.07358,0.076631,0.077901,0.079117,
First Transpose (Start Receive),0.097851,0.0816,0.082398,0.07989,0.078935,0.08552,0.084465,0.080739,0.081568,0.079075,0.080434,0.082498,0.080058,0.080555,0.081348,0.07881,0.080286,0.078983,0.0819,0.080363,0.092473,0.092953,0.085483,0.079433,0.081717,0.078863,0.085806,0.085192,0.078116,0.081141,0.082717,0.084906,
First Transpose (First Receive),0.293937,0.26026,0.257758,0.251609,1.28307,0.258236,0.275583,0.280151,0.238285,0.242922,0.259345,0.255733,0.246956,0.251013,0.239464,0.230721,0.295588,0.794866,0.247195,0.24409,0.269709,0.262087,0.266305,0.239328,0.240273,0.405115,0.251791,0.249227,1.16608,0.264827,0.258667,0.257875,
First Transpose (Finished Receive),6.76567,7.63396,6.69896,7.55527,6.67355,7.6441,6.7693,7.58932,6.7671,7.57356,6.76628,7.64003,6.72646,7.63297,6.73954,7.62966,6.58826,7.59886,6.57252,7.62099,6.67973,7.3117,6.73633,6.5416,6.74126,7.54896,6.76468,7.61386,6.64729,7.55429,6.65286,7.6198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77911,7.64621,6.71219,7.56938,6.68724,7.65687,6.78456,7.60226,6.78047,7.58576,6.77871,7.65213,6.73996,7.64576,6.75342,7.64261,6.60243,7.61157,6.5867,7.63389,6.69391,7.32752,6.75225,6.55499,6.75528,7.56197,6.77778,7.62756,6.6606,7.56744,6.66645,7.63329,
First Transpose (Send Complete),6.86398,7.72456,6.79204,7.64875,6.76864,7.73631,6.88563,7.67895,6.85875,7.66307,6.85794,7.7296,6.82261,7.72208,6.839,7.71881,6.68298,7.6912,6.7511,7.71253,6.77567,7.62215,6.83655,6.64543,6.83703,7.63678,6.85318,7.70286,6.73834,7.64704,6.7447,7.71474,
1D FFT Y-Direction,6.86265,7.72328,6.79022,7.64768,6.7674,7.73473,6.88426,7.67757,6.85777,7.66197,6.85697,7.72844,6.82144,7.72096,6.83795,7.71761,6.68036,7.68998,6.66604,7.71137,6.77438,7.4196,6.83534,6.64436,6.83582,7.63553,6.85193,7.70174,6.73723,7.64568,6.74354,7.71332,
Second Transpose (First Send),6.95969,7.88403,6.91775,7.77366,6.91641,7.8988,7.04602,7.84358,6.95572,7.7754,7.0283,7.88313,6.94395,7.92507,7.0184,7.82182,6.8956,7.84451,6.84984,7.86672,6.93219,7.79611,6.93494,6.8198,7.00154,7.7326,6.96608,7.81695,6.83979,7.75319,6.87098,7.87799,
