,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2961,50.2529,49.9038,50.2574,50.2438,50.1938,49.6725,50.2963,50.1198,50.2667,49.763,50.1523,50.3037,50.2793,49.8939,50.3034,50.3259,50.3072,49.9328,50.2932,50.211,50.1748,49.8492,50.0897,50.2635,50.2894,49.7914,50.0073,50.2467,50.225,49.7227,50.3067,
Second Transpose (Unpacking),89.1927,90.6828,90.6144,90.5666,89.0673,89.8414,88.7664,88.8295,87.7058,87.741,88.497,88.4895,87.9932,88.7718,87.5628,87.6043,90.7638,90.7505,91.5422,91.5518,88.6481,88.5879,88.6238,89.4206,90.8924,91.6737,90.6803,90.6893,88.4609,89.2375,88.0627,88.0332,
1D FFT X-Direction,0.37223,0.353497,0.362656,0.359038,0.364278,0.356245,0.357229,0.356901,0.367828,0.35797,0.360975,0.35836,0.364711,0.358412,0.355534,0.357512,0.365882,0.357674,0.35622,0.357876,0.365342,0.356775,0.357305,0.356346,0.361004,0.354679,0.358565,0.36134,0.368128,0.35957,0.357244,0.354863,
Run complete,90.1766,91.4825,91.3735,91.3239,89.8391,90.5904,89.5189,89.5829,88.4909,88.4944,89.2493,89.241,88.7691,89.5241,88.3128,88.3618,91.5458,91.5048,92.294,92.3044,89.4204,89.3435,89.3755,90.1731,91.6652,92.4262,91.431,91.4446,89.2352,89.9902,88.8155,88.7858,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.556,89.5324,90.4799,90.4702,90.8835,90.8742,91.66,91.7419,89.5115,90.2798,90.3971,90.3252,91.1933,91.1152,92.0681,92.0861,89.327,88.8575,90.1951,90.2086,90.5275,90.4879,91.4027,91.4135,94.3542,94.1878,95.2453,95.2516,90.04,89.3714,90.8165,90.8942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.754925,0.744216,0.729801,0.725765,0.762085,0.730656,0.734618,0.731077,0.7392,0.747541,0.742915,0.723313,0.755502,0.747314,0.731489,0.742869,0.735516,0.733907,0.724785,0.729108,0.741959,0.732011,0.750038,0.729308,0.74267,0.737699,0.749565,0.726809,0.742094,0.727961,0.740002,0.734681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6028,50.0383,49.7246,50.0097,51.1867,49.8812,49.6905,50.006,51.6133,50.0358,49.6787,50.0653,51.6163,49.9417,49.7102,49.9404,51.2162,49.9813,49.7001,50.0591,51.3923,50.0312,49.7086,50.0373,51.5451,49.996,49.802,49.9053,51.5425,49.9333,49.7055,50.097,
First Transpose (Send Complete),52.0861,50.4973,50.1852,50.459,51.6554,50.3212,50.1631,50.4807,52.0826,50.4754,50.129,50.5168,52.0944,50.3848,50.1925,50.4046,51.6831,50.4339,50.1271,50.4906,51.8667,50.4962,50.1846,50.4762,52.0109,50.4449,50.2693,50.3593,52.008,50.3824,50.1446,50.5751,
1D FFT Y-Direction,52.0856,50.497,50.1848,50.4587,51.6551,50.3209,50.1627,50.4804,52.0822,50.4751,50.1287,50.5164,52.0938,50.3844,50.1921,50.4042,51.6825,50.4336,50.1268,50.4902,51.8664,50.496,50.1843,50.4759,52.0105,50.4446,50.2688,50.3589,52.0077,50.3821,50.1443,50.5747,
Second Transpose (First Send),52.2114,50.6018,50.2891,50.5606,51.7602,50.4239,50.265,50.5843,52.188,50.5769,50.2312,50.618,52.1989,50.4866,50.2942,50.508,51.7867,50.5355,50.2286,50.5913,51.9706,50.5983,50.2869,50.577,52.1166,50.5462,50.3723,50.4611,52.1113,50.4843,50.2453,50.6751,
Second Transpose (Packing),52.426,50.8082,50.492,50.7602,51.9646,50.6236,50.4671,50.7874,52.3932,50.7782,50.4324,50.8171,52.403,50.6875,50.4948,50.7106,51.9903,50.7373,50.4305,50.7914,52.1739,50.7993,50.4904,50.7756,52.32,50.7472,50.5748,50.663,52.3167,50.6871,50.4464,50.8755,
Second Transpose (Start Local Transpose),52.4274,50.8086,50.4924,50.7605,51.965,50.624,50.4674,50.7878,52.3937,50.7786,50.4329,50.8175,52.4034,50.6878,50.4953,50.7109,51.9907,50.7376,50.4308,50.7918,52.1743,50.7997,50.4908,50.776,52.3208,50.7476,50.5752,50.6633,52.3172,50.6875,50.4467,50.8759,
Second Transpose (Start Receive),52.4364,50.8129,50.4972,50.7644,51.9695,50.6284,50.4712,50.7929,52.3986,50.7829,50.4372,50.822,52.4085,50.692,50.4995,50.7162,51.995,50.7422,50.435,50.7964,52.1791,50.8039,50.4947,50.7807,52.3254,50.7516,50.5795,50.6672,52.3216,50.6915,50.4505,50.88,
Second Transpose (First Receive),88.7819,88.7753,89.7244,89.7157,90.1299,90.1216,90.9058,90.9861,88.752,89.5241,89.641,89.5718,90.4263,90.3618,91.3162,91.3295,88.5691,88.1016,89.4395,89.4542,89.7762,89.7308,90.6453,90.6587,93.5981,93.431,94.485,94.4943,89.2877,88.6135,90.061,90.1392,
Second Transpose (Finished Receive),88.7822,88.7757,89.7247,89.7161,90.1303,90.1219,90.906,90.9864,88.7525,89.5245,89.6413,89.5722,90.4266,90.3621,91.3168,91.3299,88.5694,88.1019,89.4398,89.4546,89.7765,89.7311,90.6457,90.659,93.5985,93.4314,94.4854,94.4947,89.288,88.6139,90.0613,90.1395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.6003,50.0376,49.7236,50.0092,51.1862,49.8806,49.6895,50.0052,51.6122,50.0354,49.6781,50.0649,51.6158,49.9408,49.7098,49.9394,51.2155,49.981,49.6995,50.0584,51.3918,50.0308,49.7081,50.0367,51.544,49.9953,49.8014,49.9045,51.5421,49.9325,49.7048,50.0965,
Second Transpose (Unpacking),88.785,88.7786,89.7273,89.7185,90.1324,90.1245,90.9083,90.989,88.7559,89.527,89.6438,89.5746,90.4293,90.3648,91.3192,91.3323,88.573,88.1044,89.4421,89.4568,89.7788,89.7335,90.6489,90.6618,93.6016,93.434,94.4877,94.4971,89.2903,88.6164,90.064,90.1417,
1D FFT X-Direction,0.373051,0.362714,0.357022,0.360118,0.365432,0.357367,0.357947,0.358617,0.364027,0.35916,0.360693,0.353868,0.362227,0.360305,0.355591,0.358859,0.361962,0.358201,0.354707,0.356142,0.368053,0.357841,0.356146,0.357612,0.365668,0.355559,0.3567,0.359558,0.36584,0.357755,0.353379,0.358255,
Run complete,89.7198,89.5333,90.4806,90.4711,90.9881,90.8751,91.6605,91.7427,89.6411,90.2812,90.3978,90.3259,91.331,91.1159,92.0688,92.0869,89.4552,88.8582,90.1959,90.2093,90.6605,90.4886,91.4037,91.4145,94.4946,94.1886,95.246,95.2522,90.1414,89.3722,90.8173,90.8949,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.0999,88.9977,89.8967,89.9022,89.6556,89.5759,89.6054,90.4389,90.4364,91.2276,91.2343,91.2183,88.3825,89.1633,87.83,87.9919,90.5929,90.581,91.0632,91.3762,89.2177,89.9979,88.9714,90.0072,90.8382,90.6713,90.6798,91.6207,89.354,90.1599,90.1498,90.1341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.780539,0.730059,0.741874,0.731921,0.764436,0.723822,0.73867,0.744755,0.744115,0.75506,0.760295,0.731147,0.778414,0.730589,0.740777,0.720754,0.742281,0.733492,0.730087,0.734622,0.735469,0.726984,0.731504,0.748587,0.737941,0.723695,0.751071,0.7366,0.746896,0.751961,0.746392,0.734053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1985,50.0302,49.8311,50.1777,50.201,49.9871,50.0044,50.2691,50.1255,49.9012,50.0378,50.0732,50.2598,49.9748,49.9954,50.3092,50.2164,49.9701,50.0939,50.1893,50.1562,49.8564,49.7204,50.3541,50.2856,49.9881,49.7497,50.3002,50.205,50.0108,49.7468,50.066,
First Transpose (Send Complete),50.6572,50.4641,50.279,50.6193,50.6509,50.4392,50.4741,50.729,50.6783,50.3383,50.4886,50.5235,50.7265,50.4221,50.4779,50.7891,50.6731,50.4297,50.5316,50.632,50.6277,50.3141,50.1859,50.7953,50.7529,50.4402,50.2254,50.7567,50.6645,50.4538,50.193,50.5355,
1D FFT Y-Direction,50.6569,50.4638,50.2782,50.619,50.6506,50.4388,50.4738,50.7288,50.678,50.338,50.4883,50.5231,50.7262,50.4216,50.4776,50.7887,50.6728,50.4294,50.5313,50.6316,50.6273,50.3139,50.1856,50.795,50.7526,50.4398,50.2249,50.7564,50.6642,50.4535,50.1926,50.5351,
Second Transpose (First Send),50.7607,50.5662,50.3835,50.7208,50.7521,50.5408,50.5761,50.8336,50.7808,50.4395,50.5899,50.6236,50.8286,50.5253,50.5796,50.8913,50.7754,50.5308,50.6317,50.7341,50.7307,50.4157,50.2872,50.8969,50.856,50.5418,50.3271,50.8592,50.7663,50.5544,50.2929,50.6378,
Second Transpose (Packing),50.9649,50.7672,50.5883,50.9254,50.9539,50.7428,50.7775,51.0363,50.9842,50.6423,50.7912,50.8233,51.0333,50.7276,50.7804,51.095,50.9782,50.7331,50.8342,50.9358,50.9383,50.6162,50.4884,51.0988,51.0584,50.7426,50.5276,51.0587,50.9689,50.756,50.4934,50.8386,
Second Transpose (Start Local Transpose),50.9654,50.7676,50.5886,50.9257,50.9542,50.7434,50.7779,51.0367,50.9848,50.6427,50.7915,50.8236,51.0338,50.7279,50.7808,51.0954,50.9786,50.7334,50.8346,50.9361,50.9388,50.6165,50.489,51.0991,51.059,50.7431,50.528,51.059,50.9693,50.7564,50.4938,50.8389,
Second Transpose (Start Receive),50.9702,50.7719,50.5941,50.9304,50.9583,50.7481,50.7822,51.0417,50.9894,50.6476,50.7959,50.8276,51.0385,50.7326,50.7848,51.1005,50.9836,50.7379,50.8391,50.9403,50.9434,50.6208,50.4933,51.1029,51.0631,50.7474,50.5333,51.0643,50.9737,50.7609,50.4984,50.8427,
Second Transpose (First Receive),88.3464,88.2405,89.1392,89.1459,88.9011,88.8223,88.8491,89.6811,89.6735,90.4716,90.4797,90.4611,87.6276,88.4082,87.0756,87.2353,89.8376,89.8251,90.3073,90.6207,88.4605,89.243,88.2133,89.2511,90.0862,89.9169,89.9261,90.8638,88.5977,89.3881,89.3942,89.3779,
Second Transpose (Finished Receive),88.3467,88.2408,89.1396,89.1461,88.9014,88.8227,88.8494,89.6814,89.6739,90.472,90.4801,90.4614,87.6279,88.4084,87.0759,87.2357,89.8379,89.8254,90.3076,90.6211,88.4609,89.2434,88.2137,89.2514,90.0866,89.9174,89.9264,90.8642,88.598,89.3885,89.3945,89.3782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.198,50.0296,49.8304,50.1772,50.2004,49.9865,50.0035,50.2682,50.1247,49.9008,50.0371,50.0727,50.2587,49.9741,49.9951,50.3084,50.2155,49.9696,50.0934,50.1889,50.1557,49.856,49.7194,50.3536,50.285,49.9873,49.7492,50.2996,50.2043,50.0103,49.7463,50.0652,
Second Transpose (Unpacking),88.3496,88.2436,89.1424,89.1485,88.9038,88.8252,88.8518,89.684,89.6767,90.4746,90.4826,90.4637,87.6304,88.4111,87.0784,87.2383,89.8404,89.8283,90.3103,90.6238,88.4638,89.2458,88.2165,89.2545,90.0891,89.9199,89.9295,90.8675,88.6004,89.3911,89.3968,89.3804,
1D FFT X-Direction,0.381411,0.357535,0.359407,0.357956,0.366439,0.354404,0.363155,0.355142,0.366312,0.355055,0.361058,0.356484,0.366487,0.360549,0.354681,0.35599,0.365432,0.359514,0.353334,0.350605,0.360962,0.352763,0.356741,0.359152,0.36188,0.35652,0.361633,0.363882,0.366054,0.357014,0.353114,0.35759,
Run complete,89.1322,88.9983,89.8975,89.9028,89.6796,89.5768,89.6059,90.4397,90.4754,91.2283,91.235,91.219,88.405,89.1641,87.8306,87.9926,90.615,90.5845,91.0661,91.377,89.2501,89.9986,88.9722,90.0082,90.8613,90.6742,90.6825,91.6218,89.3929,90.1607,90.1505,90.1348,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,88.5313,87.8455,89.3262,89.316,88.7928,88.4279,89.5888,89.6262,89.1077,89.8848,89.8907,89.108,90.5666,91.3415,90.2566,90.4203,88.6238,88.0606,89.4057,89.4101,89.9011,90.6778,89.8798,90.6895,88.9721,88.6592,89.7454,89.8092,88.5744,89.3529,89.3794,88.5265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.758383,0.737595,0.738467,0.731531,0.743828,0.724895,0.727446,0.734151,0.767382,0.74794,0.747167,0.738493,0.755156,0.723565,0.722046,0.732887,0.741588,0.730013,0.726655,0.732586,0.74012,0.725427,0.732958,0.739803,0.736432,0.728845,0.749282,0.742267,0.741464,0.747974,0.748513,0.729534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4075,49.9054,49.9037,49.9087,50.4196,50.021,49.8946,49.7891,50.5106,50.0038,49.8993,49.7974,50.5298,50.0486,49.9012,49.8728,50.5055,50.0058,49.9089,49.9214,50.5096,49.8831,49.9365,49.9924,50.4791,50.0073,49.9486,49.866,50.4809,49.8147,49.9335,49.9047,
First Transpose (Send Complete),50.8759,50.3553,50.3633,50.3547,50.8779,50.4765,50.361,50.2435,50.9826,50.4491,50.3439,50.2294,50.9903,50.4893,50.38,50.3376,50.9781,50.4597,50.3482,50.3574,50.9847,50.3607,50.3862,50.4283,50.9434,50.4719,50.3982,50.3299,50.9511,50.2675,50.3629,50.3726,
1D FFT Y-Direction,50.8755,50.355,50.3627,50.3544,50.8775,50.4762,50.3607,50.2432,50.9822,50.4487,50.3436,50.229,50.99,50.4889,50.3798,50.3371,50.9777,50.4594,50.3479,50.3569,50.9843,50.3605,50.3859,50.428,50.9431,50.4716,50.3977,50.3295,50.9507,50.2672,50.3626,50.3722,
Second Transpose (First Send),50.9796,50.4571,50.467,50.4552,50.9796,50.5803,50.4618,50.3483,51.0855,50.5518,50.4463,50.33,51.0929,50.592,50.4815,50.441,51.0813,50.561,50.4481,50.4586,51.0873,50.4623,50.4869,50.5294,51.0461,50.5734,50.4986,50.4307,51.0537,50.3687,50.463,50.4743,
Second Transpose (Packing),51.1834,50.6603,50.6714,50.6548,51.1836,50.7824,50.6623,50.5498,51.289,50.7535,50.6465,50.5312,51.2992,50.7932,50.6799,50.6438,51.2845,50.7622,50.6519,50.6596,51.292,50.6631,50.6868,50.7333,51.2509,50.7771,50.6985,50.6319,51.2566,50.571,50.6628,50.6727,
Second Transpose (Start Local Transpose),51.1838,50.6605,50.6718,50.6552,51.184,50.7828,50.6627,50.5502,51.2894,50.7538,50.6469,50.5317,51.2996,50.7936,50.6803,50.6442,51.2849,50.7626,50.6523,50.6599,51.2924,50.6636,50.6872,50.7339,51.2517,50.7776,50.6989,50.6322,51.257,50.5713,50.6631,50.673,
Second Transpose (Start Receive),51.1883,50.6657,50.6777,50.6595,51.188,50.7871,50.6665,50.5555,51.2938,50.7584,50.6509,50.5363,51.3043,50.7981,50.6841,50.6494,51.2893,50.7664,50.6562,50.6647,51.2972,50.6681,50.6908,50.7386,51.256,50.7818,50.7027,50.6366,51.2616,50.5759,50.6673,50.6771,
Second Transpose (First Receive),87.7761,87.0901,88.5692,88.5607,88.0399,87.6769,88.8327,88.8709,88.3498,89.1303,89.1352,88.3495,89.8114,90.5874,89.5029,89.6617,87.8665,87.3039,88.6451,88.6537,89.1459,89.9226,89.1253,89.9305,88.218,87.9041,88.9907,89.0497,87.8202,88.5956,88.6067,87.7674,
Second Transpose (Finished Receive),87.7765,87.0905,88.5695,88.561,88.0403,87.6772,88.8331,88.8713,88.3503,89.1307,89.1357,88.35,89.8117,90.5877,89.5033,89.662,87.8668,87.3043,88.6454,88.6541,89.1462,89.9229,89.1257,89.9308,88.2183,87.9047,88.991,89.05,87.8206,88.596,88.6071,87.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.4068,49.9047,49.9026,49.9082,50.4191,50.02,49.894,49.7881,50.51,50.0034,49.8988,49.7968,50.5291,50.0481,49.9006,49.8722,50.5051,50.0053,49.9084,49.9209,50.5091,49.8821,49.9359,49.9918,50.4785,50.0067,49.9478,49.8655,50.4803,49.8141,49.933,49.9036,
Second Transpose (Unpacking),87.779,87.0932,88.5722,88.5636,88.0425,87.6799,88.8355,88.874,88.3534,89.1332,89.138,88.3548,89.8141,90.5901,89.5056,89.6646,87.8692,87.3073,88.6504,88.6565,89.1488,89.9253,89.1283,89.9338,88.2207,87.9072,88.9934,89.0525,87.8229,88.5983,88.6097,87.7699,
1D FFT X-Direction,0.374045,0.360786,0.358269,0.358081,0.368043,0.355486,0.356214,0.353539,0.370996,0.357074,0.35696,0.35538,0.360682,0.352723,0.352126,0.35781,0.366812,0.355696,0.357706,0.357379,0.364543,0.358186,0.357982,0.351579,0.362392,0.357801,0.356256,0.357568,0.369209,0.358437,0.357654,0.357016,
Run complete,88.5737,87.8481,89.3271,89.3166,88.873,88.4305,89.5895,89.6268,89.1389,89.8856,89.8914,89.1092,90.5883,91.3422,90.2572,90.4211,88.6566,88.0633,89.4064,89.4108,89.9324,90.6784,89.8805,90.6903,89.0533,88.6598,89.7461,89.8099,88.6081,89.3535,89.3802,88.5273,
