,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.01397,1.87607,1.99534,1.95469,1.86763,1.86805,1.99763,1.92319,1.88161,1.79353,1.92868,1.99109,1.87826,1.80779,1.98516,1.96307,1.87864,1.86177,1.98685,1.96887,1.89808,1.74255,1.89247,1.98797,1.87458,1.79927,1.92029,1.92328,1.8752,1.814,1.98932,1.96576,
Second Transpose (Start Receive),2.01777,1.87961,1.99816,1.95777,1.87115,1.8715,2.00051,1.92677,1.88495,1.79704,1.9315,1.99389,1.88142,1.81109,1.98821,1.96616,1.88181,1.86522,1.98973,1.9718,1.90129,1.7462,1.89532,1.99074,1.87789,1.80281,1.92326,1.92673,1.87826,1.81749,1.99224,1.96863,
Second Transpose (First Receive),3.17859,3.09668,3.18884,3.15997,3.30217,3.2962,3.21706,3.19178,3.18924,3.09776,3.09047,3.1004,3.2394,3.24761,3.15759,3.18443,3.37667,3.32865,3.34556,3.34335,3.22011,3.03179,3.2072,3.11269,3.06919,3.1649,3.16547,3.17358,3.28352,3.27769,3.3006,3.29912,
Second Transpose (Finished Receive),3.1788,3.09703,3.18905,3.16017,3.30247,3.29657,3.21735,3.19213,3.18955,3.09795,3.09066,3.10068,3.2397,3.24792,3.15791,3.18462,3.37697,3.32891,3.34586,3.34361,3.22038,3.03204,3.20756,3.11298,3.06952,3.16523,3.16563,3.17381,3.28387,3.27787,3.3009,3.29939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.9456,1.81531,1.93931,1.89758,1.80972,1.80815,1.93881,1.86213,1.8215,1.73351,1.86989,1.93287,1.81493,1.74748,1.92871,1.90586,1.81965,1.80599,1.92933,1.91001,1.83694,1.68157,1.83769,1.92964,1.81588,1.73625,1.86396,1.86378,1.8152,1.7564,1.93225,1.90946,
Second Transpose (Unpacking),3.18116,3.09972,3.19099,3.16211,3.30473,3.29876,3.21923,3.1943,3.19166,3.10024,3.09263,3.10265,3.24208,3.25009,3.15998,3.18732,3.37903,3.33101,3.3478,3.34562,3.22245,3.03419,3.20972,3.11526,3.07158,3.1674,3.16755,3.17603,3.28586,3.27981,3.30278,3.30143,
1D FFT X-Direction,0.032081,0.022087,0.021686,0.020403,0.021457,0.021331,0.021957,0.021824,0.02192,0.021632,0.021081,0.021279,0.021806,0.020163,0.02122,0.020803,0.022362,0.021762,0.02071,0.021187,0.021724,0.022139,0.022045,0.02133,0.021351,0.02061,0.020962,0.022051,0.022086,0.021536,0.02151,0.021051,
Run complete,3.21478,3.11944,3.21214,3.18404,3.3257,3.31973,3.30525,3.21663,3.2121,3.12016,3.11226,3.19118,3.2627,3.26954,3.24711,3.23224,3.39911,3.35152,3.38098,3.3717,3.24445,3.05379,3.22958,3.22128,3.16462,3.18712,3.18862,3.19919,3.3069,3.30039,3.3257,3.32402,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.25905,3.25519,3.166,3.26023,3.42832,3.38424,3.41959,3.41834,3.42067,3.45015,3.42514,3.42345,3.322,3.3147,3.27498,3.28979,3.30087,3.30039,3.08452,3.17158,3.08511,3.13738,3.02285,3.11725,3.31815,3.30653,3.15981,3.12754,3.3219,3.26919,3.31444,3.29958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069746,0.054351,0.053735,0.0526,0.055726,0.052611,0.051508,0.053246,0.052679,0.05438,0.051999,0.052425,0.053839,0.051251,0.053813,0.05128,0.052609,0.051501,0.050363,0.051911,0.053734,0.053762,0.051382,0.050851,0.054357,0.051669,0.052527,0.056396,0.054306,0.05213,0.052099,0.05194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94394,1.87045,1.87749,1.99248,1.82517,1.78736,2.0141,1.99041,1.85353,1.84887,2.01308,1.98773,1.86236,1.83539,2.02192,1.98444,1.86062,1.86442,1.87118,1.9862,1.81277,1.79687,1.85613,1.7424,1.80556,1.84217,1.99637,1.97644,1.81293,1.71635,2.01106,1.98217,
First Transpose (Send Complete),1.96675,1.89024,1.89633,2.01369,1.8453,1.80667,2.03259,2.01029,1.87369,1.86878,2.0316,2.0075,1.88356,1.85547,2.04124,2.00224,1.88156,1.88371,1.88978,2.00471,1.83258,1.81686,1.87486,1.76084,1.82527,1.86016,2.01486,1.99586,1.83305,1.73689,2.02984,2.00091,
1D FFT Y-Direction,1.96646,1.88998,1.89614,2.01348,1.84509,1.80644,2.03236,2.01006,1.87352,1.86849,2.03138,2.00732,1.88335,1.85523,2.04099,2.00199,1.88129,1.88347,1.88956,2.00448,1.8323,1.81667,1.87463,1.76065,1.82506,1.85998,2.01464,1.99562,1.83283,1.73665,2.02964,2.00072,
Second Transpose (First Send),1.9819,1.90284,1.9083,2.02688,1.85865,1.82012,2.04527,2.02488,1.88677,1.88258,2.04357,2.02072,1.89637,1.86833,2.05357,2.01465,1.89415,1.8963,1.90149,2.01808,1.84558,1.82912,1.88833,1.77297,1.83802,1.87234,2.02678,2.01027,1.84699,1.7508,2.04214,2.01401,
Second Transpose (Packing),2.01223,1.93034,1.93331,2.05475,1.88553,1.84672,2.0715,2.05276,1.91209,1.90876,2.07029,2.04784,1.9221,1.89496,2.07922,2.04009,1.92079,1.92225,1.92681,2.04619,1.87238,1.85591,1.91467,1.79988,1.86607,1.89774,2.05261,2.03837,1.87483,1.77971,2.06951,2.03995,
Second Transpose (Start Local Transpose),2.01259,1.93053,1.93348,2.05493,1.88577,1.84691,2.07172,2.05298,1.91227,1.90896,2.07048,2.04809,1.92231,1.89529,2.07946,2.04027,1.92102,1.92244,1.92702,2.04636,1.87267,1.85618,1.91489,1.80007,1.86631,1.89793,2.05278,2.03857,1.87512,1.78005,2.06975,2.04014,
Second Transpose (Start Receive),2.01678,1.93378,1.93643,2.05832,1.88905,1.84999,2.07465,2.05691,1.91581,1.91233,2.07326,2.05153,1.92539,1.9,2.08238,2.04345,1.92418,1.92546,1.93049,2.04973,1.87581,1.85917,1.91769,1.80328,1.86948,1.90136,2.0561,2.04245,1.87843,1.78323,2.07262,2.04342,
Second Transpose (First Receive),3.23454,3.23182,3.14438,3.23846,3.40553,3.3602,3.39805,3.39544,3.39859,3.42665,3.4038,3.40201,3.29969,3.29246,3.25264,3.26916,3.27799,3.27848,3.06326,3.15053,3.06139,3.11367,3.00152,3.09365,3.29515,3.28482,3.13773,3.10506,3.29896,3.24633,3.29337,3.27882,
Second Transpose (Finished Receive),3.23484,3.23226,3.14472,3.23865,3.40586,3.36055,3.39828,3.39578,3.39882,3.42685,3.40399,3.40221,3.30001,3.29274,3.25304,3.26946,3.2782,3.27881,3.06357,3.15068,3.06165,3.11415,3.00188,3.09397,3.29552,3.28514,3.138,3.10535,3.29925,3.24651,3.29366,3.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.9435,1.87024,1.87725,1.99226,1.82484,1.78711,2.01389,1.99014,1.85324,1.84849,2.01284,1.9875,1.86208,1.83518,2.02177,1.98422,1.86038,1.86418,1.87088,1.98601,1.81253,1.79662,1.85591,1.74222,1.80528,1.84188,1.99619,1.97618,1.81265,1.71611,2.01085,1.98198,
Second Transpose (Unpacking),3.23719,3.23458,3.14663,3.2405,3.40804,3.3627,3.40025,3.39805,3.40109,3.42918,3.40598,3.4042,3.30225,3.29506,3.25512,3.27138,3.28035,3.28107,3.06564,3.15265,3.06367,3.11666,3.00412,3.09644,3.29756,3.2872,3.14031,3.10762,3.30135,3.24862,3.29562,3.28086,
1D FFT X-Direction,0.029835,0.021979,0.021577,0.020811,0.021442,0.020604,0.020408,0.021557,0.021661,0.020891,0.020979,0.021428,0.022343,0.020917,0.022043,0.020963,0.021375,0.020399,0.020771,0.020923,0.021545,0.02182,0.020616,0.02077,0.021304,0.020694,0.021248,0.022138,0.021355,0.020505,0.0214,0.020122,
Run complete,3.26401,3.25663,3.16772,3.26363,3.42872,3.38464,3.42162,3.42085,3.42108,3.45068,3.4281,3.42566,3.32251,3.31514,3.30092,3.29223,3.30127,3.30085,3.14312,3.27731,3.08741,3.13787,3.11485,3.11767,3.31864,3.30698,3.28377,3.27472,3.32245,3.26975,3.31757,3.30143,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.32734,3.18591,3.22643,3.29598,3.16957,3.18124,3.0524,3.09804,3.35763,3.33761,3.33882,3.33494,3.06288,3.12745,3.02453,3.06429,3.14664,3.15628,3.02732,3.03215,3.19735,3.20005,2.99255,3.05379,3.17642,3.11613,3.06833,3.02266,3.05816,3.22305,3.22832,3.1744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070129,0.056355,0.053111,0.05112,0.054661,0.052599,0.051648,0.053178,0.052849,0.055591,0.053561,0.051098,0.053948,0.05359,0.054033,0.051066,0.053688,0.053453,0.05273,0.051574,0.054123,0.054981,0.052437,0.051179,0.057465,0.052465,0.052674,0.054942,0.055447,0.05381,0.054424,0.051346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93402,1.85585,1.80062,1.8101,1.79858,1.78548,1.91417,1.82519,1.77216,1.73069,1.89312,1.85931,1.81095,1.77112,1.85408,1.71194,1.79208,1.73622,1.91936,1.82701,1.80423,1.78115,1.86537,1.82601,1.86212,1.76414,1.80734,1.81661,1.81608,1.76757,1.84787,1.81821,
First Transpose (Send Complete),1.95622,1.87649,1.81889,1.82985,1.8185,1.80494,1.93286,1.84531,1.7917,1.75017,1.91105,1.87751,1.83238,1.78985,1.87276,1.73076,1.81272,1.75459,1.93764,1.84517,1.82498,1.80016,1.88361,1.84565,1.8827,1.78456,1.82576,1.83574,1.83618,1.78691,1.86751,1.8364,
1D FFT Y-Direction,1.95596,1.87626,1.81869,1.82964,1.81829,1.80471,1.93256,1.84507,1.79146,1.74987,1.91088,1.87731,1.83216,1.78964,1.87249,1.73046,1.8125,1.75438,1.9374,1.84497,1.82464,1.79991,1.88337,1.84548,1.88244,1.78436,1.82558,1.83549,1.83598,1.7867,1.86729,1.83621,
Second Transpose (First Send),1.97026,1.88888,1.83041,1.84129,1.83068,1.81691,1.94521,1.85839,1.80456,1.76289,1.9226,1.88993,1.84597,1.8021,1.88551,1.74318,1.82558,1.76682,1.94991,1.85706,1.83778,1.81236,1.89517,1.85716,1.89509,1.79711,1.83713,1.84814,1.84849,1.79896,1.88104,1.84765,
Second Transpose (Packing),1.9985,1.9138,1.85642,1.86619,1.85519,1.84187,1.9746,1.88519,1.83137,1.78807,1.94906,1.91505,1.8721,1.82861,1.91163,1.76873,1.85156,1.79274,1.97844,1.88276,1.86314,1.83801,1.92094,1.88143,1.92344,1.82353,1.86263,1.87497,1.87346,1.82533,1.91163,1.87275,
Second Transpose (Start Local Transpose),1.99873,1.91398,1.85661,1.86637,1.85548,1.84207,1.9748,1.88538,1.83155,1.78826,1.94933,1.9155,1.87232,1.82889,1.91181,1.76891,1.85175,1.79295,1.97866,1.88292,1.86334,1.8382,1.92111,1.88161,1.92366,1.82379,1.86282,1.87518,1.87373,1.82555,1.91188,1.87294,
Second Transpose (Start Receive),2.00278,1.91857,1.85951,1.86925,1.85892,1.84553,1.9781,1.88881,1.83469,1.79164,1.95234,1.91849,1.87602,1.83224,1.91512,1.77236,1.85496,1.79635,1.9816,1.88589,1.86664,1.84155,1.92395,1.88443,1.92704,1.82718,1.86573,1.87856,1.87714,1.82924,1.91476,1.87594,
Second Transpose (First Receive),3.30174,3.16437,3.20591,3.27519,3.14642,3.15908,3.0314,3.07505,3.33526,3.31478,3.31753,3.31461,3.04043,3.1057,3.00318,3.04196,3.12377,3.13443,3.00672,3.01041,3.17443,3.17739,2.97012,3.03271,3.15404,3.09183,3.04766,3.0003,3.03374,3.20123,3.20677,3.15346,
Second Transpose (Finished Receive),3.30207,3.16474,3.20625,3.27539,3.14658,3.15941,3.03166,3.07535,3.33561,3.31509,3.3177,3.3148,3.04072,3.10588,3.00343,3.0422,3.12395,3.1348,3.00693,3.01057,3.17467,3.17771,2.97041,3.033,3.15437,3.09199,3.04785,3.00062,3.03402,3.2014,3.20706,3.15373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.93361,1.85561,1.80038,1.80988,1.79825,1.78522,1.91396,1.82494,1.77185,1.73051,1.89288,1.85907,1.81074,1.7709,1.85388,1.71166,1.79182,1.73596,1.91912,1.82682,1.804,1.78086,1.86517,1.82582,1.86185,1.76382,1.80715,1.81636,1.8158,1.76737,1.84758,1.81804,
Second Transpose (Unpacking),3.30444,3.16693,3.20821,3.27741,3.14865,3.16151,3.03363,3.07801,3.33788,3.31787,3.31967,3.3168,3.04303,3.10801,3.00538,3.04466,3.12591,3.13686,3.00889,3.0126,3.17669,3.1801,2.9727,3.03501,3.1564,3.09405,3.04974,3.00294,3.03664,3.20341,3.20896,3.15574,
1D FFT X-Direction,0.030234,0.021695,0.020748,0.020512,0.021769,0.020537,0.020439,0.021399,0.021412,0.02114,0.021345,0.020551,0.02187,0.020599,0.02232,0.020786,0.021549,0.02163,0.021205,0.021155,0.021962,0.020701,0.021168,0.020393,0.020993,0.021549,0.021608,0.02226,0.02192,0.021657,0.02225,0.020202,
Run complete,3.33385,3.22098,3.30687,3.29642,3.16998,3.18167,3.1579,3.10097,3.35803,3.33815,3.34135,3.33809,3.06512,3.12796,3.10482,3.06479,3.1471,3.1567,3.1334,3.03365,3.19989,3.2005,3.17585,3.10726,3.17943,3.15411,3.1047,3.04218,3.15544,3.22357,3.23111,3.20555,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.25508,3.25369,3.10952,3.09315,3.18806,3.26566,3.27013,3.2185,3.05304,3.20925,3.16924,3.10792,3.0159,3.11954,3.11938,3.12362,3.06848,3.07436,3.0796,3.07847,3.08901,3.13925,3.11031,3.09848,3.18066,3.1878,3.14041,3.16399,3.13922,3.13352,3.2328,3.2366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067241,0.053038,0.052744,0.051919,0.054371,0.054342,0.053031,0.055421,0.053738,0.053246,0.051556,0.050367,0.055913,0.052424,0.052685,0.051063,0.05468,0.050959,0.052145,0.050818,0.055154,0.053317,0.051396,0.05115,0.053559,0.05381,0.052615,0.054846,0.054907,0.053871,0.052922,0.051732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91007,1.7733,1.87276,1.81963,1.84201,1.78886,1.86925,1.83639,1.78412,1.7777,1.83303,1.76897,1.76753,1.74601,1.82609,1.82741,1.83868,1.77642,1.86293,1.85365,1.77732,1.75035,1.78586,1.82943,1.75989,1.74904,1.86891,1.83352,1.83026,1.80586,1.83497,1.83536,
First Transpose (Send Complete),1.93261,1.79265,1.89109,1.83935,1.86193,1.80828,1.88897,1.85712,1.80342,1.79736,1.85268,1.78901,1.78721,1.76642,1.84492,1.84518,1.85829,1.79662,1.88108,1.87166,1.79665,1.76952,1.8042,1.84742,1.77993,1.76762,1.88636,1.85383,1.84923,1.82447,1.85339,1.85416,
1D FFT Y-Direction,1.93232,1.79241,1.8909,1.83911,1.86172,1.80809,1.8887,1.85691,1.80321,1.79712,1.85249,1.78879,1.78697,1.76621,1.84468,1.84497,1.85806,1.79641,1.88082,1.87146,1.79647,1.76931,1.80397,1.84725,1.77972,1.76743,1.88615,1.85359,1.84902,1.82423,1.85318,1.85393,
Second Transpose (First Send),1.94886,1.80483,1.90357,1.85055,1.8741,1.82128,1.89996,1.87002,1.8151,1.80991,1.86454,1.80095,1.79882,1.77901,1.85718,1.85656,1.87063,1.81112,1.89316,1.8832,1.80888,1.7821,1.81582,1.85855,1.7923,1.78024,1.89797,1.86686,1.86141,1.83726,1.86486,1.86586,
Second Transpose (Packing),1.97714,1.8309,1.93028,1.87501,1.89968,1.84677,1.92698,1.89717,1.84073,1.83546,1.89198,1.82537,1.82437,1.80561,1.88293,1.88278,1.89745,1.8369,1.91899,1.90959,1.83417,1.80781,1.84096,1.88359,1.8174,1.80796,1.92395,1.89425,1.88606,1.86434,1.89041,1.89204,
Second Transpose (Start Local Transpose),1.9774,1.83108,1.93047,1.87518,1.90001,1.84699,1.92715,1.8974,1.84093,1.83564,1.89221,1.82559,1.82456,1.80592,1.88317,1.88295,1.89768,1.83708,1.91921,1.90977,1.83437,1.80805,1.84113,1.88377,1.81762,1.80815,1.92417,1.89445,1.88631,1.86454,1.8906,1.89223,
Second Transpose (Start Receive),1.98173,1.83424,1.93351,1.87795,1.9039,1.85017,1.93039,1.90109,1.84482,1.83865,1.89535,1.82846,1.82833,1.80895,1.88632,1.88585,1.90193,1.84005,1.92218,1.91278,1.83789,1.81089,1.84398,1.88676,1.82101,1.81108,1.92708,1.89786,1.89002,1.86755,1.89353,1.89516,
Second Transpose (First Receive),3.22993,3.23125,3.08934,3.07258,3.16527,3.24355,3.24962,3.19594,3.03056,3.18761,3.14859,3.08561,2.99224,3.09783,3.09717,3.10293,3.04589,3.05287,3.0581,3.0578,3.06508,3.117,3.0889,3.07684,3.15748,3.1662,3.11902,3.14212,3.11632,3.11161,3.2109,3.21564,
Second Transpose (Finished Receive),3.23025,3.23156,3.08969,3.07285,3.16557,3.24384,3.24991,3.1963,3.03089,3.18794,3.14892,3.08589,2.99256,3.09813,3.09757,3.10325,3.04622,3.05317,3.05838,3.05807,3.06538,3.1173,3.08919,3.07712,3.15795,3.16643,3.11921,3.14241,3.11664,3.11186,3.21118,3.2159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.90975,1.77311,1.87253,1.81938,1.84173,1.78866,1.86903,1.83614,1.78373,1.77738,1.83283,1.76875,1.7673,1.74573,1.82581,1.82722,1.83842,1.77624,1.86267,1.85344,1.77711,1.75006,1.78561,1.82918,1.75962,1.74882,1.8687,1.83323,1.82996,1.80562,1.83475,1.83515,
Second Transpose (Unpacking),3.23263,3.23374,3.09161,3.07478,3.16777,3.24601,3.25189,3.19853,3.03329,3.19038,3.15088,3.08888,2.99492,3.10027,3.09957,3.10528,3.04833,3.05531,3.06037,3.06007,3.06749,3.11932,3.09128,3.07927,3.15997,3.16838,3.12105,3.14468,3.11863,3.11402,3.21309,3.21781,
1D FFT X-Direction,0.028216,0.020356,0.021093,0.021148,0.021636,0.023107,0.021651,0.022303,0.021442,0.020862,0.02119,0.020522,0.02271,0.021234,0.021897,0.020766,0.022587,0.020277,0.021063,0.020977,0.021989,0.020739,0.021074,0.019954,0.021703,0.022029,0.020853,0.021849,0.02196,0.021009,0.021093,0.021243,
Run complete,3.2681,3.25415,3.2347,3.22457,3.19739,3.26608,3.27253,3.24852,3.05521,3.20973,3.18745,3.14797,3.09709,3.12001,3.12163,3.12566,3.07071,3.07475,3.08179,3.08063,3.09122,3.13973,3.11212,3.11591,3.18117,3.18821,3.16601,3.16644,3.21688,3.16699,3.23493,3.23866,
