,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,354.299,353.496,358.416,358.416,362.098,366.279,361.841,361.301,358.119,362.298,359.473,359.148,355.26,354.793,359.368,355.029,355.112,354.575,359.24,354.517,357.931,356.998,362.048,358.357,353.232,352.548,357.295,357.391,353.259,352.818,357.378,353.124,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,355.734,359.935,355.723,355.009,359.2,359.088,363.398,359.641,358.062,358.016,362.258,357.242,358.782,359.127,362.966,359.93,357.126,357.113,361.351,355.729,357.909,357.923,362.104,356.932,357.347,357.057,361.558,357.77,356.712,356.37,360.92,355.897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14421,2.93884,2.97844,2.98633,3.16006,2.92542,2.94347,2.95165,3.0945,2.97784,2.97639,2.95675,3.12046,2.95422,2.94203,2.9226,3.09714,2.96683,2.9493,2.92221,3.11515,2.95836,2.96913,2.92514,3.10933,2.93047,2.94114,2.9358,3.12552,2.93164,2.92671,2.95383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.891,199.128,200.427,199.24,199.814,199.152,200.429,199.071,199.502,199.038,200.656,199.166,199.589,199.099,200.571,199.223,199.748,199.004,200.717,199.269,199.802,198.941,200.597,199.07,199.692,199.077,200.278,199.291,199.724,199.089,200.656,199.199,
First Transpose (Send Complete),201.645,200.68,202.015,200.818,201.576,200.705,201.998,200.623,201.267,200.631,202.219,200.731,201.32,200.676,202.144,200.795,201.478,200.573,202.297,200.816,201.552,200.5,202.197,200.63,201.422,200.642,201.86,200.851,201.467,200.689,202.265,200.762,
1D FFT Y-Direction,201.644,200.68,202.014,200.818,201.576,200.705,201.998,200.622,201.267,200.631,202.218,200.731,201.32,200.676,202.144,200.795,201.478,200.573,202.297,200.815,201.552,200.499,202.197,200.63,201.422,200.641,201.86,200.85,201.467,200.689,202.265,200.762,
Second Transpose (First Send),202.008,201.054,202.381,201.179,201.939,201.069,202.359,200.987,201.787,200.996,202.581,201.092,201.683,201.038,202.505,201.157,201.841,200.934,202.66,201.177,201.915,200.862,202.561,200.992,201.787,201.003,202.239,201.213,201.831,201.052,202.643,201.122,
Second Transpose (Packing),202.739,201.776,203.103,201.899,202.664,201.791,203.08,201.709,202.513,201.717,203.302,201.811,202.408,201.758,203.226,201.875,202.564,201.655,203.38,201.896,202.64,201.582,203.282,201.711,202.512,201.724,202.971,201.933,202.556,201.772,203.376,201.842,
Second Transpose (Start Local Transpose),202.739,201.777,203.103,201.9,202.664,201.791,203.08,201.709,202.514,201.718,203.302,201.811,202.408,201.759,203.227,201.875,202.564,201.655,203.38,201.897,202.64,201.582,203.282,201.712,202.512,201.725,202.973,201.933,202.556,201.773,203.378,201.843,
Second Transpose (Start Receive),202.744,201.783,203.108,201.905,202.669,201.795,203.084,201.714,202.518,201.722,203.306,201.816,202.413,201.763,203.231,201.88,202.569,201.66,203.384,201.901,202.645,201.587,203.286,201.716,202.516,201.729,202.98,201.938,202.561,201.777,203.385,201.847,
Second Transpose (First Receive),351.624,355.816,351.61,350.895,355.088,354.975,359.282,355.526,353.938,353.901,358.146,353.118,354.663,355.012,358.861,355.809,353.008,353.003,357.224,351.612,353.791,353.801,357.989,352.817,353.236,352.934,357.428,353.632,352.596,352.234,356.792,351.765,
Second Transpose (Finished Receive),351.624,355.816,351.611,350.895,355.088,354.975,359.283,355.527,353.939,353.902,358.146,353.119,354.663,355.012,358.861,355.809,353.008,353.003,357.224,351.612,353.792,353.801,357.99,352.818,353.236,352.935,357.428,353.632,352.597,352.235,356.792,351.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.89,199.127,200.427,199.239,199.813,199.151,200.429,199.071,199.501,199.037,200.655,199.165,199.588,199.098,200.571,199.222,199.747,199.003,200.716,199.268,199.801,198.941,200.596,199.07,199.691,199.077,200.276,199.29,199.723,199.088,200.655,199.199,
Second Transpose (Unpacking),351.627,355.82,351.613,350.898,355.091,354.978,359.285,355.529,353.942,353.905,358.149,353.121,354.666,355.016,358.864,355.812,353.011,353.006,357.228,351.615,353.794,353.804,357.993,352.82,353.239,352.938,357.431,353.635,352.601,352.241,356.795,351.769,
1D FFT X-Direction,1.74884,1.55454,1.59365,1.60241,1.76768,1.53035,1.55763,1.56444,1.70358,1.58281,1.5913,1.57121,1.73115,1.56787,1.55778,1.53603,1.70747,1.58085,1.56582,1.53693,1.72568,1.57273,1.58536,1.54142,1.71928,1.54455,1.55649,1.54844,1.7356,1.54674,1.54341,1.56733,
Run complete,355.809,359.936,355.724,355.01,359.275,359.091,363.399,359.643,358.14,358.018,362.258,357.243,358.857,359.13,362.967,359.932,357.2,357.114,361.352,355.73,357.983,357.924,362.105,356.933,357.422,357.06,361.558,357.772,356.787,356.372,360.922,355.898,
