,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),787.021,794.445,791.311,788.368,792.388,795.21,791.613,792.026,770.013,773.457,773.113,771.961,774.214,764.946,786.61,783.409,782.554,779.101,793.517,790.256,774.064,782.412,791.003,787.749,782.156,783.584,783.31,786.709,792.619,789.433,772.814,772.215,
1D FFT X-Direction,3.05404,2.81396,2.83749,2.82372,2.83292,2.81858,2.83354,2.83416,3.04377,2.81802,2.82405,2.82133,2.82048,2.83315,2.83456,2.83883,3.09073,2.82837,2.83283,2.83928,2.83325,2.82977,2.8246,2.82482,3.05454,2.82327,2.82626,2.82076,2.82931,2.83882,2.82255,2.83716,
Run complete,789.685,797.111,794.038,791.048,795.058,797.884,794.282,794.804,772.795,776.126,775.78,774.629,776.883,767.625,789.276,786.201,785.531,781.777,796.181,793.1,776.73,785.078,793.671,790.599,784.832,786.305,785.983,789.387,795.282,792.21,775.479,774.881,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,748.624,767.919,764.733,747.969,767.387,767.665,764.26,756.888,775.447,775.774,795.088,791.83,771.58,771.567,791.383,788.047,795.317,799.602,793.569,796.415,798.415,795.226,793.535,794.488,778.111,783.937,791.492,788.368,793.036,789.906,776.634,784.35,
First Transpose (First Send),3.0736,2.82732,2.83592,2.82244,2.85213,2.81937,2.8151,2.82981,3.0723,2.83126,2.8238,2.83956,2.82127,2.84487,2.82781,2.83424,3.05644,2.84078,2.82871,2.83322,2.84747,2.81207,2.80361,2.85774,3.13644,2.8511,2.83559,2.81926,2.85533,2.83445,2.81545,2.82439,
First Transpose (Packing),3.07195,2.82581,2.83471,2.82052,2.85076,2.81787,2.81396,2.82828,3.07104,2.82958,2.822,2.83836,2.81956,2.84207,2.82636,2.83271,3.05409,2.83781,2.82742,2.8318,2.84598,2.81068,2.80216,2.85608,3.13518,2.84925,2.83404,2.81754,2.85334,2.83322,2.8141,2.82194,
First Transpose (Start Local Transpose),3.07893,2.83258,2.8407,2.82775,2.85694,2.82474,2.82017,2.83486,3.07791,2.83607,2.82932,2.8449,2.82623,2.85236,2.83255,2.83948,3.06385,2.85027,2.83376,2.83767,2.85247,2.81648,2.80837,2.86308,3.14122,2.85594,2.84008,2.82467,2.8602,2.83914,2.82029,2.82952,
First Transpose (Start Receive),3.08847,2.83865,2.84485,2.83337,2.86287,2.83043,2.82512,2.83984,3.08283,2.84199,2.8357,2.84937,2.83192,2.85775,2.83827,2.84395,3.06872,2.8556,2.83898,2.84273,2.85741,2.82151,2.81416,2.86921,3.14608,2.86041,2.84522,2.83107,2.86594,2.84401,2.82501,2.83555,
First Transpose (First Receive),332.333,329.905,333.752,330.024,323.053,324.263,328.962,323.202,335.494,327.794,329.985,330.792,326.662,329.167,324.503,326.432,329.773,328.867,328.919,330.206,325.309,333.429,322.964,325.174,335.733,326.425,330.543,329.361,332.112,328.142,327.584,325.386,
First Transpose (Finished Receive),337.139,378.149,378.27,333.3,334.571,333.919,376.25,328.922,336.532,334.744,378.406,377.609,334.551,333.895,376.221,378.148,376.338,378.338,334.466,377.929,377.933,377.558,375.746,378.349,336.936,378.581,378.649,377.453,377.974,377.361,331.232,378.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.899,378.877,379.003,334.03,335.296,335.05,376.983,329.691,337.766,335.488,379.138,378.339,335.281,334.652,376.979,378.878,377.096,379.069,335.222,378.659,378.661,378.286,376.476,379.08,338.288,379.31,379.381,378.186,378.705,378.089,331.988,379.179,
First Transpose (Send Complete),375.941,420.878,421.355,377.787,377.355,377.19,419.325,378.356,375.948,378.49,421.268,420.55,377.928,377.476,419.379,421.09,414.827,421.393,378.52,420.894,420.965,420.496,418.673,421.238,376.326,421.508,421.604,420.502,421.036,420.362,376.175,421.221,
1D FFT Y-Direction,375.939,420.876,421.353,376.281,377.353,377.18,419.323,371.977,375.946,377.764,421.266,420.549,377.642,376.995,419.375,421.088,414.825,421.392,377.605,420.892,420.963,420.495,418.672,421.236,376.308,421.507,421.602,420.5,421.034,420.36,374.268,421.219,
Second Transpose (First Send),376.437,421.394,421.825,378.302,377.808,377.721,419.886,378.871,376.511,378.988,421.787,421.108,378.398,377.96,419.958,421.64,415.311,421.905,379.042,421.435,421.474,420.977,419.175,421.685,376.771,422.052,422.141,421.085,421.553,420.835,376.666,421.742,
Second Transpose (Packing),378.587,423.425,423.933,380.288,379.836,379.741,421.957,380.847,378.595,380.983,423.831,423.044,380.433,379.974,421.921,423.611,417.495,424.003,380.937,423.432,423.491,422.956,421.344,423.731,378.981,423.995,424.263,422.98,423.545,422.969,378.641,423.79,
Second Transpose (Start Local Transpose),376.043,420.983,421.485,377.924,377.465,377.294,419.446,378.49,376.049,378.591,421.384,420.675,378.029,377.581,419.53,421.192,414.929,421.499,378.654,421.013,421.065,420.597,418.784,421.381,376.425,421.62,421.711,420.636,421.169,420.47,376.294,421.346,
Second Transpose (Start Receive),376.048,420.988,421.49,377.93,377.47,377.299,419.452,378.496,376.054,378.597,421.39,420.679,378.034,377.586,419.535,421.197,414.934,421.505,378.659,421.018,421.07,420.601,418.79,421.388,376.429,421.626,421.716,420.642,421.174,420.475,376.299,421.352,
Second Transpose (First Receive),450.299,625.383,625.36,449.161,597.022,597.931,602.459,598.954,576.479,575.942,615.912,615.502,583.844,584.037,628.403,629.434,662.818,665.09,663.972,664.686,666.353,664.82,652.183,667.296,554.003,577.452,576.466,575.554,582.681,580.644,495.623,585.054,
Second Transpose (Finished Receive),745.557,764.85,761.664,744.835,764.317,764.589,761.189,753.801,772.378,772.7,792.014,788.756,768.505,768.473,788.292,784.97,792.246,796.536,790.492,793.357,795.342,792.16,790.459,791.409,775.015,780.858,788.425,785.302,789.961,786.84,773.565,781.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.959,765.254,762.067,745.304,764.723,765,761.594,754.213,772.78,773.111,792.422,789.165,768.916,768.9,788.696,785.38,792.649,796.938,790.894,793.756,795.753,792.561,790.865,791.811,775.442,781.271,788.828,785.705,790.372,787.243,773.971,781.685,
1D FFT X-Direction,3.07092,2.82519,2.83423,2.81991,2.85029,2.81724,2.81331,2.82774,3.07031,2.82892,2.82141,2.83779,2.819,2.84151,2.82577,2.8321,3.05351,2.83715,2.82694,2.83125,2.84547,2.81014,2.80166,2.85541,3.13455,2.84859,2.8335,2.81699,2.85281,2.83244,2.81359,2.82134,
Run complete,748.916,767.921,764.85,747.971,767.389,767.667,764.587,756.89,775.629,775.776,795.09,792.011,771.582,771.569,791.385,788.289,795.318,799.604,793.57,796.533,798.416,795.342,793.536,794.545,778.113,783.939,791.493,788.422,793.037,789.96,776.636,784.725,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,754.681,771.588,774.707,755.144,800.724,797.593,778.864,778.057,779.726,772.248,790.522,787.263,777.609,776.549,800.073,796.947,768.404,772.931,764.823,769.744,789.177,786.043,771.079,780.105,786.659,794.314,791.071,791.776,790.114,789.094,794.772,791.397,
First Transpose (First Send),3.18468,2.82373,2.83014,2.83047,2.83875,2.8366,2.84441,2.83274,3.10493,2.85116,2.83782,2.82066,2.83148,2.82688,2.83257,2.82213,3.06032,2.86357,2.82652,2.82042,2.83219,2.84761,2.83484,2.84181,3.09207,2.84538,2.83566,2.81427,2.82632,2.83065,2.83029,2.81978,
First Transpose (Packing),3.18333,2.82254,2.82883,2.82877,2.83722,2.83515,2.84317,2.83021,3.10361,2.84966,2.8356,2.81898,2.83017,2.82572,2.82897,2.82059,3.05862,2.86224,2.82485,2.81927,2.83079,2.84627,2.83326,2.84031,3.09071,2.84354,2.83385,2.81277,2.82493,2.82909,2.82887,2.81803,
First Transpose (Start Local Transpose),3.19005,2.82837,2.83479,2.83612,2.84362,2.84153,2.84936,2.83993,3.10946,2.85571,2.84233,2.82526,2.83595,2.83166,2.84108,2.82741,3.06581,2.86825,2.83105,2.82585,2.83703,2.85204,2.83935,2.84676,3.09703,2.84991,2.84055,2.81949,2.83103,2.83513,2.83466,2.82511,
First Transpose (Start Receive),3.20116,2.83421,2.8397,2.84204,2.84922,2.84727,2.85416,2.84514,3.11532,2.86133,2.8478,2.83006,2.84213,2.83715,2.84726,2.83343,3.07081,2.87336,2.83642,2.83041,2.84274,2.857,2.84442,2.85249,3.10195,2.8545,2.84521,2.82606,2.8363,2.84031,2.83904,2.83069,
First Transpose (First Receive),330.614,317.976,332.407,325.927,333.627,328.995,332.078,333,321.424,317.272,332.656,328.933,330.693,329.844,331.777,329.911,320.448,315.851,326.936,330.77,330.254,333.208,330.622,331.949,319.45,332.107,330.953,327.41,334.259,329.194,334.639,331.218,
First Transpose (Finished Receive),336.348,379.088,376.729,331.505,376.905,378.401,334.318,335.053,374.979,335.727,377.291,376.613,333.757,334.473,377.954,379.118,335.428,335.696,333.509,376.931,377.321,378.492,334.112,379.152,374.704,378.946,377.182,376.767,377.378,334.448,377.979,379.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.103,379.82,377.455,332.234,377.632,379.132,335.758,335.779,375.742,336.459,378.022,377.343,334.484,335.198,378.685,379.848,336.184,336.782,334.278,377.663,378.078,379.222,335.133,379.886,375.459,379.672,377.914,377.498,378.141,335.669,379.148,380.154,
First Transpose (Send Complete),375.217,422.062,419.576,376.808,419.987,421.284,377.952,379.358,413.815,378.958,420.219,419.651,377.325,377.36,420.922,421.963,374.875,379.148,377.223,419.941,420.306,421.466,377.838,422.215,413.407,421.879,420.209,419.611,420.461,378.416,421.349,422.372,
1D FFT Y-Direction,375.215,422.06,419.574,374.584,419.986,421.282,377.903,378.101,413.813,378.792,420.217,419.649,376.717,377.358,420.921,421.962,374.154,379.147,376.581,419.939,420.304,421.465,377.468,422.212,413.406,421.877,420.208,419.61,420.459,377.888,421.347,422.37,
Second Transpose (First Send),375.722,422.575,420.034,377.291,420.472,421.814,378.475,379.868,414.396,379.488,420.746,420.202,377.791,377.877,421.482,422.508,375.335,379.654,377.752,420.484,420.845,421.92,378.369,422.748,413.855,422.444,420.728,420.171,420.955,378.844,421.849,422.897,
Second Transpose (Packing),377.862,424.55,422.076,379.34,422.456,423.759,380.501,382.011,416.485,381.503,422.726,422.182,379.777,379.886,423.472,424.484,377.515,381.631,379.795,422.509,422.961,423.934,380.304,424.76,416.077,424.346,422.743,422.154,423.001,380.834,423.889,424.847,
Second Transpose (Start Local Transpose),375.318,422.203,419.712,376.976,420.1,421.38,378.066,379.471,413.918,379.059,420.329,419.771,377.439,377.474,421.04,422.073,374.987,379.25,377.326,420.08,420.411,421.568,377.952,422.374,413.508,421.986,420.32,419.755,420.56,378.534,421.463,422.492,
Second Transpose (Start Receive),375.323,422.207,419.718,376.983,420.105,421.386,378.071,379.476,413.923,379.063,420.335,419.776,377.444,377.478,421.046,422.078,374.993,379.255,377.33,420.086,420.415,421.574,377.957,422.38,413.512,421.991,420.326,419.76,420.565,378.539,421.469,422.498,
Second Transpose (First Receive),553.973,610.686,609.147,553.046,616.25,615.951,608.825,603.156,598.572,575.956,610.414,609.142,412.299,412.223,589.668,589.39,493.863,495.95,496.256,549.676,618.358,617.343,569.77,610.96,519.079,645.492,645.523,642.191,643.469,642.603,642.308,642.286,
Second Transpose (Finished Receive),751.249,768.51,771.643,752.078,797.647,794.528,775.791,774.986,776.657,769.169,787.449,784.186,774.536,773.477,797.002,793.871,765.326,769.865,761.745,766.683,786.1,782.945,768.003,777.037,783.593,791.198,788.003,788.7,786.931,785.831,791.703,788.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.02,768.913,772.044,752.479,798.06,794.93,776.196,775.392,777.061,769.582,787.86,784.596,774.941,773.885,797.405,794.28,765.735,770.266,762.159,767.082,786.511,783.351,768.413,777.438,783.994,791.615,788.41,789.112,787.448,786.43,792.105,788.731,
1D FFT X-Direction,3.18223,2.82202,2.82834,2.82813,2.83679,2.83455,2.84256,2.82959,3.10267,2.84903,2.83481,2.81836,2.82971,2.82491,2.82839,2.81993,3.05799,2.86164,2.82437,2.81869,2.83026,2.84577,2.83268,2.83969,3.09014,2.84277,2.83329,2.81217,2.82432,2.82803,2.82826,2.81733,
Run complete,754.683,771.645,774.709,755.146,800.726,797.646,778.865,778.059,779.73,772.25,790.524,787.447,777.611,776.551,800.075,797,768.407,772.932,764.824,769.861,789.179,786.1,771.08,780.258,787.186,794.319,791.188,791.778,790.115,789.096,794.774,791.702,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,758.958,776.79,773.542,757.927,778.63,770.024,787.05,783.923,787.131,791.777,795.54,792.278,795.656,792.459,789.63,791.901,786.872,789.976,771.648,781.643,765.839,770.882,769.971,774.006,778.723,780.217,788.428,785.242,790.053,786.92,773.222,781.723,
First Transpose (First Send),3.05991,2.83551,2.81285,2.83185,2.83609,2.82909,2.84222,2.84356,3.01502,2.82329,2.82907,2.82695,2.83865,2.8303,2.82156,2.8225,3.0264,2.82195,2.8232,2.83469,2.83503,2.83219,2.81747,2.84098,3.09166,2.84717,2.83365,2.83611,2.84037,2.85568,2.83368,2.82273,
First Transpose (Packing),3.05817,2.83287,2.81108,2.83016,2.83445,2.82767,2.84109,2.84193,3.01371,2.82196,2.82716,2.82568,2.83723,2.82916,2.82016,2.8208,3.02484,2.82014,2.82186,2.83361,2.83371,2.82843,2.81624,2.83942,3.09037,2.84205,2.83211,2.83465,2.83867,2.85444,2.83219,2.82058,
First Transpose (Start Local Transpose),3.06581,2.84493,2.8176,2.83777,2.84081,2.83473,2.8477,2.84816,3.01967,2.8285,2.83453,2.83189,2.8439,2.83501,2.82657,2.82757,3.0316,2.82703,2.82811,2.83982,2.84006,2.84129,2.8228,2.84555,3.0964,2.85731,2.83921,2.84106,2.84536,2.8608,2.83902,2.82868,
First Transpose (Start Receive),3.075,2.85121,2.8225,2.84444,2.84598,2.84057,2.85261,2.85354,3.02489,2.83509,2.84015,2.83674,2.84996,2.84091,2.83159,2.83259,3.03635,2.8323,2.83322,2.8443,2.84515,2.84856,2.82779,2.85217,3.10132,2.86193,2.84313,2.8473,2.85001,2.86647,2.84488,2.83458,
First Transpose (First Receive),334.229,333.236,333.518,330.032,326.945,331.224,331.671,322.511,336.225,332.564,333.769,335.224,325.549,331.47,332.549,332.732,331.993,331.721,334.16,329.236,325.136,331.269,330.127,327.039,331.08,333.885,332.422,329.756,334.223,333.732,333.969,324.294,
First Transpose (Finished Receive),335.994,379.32,378.89,334.203,378.309,334.496,379.204,377.9,375.094,378.826,379.113,378.518,379.339,378.286,334.192,378.211,375.48,378.701,334.255,378.449,334.104,378.576,334.559,332.858,375.165,335.604,378.978,378.451,378.904,378.811,334.498,377.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.748,380.052,379.62,335.641,379.039,335.511,379.935,378.631,375.852,379.554,379.845,379.246,380.072,379.016,334.949,378.944,376.241,379.43,336.325,379.178,335.392,379.309,335.281,334.326,375.924,336.336,379.707,379.181,379.634,379.544,336.147,378.396,
First Transpose (Send Complete),375.345,422.375,421.91,378.473,421.332,378.605,422.142,420.751,413.756,421.696,421.906,421.493,422.28,421.225,377.194,421.358,414.352,421.765,379.031,421.207,379.141,421.372,377.557,378.149,414.036,379.064,421.879,421.492,422.186,421.998,379.01,420.704,
1D FFT Y-Direction,374.656,422.374,421.909,377.955,421.33,377.859,422.14,420.749,413.754,421.694,421.904,421.491,422.277,421.224,377.192,421.357,414.35,421.763,378.531,421.205,377.73,421.37,377.555,376.601,414.035,378.589,421.877,421.49,422.185,421.996,378.587,420.702,
Second Transpose (First Send),375.841,422.886,422.499,378.98,421.834,379.099,422.652,421.327,414.328,422.224,422.395,422.1,422.809,421.739,377.74,421.911,414.843,422.279,379.523,421.694,379.67,421.83,378.051,378.611,414.502,379.599,422.421,422.083,422.618,422.477,379.502,421.239,
Second Transpose (Packing),377.971,424.884,424.507,380.954,423.811,381.061,424.699,423.316,416.422,424.35,424.387,424.08,424.801,423.709,379.615,424.079,417.023,424.287,381.584,423.72,381.576,423.926,380.057,380.647,416.708,381.509,424.423,423.991,424.697,424.637,381.564,423.242,
Second Transpose (Start Local Transpose),375.444,422.483,422.035,378.604,421.434,378.715,422.255,420.867,413.868,421.8,422.04,421.613,422.38,421.333,377.31,421.475,414.453,421.872,379.16,421.324,379.257,421.496,377.672,378.265,414.139,379.192,422.002,421.628,422.289,422.097,379.136,420.841,
Second Transpose (Start Receive),375.449,422.489,422.04,378.61,421.439,378.719,422.261,420.871,413.872,421.805,422.046,421.618,422.384,421.337,377.316,421.48,414.458,421.878,379.165,421.329,379.261,421.501,377.677,378.273,414.143,379.197,422.007,421.633,422.293,422.102,379.142,420.847,
Second Transpose (First Receive),519.922,559.688,559.475,521.138,620.901,550.951,629.118,623.752,485.902,639.884,640.301,640.05,646.783,646.386,645.745,646.719,606.237,620.584,607.938,618.578,501.349,522.601,503.078,503.098,468.918,596.036,547.228,545.05,601.061,600.446,570.928,587.944,
Second Transpose (Finished Receive),755.882,773.714,770.478,754.858,775.56,766.945,783.981,780.845,784.063,788.704,792.465,789.191,792.583,789.391,786.565,788.808,783.799,786.896,768.582,778.576,762.757,767.814,766.891,770.937,775.28,776.792,785.361,782.175,786.978,783.847,770.132,778.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.286,774.117,770.879,755.26,775.964,767.358,784.385,781.256,784.467,789.116,792.874,789.613,792.99,789.794,786.964,789.212,784.203,787.309,768.984,778.975,763.167,768.217,767.303,771.338,776.054,777.554,785.764,782.579,787.39,784.249,770.545,779.055,
1D FFT X-Direction,3.05752,2.83232,2.81058,2.82959,2.83401,2.82713,2.84052,2.84127,3.01299,2.82116,2.82655,2.82497,2.83667,2.82849,2.81958,2.82018,3.02432,2.81949,2.82131,2.83296,2.83315,2.82793,2.81571,2.83877,3.08975,2.84138,2.83158,2.83401,2.83792,2.85373,2.83146,2.81986,
Run complete,758.965,776.792,773.72,757.929,778.632,770.026,787.052,783.977,787.628,791.779,795.542,792.461,795.658,792.577,789.632,791.905,786.898,789.977,771.649,781.8,765.84,770.938,769.973,774.009,779.064,780.219,788.43,785.357,790.055,786.973,773.224,781.725,
