,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),819.262,815.827,819.225,818.24,819.295,816.495,819.503,818.243,818.772,816.466,819.225,818.238,819.26,816.497,819.5,817.948,819.291,815.851,819.358,818.27,819.315,816.496,819.507,817.971,819.12,816.496,819.513,817.975,819.284,815.852,819.476,817.982,
First Transpose (Unpacking),819.262,815.827,819.225,818.241,819.296,816.496,819.504,818.244,818.772,816.468,819.225,818.239,819.26,816.498,819.5,817.949,819.292,815.852,819.358,818.27,819.317,816.496,819.508,817.972,819.12,816.497,819.513,817.975,819.285,815.853,819.477,817.983,
First Transpose (Send Complete),820.997,817.364,820.83,819.804,821.064,818.097,821.062,819.799,820.548,818.039,820.797,819.803,821.035,818.047,821.063,819.501,821.034,817.438,820.975,819.819,821.058,818.053,821.107,819.546,820.836,818.05,821.066,819.543,821.009,817.412,821.005,819.564,
1D FFT Y-Direction,820.996,817.363,820.83,819.804,821.064,818.097,821.061,819.798,820.548,818.039,820.796,819.802,821.035,818.047,821.063,819.501,821.034,817.437,820.975,819.818,821.058,818.053,821.107,819.546,820.836,818.05,821.066,819.543,821.009,817.412,821.004,819.563,
Second Transpose (First Send),821.363,817.727,821.191,820.166,821.429,818.474,821.425,820.162,820.911,818.403,821.162,820.164,821.401,818.41,821.424,819.863,821.401,817.8,821.34,820.182,821.426,818.415,821.471,819.909,821.211,818.412,821.43,819.906,821.374,817.776,821.367,819.925,
Second Transpose (Packing),822.084,818.447,821.912,820.886,822.153,819.204,822.147,820.885,821.635,819.126,821.887,820.885,822.127,819.132,822.145,820.582,822.125,818.519,822.061,820.904,822.15,819.136,822.191,820.629,821.948,819.155,822.162,820.642,822.096,818.497,822.089,820.647,
Second Transpose (Start Local Transpose),822.085,818.447,821.912,820.887,822.153,819.205,822.147,820.885,821.635,819.126,821.887,820.886,822.127,819.132,822.145,820.583,822.126,818.519,822.061,820.905,822.15,819.136,822.192,820.629,821.949,819.155,822.162,820.642,822.097,818.497,822.089,820.647,
Second Transpose (Start Receive),822.089,818.453,821.916,820.891,822.158,819.213,822.151,820.891,821.64,819.131,821.893,820.89,822.132,819.137,822.149,820.587,822.131,818.524,822.066,820.91,822.155,819.141,822.196,820.634,821.954,819.161,822.167,820.647,822.102,818.502,822.093,820.652,
Second Transpose (First Receive),971.993,971.113,976.186,971.781,976.61,980.92,980.81,980.767,971.024,971.021,975.218,970.85,972.294,971.426,976.499,971.386,976.079,975.516,980.271,975.591,969.771,974.029,968.524,968.284,969.521,969.172,973.712,968.675,970.246,974.503,969.968,969.829,
Second Transpose (Finished Receive),971.994,971.113,976.186,971.781,976.61,980.92,980.811,980.767,971.024,971.022,975.219,970.851,972.294,971.426,976.499,971.387,976.079,975.516,980.272,975.591,969.771,974.029,968.525,968.285,969.521,969.173,973.713,968.675,970.246,974.503,969.968,969.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.997,971.118,976.189,971.783,976.615,980.924,980.815,980.772,971.027,971.025,975.222,970.853,972.299,971.429,976.502,971.389,976.082,975.52,980.274,975.594,969.774,974.033,968.527,968.287,969.526,969.178,973.716,968.678,970.249,974.506,969.971,969.832,
1D FFT X-Direction,1.76189,1.53615,1.59742,1.60121,1.74917,1.53761,1.53316,1.58839,1.73155,1.58589,1.56588,1.55061,1.70693,1.57924,1.55706,1.53466,1.73949,1.60208,1.54985,1.55568,1.75699,1.52814,1.58708,1.55182,1.72712,1.54842,1.53102,1.53104,1.7582,1.57144,1.53823,1.54332,
Run complete,976.181,975.245,980.302,975.895,980.921,985.054,984.942,984.889,975.218,975.14,979.336,974.97,976.501,975.544,980.608,975.515,980.272,979.638,984.4,979.707,974.031,978.162,972.642,972.401,973.714,973.3,977.828,972.805,974.504,978.63,974.088,973.957,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,1000.33,1004.7,999.927,1004.69,997.463,996.244,997.167,1001.72,997.791,995.619,1001.96,1002.08,995.291,991.251,995.207,999.566,1002.23,1001.85,1002.11,1006.48,995.738,993.177,999.971,1000.03,990.603,986.812,994.751,994.972,993.592,992.197,993.068,997.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76711,1.52352,1.61647,1.59062,1.75491,1.53418,1.56844,1.54886,1.73097,1.5455,1.57365,1.52096,1.74409,1.52685,1.53624,1.55355,1.71149,1.60003,1.60849,1.54864,1.7565,1.54438,1.57557,1.54975,1.72648,1.54035,1.5261,1.54175,1.74672,1.55762,1.56076,1.54887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76752,1.5238,1.61668,1.59087,1.75514,1.53456,1.56872,1.54913,1.73134,1.54577,1.57385,1.52116,1.74435,1.52707,1.53644,1.55375,1.71174,1.60041,1.60871,1.54883,1.75673,1.54461,1.57583,1.54995,1.72677,1.54059,1.52633,1.54199,1.74695,1.55788,1.56098,1.54908,
First Transpose (Finished All2All),843.458,831.105,831.829,832.122,843.419,831.529,831.968,832.502,843.277,831.519,831.842,832.5,842.445,831.5,831.82,832.511,843.114,831.528,831.676,832.122,842.012,831.539,831.833,831.985,842.113,829.726,831.998,832.507,843.265,831.506,828.851,832.47,
First Transpose (Unpacking),843.459,831.107,831.83,832.123,843.42,831.53,831.968,832.503,843.278,831.519,831.843,832.501,842.446,831.5,831.821,832.512,843.115,831.528,831.676,832.123,842.012,831.54,831.834,831.986,842.114,829.726,831.999,832.508,843.265,831.507,828.852,832.47,
First Transpose (Send Complete),845.196,832.655,833.429,833.71,845.195,833.078,833.527,834.073,845.052,833.104,833.419,834.049,844.206,833.078,833.369,834.078,844.85,833.094,833.264,833.696,843.796,833.099,833.431,833.561,843.837,831.274,833.558,834.07,845.025,833.091,830.4,834.04,
1D FFT Y-Direction,845.195,832.655,833.429,833.71,845.194,833.077,833.527,834.073,845.052,833.104,833.419,834.048,844.205,833.077,833.368,834.077,844.85,833.093,833.263,833.696,843.795,833.099,833.43,833.561,843.837,831.273,833.558,834.07,845.025,833.09,830.399,834.039,
Second Transpose (First Send),845.569,833.021,833.791,834.073,845.586,833.44,833.889,834.437,845.417,833.467,833.782,834.411,844.573,833.44,833.73,834.44,845.216,833.458,833.625,834.058,844.161,833.461,833.792,833.923,844.203,831.636,833.919,834.432,845.391,833.454,830.763,834.402,
Second Transpose (Packing),846.295,833.746,834.512,834.792,846.335,834.172,834.62,835.166,846.141,834.19,834.504,835.131,845.297,834.161,834.45,835.159,845.94,834.179,834.346,834.782,844.886,834.182,834.512,834.643,844.937,832.358,834.639,835.154,846.117,834.176,831.483,835.122,
Second Transpose (Start Local Transpose),846.296,833.747,834.513,834.792,846.336,834.172,834.62,835.166,846.141,834.191,834.504,835.131,845.297,834.162,834.45,835.16,845.941,834.179,834.346,834.782,844.887,834.182,834.513,834.644,844.937,832.358,834.639,835.154,846.117,834.176,831.483,835.122,
Second Transpose (Start Receive),846.301,833.751,834.517,834.796,846.343,834.177,834.625,835.171,846.146,834.195,834.51,835.136,845.303,834.166,834.455,835.163,845.945,834.184,834.35,834.787,844.891,834.187,834.517,834.648,844.942,832.363,834.643,835.158,846.122,834.18,831.487,835.127,
Second Transpose (First Receive),996.203,1000.56,995.807,1000.57,993.329,992.123,993.047,997.598,993.583,991.494,997.848,997.952,991.158,987.131,991.095,995.433,998.111,997.733,997.981,1002.37,991.625,989.047,995.856,995.907,986.48,982.686,990.632,990.752,989.472,988.072,988.951,993.723,
Second Transpose (Finished Receive),996.205,1000.57,995.807,1000.57,993.33,992.124,993.048,997.599,993.584,991.494,997.848,997.952,991.159,987.132,991.095,995.433,998.111,997.734,997.982,1002.37,991.626,989.048,995.856,995.907,986.48,982.686,990.633,990.752,989.473,988.073,988.951,993.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.21,1000.57,995.81,1000.58,993.333,992.127,993.051,997.603,993.586,991.497,997.852,997.955,991.163,987.134,991.097,995.436,998.114,997.737,997.984,1002.37,991.628,989.051,995.859,995.91,986.484,982.691,990.635,990.755,989.475,988.076,988.954,993.726,
1D FFT X-Direction,1.76643,1.52301,1.61609,1.59019,1.75293,1.53379,1.5679,1.54833,1.73047,1.54512,1.57319,1.52055,1.7435,1.52642,1.53585,1.5531,1.71097,1.5991,1.60812,1.54818,1.75605,1.54352,1.57518,1.54927,1.7259,1.5399,1.5257,1.5413,1.7463,1.55722,1.56034,1.54843,
Run complete,1000.57,1004.7,999.928,1004.69,997.6,996.245,997.168,1001.72,997.949,995.62,1001.97,1002.08,995.436,991.251,995.207,999.567,1002.37,1001.85,1002.11,1006.48,995.911,993.178,999.972,1000.03,990.749,986.813,994.752,994.973,993.726,992.198,993.069,997.853,
