,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,455.388,455.414,456.187,456.187,455.861,455.846,457.597,457.579,454.855,454.862,456.097,456.112,455.088,455.102,456.039,456.054,456.121,456.111,455.267,455.237,454.012,454.018,454.982,454.969,454.18,454.207,455.338,455.351,458.591,458.561,456.067,456.08,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,454.864,454.895,456.248,456.247,454.373,454.365,456.611,456.587,455.303,455.306,456.626,456.641,455.349,455.369,456.512,456.532,452.231,452.233,452.81,452.776,454.877,454.883,455.885,455.873,455.317,455.356,456.32,456.336,455.155,455.159,456.461,456.48,
First Transpose (First Send),3.41597,3.3353,3.40733,3.34024,3.42213,3.29365,3.4602,3.28205,3.4012,3.32002,3.40722,3.29321,3.42019,3.30636,3.44391,3.2928,3.39288,3.31939,3.41195,3.27891,3.43901,3.24601,3.38318,3.36324,3.41076,3.26603,3.45056,3.33402,3.41205,3.32395,3.41887,3.25377,
First Transpose (Packing),6.07842,5.99651,6.05679,5.99365,6.08515,5.94352,6.14294,5.93017,6.08154,5.97909,6.06653,5.94278,6.08767,5.94769,6.10772,5.95099,6.04823,5.9865,6.07009,5.92676,6.1106,5.8932,6.07238,6.01914,6.06997,5.92891,6.12124,5.98266,6.14512,6.0087,6.07468,5.8978,
First Transpose (Start Local Transpose),6.0787,5.99683,6.0571,5.99388,6.08543,5.94378,6.14328,5.93045,6.08179,5.97933,6.06678,5.94304,6.08791,5.94797,6.10802,5.95125,6.04848,5.98673,6.07042,5.92704,6.11094,5.89343,6.07298,6.01939,6.07023,5.92914,6.12153,5.98291,6.14544,6.00902,6.075,5.89804,
First Transpose (Start Receive),6.08279,6.00033,6.06053,5.99716,6.08909,5.94751,6.14775,5.9341,6.08538,5.98297,6.07086,5.94684,6.09161,5.95164,6.11272,5.95444,6.05241,5.99039,6.07484,5.93078,6.11534,5.89683,6.07745,6.02301,6.0743,5.93306,6.12661,5.98658,6.14987,6.0127,6.07877,5.90132,
First Transpose (First Receive),395.598,394.728,391.777,395.936,395.086,395.581,395.561,395.828,391.272,396.187,395.565,396.033,395.431,395.914,395.176,396.027,391.638,391.067,391.297,391.355,395.424,391.122,392.506,395.614,395.415,391.042,395.446,395.892,395.263,395.913,395.516,396.052,
First Transpose (Finished Receive),395.598,394.729,391.777,395.937,395.086,395.581,395.562,395.829,391.273,396.188,395.566,396.034,395.432,395.915,395.176,396.028,391.638,391.068,391.298,391.356,395.425,391.122,392.507,395.615,395.416,391.044,395.447,395.893,395.263,395.913,395.517,396.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.606,394.737,391.785,395.944,395.095,395.59,395.57,395.836,391.28,396.196,395.574,396.041,395.439,395.922,395.183,396.036,391.646,391.172,391.38,391.364,395.433,391.13,392.516,395.622,395.424,391.078,395.456,395.9,395.272,395.921,395.525,396.061,
First Transpose (Send Complete),399.09,397.953,395.311,399.21,398.601,398.842,399.08,399.074,394.829,399.513,399.068,399.297,398.911,399.163,398.651,399.322,395.158,396.097,395.558,394.677,398.967,394.369,396.048,398.912,398.918,394.543,398.951,399.233,398.75,399.184,399.019,399.317,
1D FFT Y-Direction,399.088,397.951,395.309,399.208,398.599,398.84,399.078,399.072,394.827,399.511,399.066,399.295,398.909,399.161,398.649,399.32,395.156,394.459,394.838,394.675,398.965,394.368,396.045,398.91,398.916,394.328,398.949,399.232,398.748,399.182,399.017,399.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.829,400.691,398.052,401.945,401.342,401.575,401.822,401.806,397.571,402.249,401.809,402.033,401.65,401.898,401.389,402.058,397.899,398.84,398.297,397.413,401.706,397.106,398.791,401.648,401.657,397.291,401.694,401.967,401.488,401.917,401.758,402.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.829,400.691,398.053,401.945,401.342,401.576,401.823,401.806,397.571,402.25,401.809,402.034,401.651,401.898,401.39,402.059,397.899,398.84,398.298,397.413,401.706,397.106,398.791,401.649,401.657,397.291,401.694,401.967,401.489,401.917,401.759,402.053,
Second Transpose (Finished All2All),445.422,445.429,446.794,446.789,444.906,444.904,447.139,447.135,445.836,445.834,447.164,447.161,445.89,445.889,447.065,447.062,442.757,442.755,443.322,443.318,445.401,445.398,446.424,446.42,445.869,445.868,446.86,446.857,445.703,445.701,446.999,446.996,
Second Transpose (Unpacking),445.423,445.429,446.794,446.79,444.907,444.905,447.14,447.136,445.837,445.835,447.164,447.161,445.891,445.889,447.066,447.063,442.757,442.755,443.323,443.319,445.401,445.399,446.425,446.421,445.869,445.868,446.861,446.857,445.703,445.702,447,446.997,
1D FFT X-Direction,3.2157,3.13893,3.2165,3.14941,3.22822,3.10241,3.26042,3.08572,3.21156,3.10802,3.20285,3.10324,3.22872,3.10423,3.2442,3.10147,3.19196,3.11578,3.21954,3.07846,3.23784,3.05358,3.19159,3.16322,3.21156,3.05799,3.23791,3.13441,3.20362,3.12688,3.21953,3.06408,
Run complete,454.865,454.895,456.248,456.248,454.373,454.365,456.612,456.587,455.303,455.307,456.626,456.641,455.35,455.37,456.513,456.533,452.232,452.233,452.81,452.776,454.877,454.884,455.885,455.873,455.317,455.356,456.32,456.336,455.155,455.16,456.461,456.481,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.176,455.184,457.158,457.166,456.125,456.122,457.809,457.794,451.651,451.648,457.208,457.226,456.381,456.397,457.307,457.325,455.994,455.98,457.391,457.36,455.782,455.786,458.162,459.799,456.207,456.227,456.914,456.924,456.228,456.234,457.402,457.422,
First Transpose (First Send),3.41425,3.33693,3.41163,3.31239,3.39319,3.31293,3.39176,3.34258,3.41562,3.33485,3.44667,3.31306,3.43012,3.33566,3.39065,3.27018,3.45869,3.32631,3.44119,3.31183,3.42609,3.24903,3.42825,3.32651,3.3975,3.27334,3.43263,3.28198,3.41632,3.32304,3.39809,3.21947,
First Transpose (Packing),6.09043,5.9935,6.06253,5.96686,6.0626,5.97039,6.0723,5.98022,6.08906,5.99105,6.09459,5.97382,6.09071,6.01825,6.04111,5.92257,6.11072,6.01186,6.12543,5.99329,6.10028,5.90861,6.09235,5.97325,6.06378,5.96207,6.11924,5.94389,6.07268,5.97578,6.05833,5.86232,
First Transpose (Start Local Transpose),6.09068,5.99375,6.06283,5.9671,6.06287,5.97066,6.07258,5.9805,6.08929,5.99133,6.0949,5.97407,6.09102,6.01854,6.04137,5.9229,6.11098,6.01217,6.12586,5.99355,6.10057,5.90885,6.09266,5.97347,6.06406,5.96236,6.11956,5.94419,6.07295,5.97606,6.05859,5.86257,
First Transpose (Start Receive),6.09479,5.99719,6.06668,5.97024,6.06681,5.97392,6.077,5.98457,6.09289,5.99515,6.09886,5.97768,6.09505,6.02227,6.04469,5.92615,6.11434,6.0156,6.12976,5.99799,6.10447,5.91315,6.09674,5.97702,6.06777,5.96683,6.12433,5.94904,6.07951,5.97979,6.06221,5.8662,
First Transpose (First Receive),393,396.669,392.102,396.528,396.692,396.425,396.404,396.145,392.059,390.712,396.333,392.289,396.339,397.092,396.796,396.099,392.916,396.921,396.469,396.14,396.463,396.122,396.695,396.54,396.345,396.774,396.279,396.579,396.789,396.884,396.739,397.081,
First Transpose (Finished Receive),393.002,396.669,392.103,396.529,396.693,396.425,396.404,396.146,392.06,390.713,396.334,392.289,396.339,397.093,396.796,396.099,392.917,396.922,396.469,396.14,396.464,396.123,396.696,396.54,396.346,396.774,396.28,396.58,396.789,396.885,396.74,397.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.034,396.677,392.607,396.537,396.701,396.434,396.413,396.153,392.068,390.721,396.342,392.756,396.347,397.1,396.802,396.107,392.924,396.928,396.478,396.148,396.47,396.131,396.705,396.548,396.352,396.782,396.288,396.587,396.798,396.892,396.748,397.089,
First Transpose (Send Complete),396.57,399.952,396.779,399.777,400.223,399.783,399.936,399.438,395.656,394.056,399.861,397.044,399.838,400.381,400.313,399.393,396.415,400.263,400.077,399.439,399.954,399.4,400.218,399.844,399.865,400.069,399.835,399.824,400.299,400.166,400.226,400.408,
1D FFT Y-Direction,396.565,399.949,396.046,399.775,400.221,399.78,399.934,399.435,395.654,394.054,399.859,396.014,399.836,400.379,400.311,399.391,396.413,400.261,400.075,399.437,399.952,399.398,400.216,399.842,399.863,400.067,399.833,399.823,400.297,400.164,400.224,400.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.322,402.69,399.517,402.513,402.965,402.518,402.679,402.173,398.397,396.792,402.602,399.774,402.578,403.118,403.05,402.129,399.154,402.997,402.821,402.176,402.695,402.137,402.958,402.578,402.606,402.806,402.574,402.56,403.038,402.899,402.967,403.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.322,402.691,399.518,402.514,402.966,402.518,402.679,402.173,398.397,396.793,402.602,399.775,402.578,403.118,403.051,402.129,399.154,402.998,402.822,402.176,402.696,402.137,402.958,402.578,402.606,402.806,402.575,402.56,403.039,402.9,402.968,403.144,
Second Transpose (Finished All2All),445.714,445.718,447.7,447.698,446.663,446.661,448.339,448.337,442.178,442.175,447.748,447.747,446.922,446.921,447.857,447.855,446.518,446.521,447.896,447.895,446.305,446.302,448.042,448.04,446.762,446.76,447.452,447.45,446.777,446.776,447.938,447.937,
Second Transpose (Unpacking),445.714,445.718,447.7,447.699,446.664,446.662,448.34,448.338,442.179,442.175,447.748,447.747,446.922,446.921,447.857,447.856,446.518,446.522,447.897,447.895,446.306,446.303,448.043,448.041,446.763,446.76,447.452,447.45,446.778,446.777,447.939,447.938,
1D FFT X-Direction,3.2181,3.14179,3.2192,3.10925,3.19665,3.11671,3.19259,3.14532,3.225,3.14377,3.24841,3.11749,3.23339,3.13977,3.19509,3.07903,3.25437,3.11259,3.24784,3.11551,3.21357,3.05663,3.23356,3.12187,3.20003,3.07289,3.22955,3.09032,3.21787,3.12698,3.20457,3.02987,
Run complete,455.177,455.184,457.159,457.166,456.125,456.122,457.809,457.795,451.651,451.648,457.208,457.226,456.382,456.397,457.307,457.325,455.995,455.98,457.391,457.36,455.783,455.786,458.164,459.801,456.207,456.227,456.914,456.925,456.228,456.234,457.402,457.422,
