,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),349.786,353.976,348.317,349.722,349.553,348.579,349.168,353.745,349.269,348.987,348.048,353.46,353.266,352.097,353.223,357.451,360.911,359.908,360.516,365.111,348.707,352.901,348.188,347.844,353.946,353.762,355.478,358.143,349.137,347.355,348.926,353.325,
1D FFT X-Direction,1.74821,1.52319,1.56953,1.53233,1.73776,1.52834,1.53825,1.55031,1.72743,1.56398,1.57348,1.57169,1.75173,1.54366,1.54556,1.5479,1.71149,1.55545,1.59409,1.52602,1.72204,1.54911,1.5737,1.56133,1.72197,1.55582,1.52971,1.55091,1.74499,1.55272,1.56927,1.56342,
Run complete,353.971,358.083,352.432,353.836,353.744,352.691,353.285,357.858,353.455,353.104,352.162,357.577,357.446,356.211,357.33,361.584,365.106,364.017,364.638,369.223,352.894,357.024,352.305,351.956,358.139,357.893,359.588,362.261,353.322,351.471,353.042,357.445,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,352.479,352.023,356.695,356.784,354.081,358.263,353.161,353.3,352.34,352.971,356.524,352.723,363.569,367.762,362.748,362.878,350.04,349.49,354.239,351.511,351.47,355.661,350.098,349.486,355.905,354.921,360.107,355.944,358.341,357.895,362.539,362.488,
First Transpose (First Send),2.06265,1.94245,1.99284,1.86936,2.07502,1.98265,1.91731,1.94389,2.02689,1.89132,1.93857,1.96374,2.05786,1.96237,1.94659,1.83938,2.11545,1.9891,2.01172,1.90887,2.11093,1.93752,1.93349,1.9458,2.09563,2.03721,1.88732,1.8348,2.10815,1.85886,1.9749,1.95756,
First Transpose (Packing),3.24198,2.91981,2.95511,3.08027,3.0926,2.8848,2.9001,2.96472,3.26988,2.86703,3.0395,2.97624,3.27092,2.89769,2.89859,3.08472,3.06468,2.93845,2.9671,2.88068,3.08285,2.85555,2.97745,2.97706,3.10831,2.95084,2.89898,2.87435,3.0832,3.06178,2.90486,2.90132,
First Transpose (Start Local Transpose),1.80894,1.69592,1.70052,1.70685,1.82051,1.67176,1.61883,1.69173,1.83432,1.64945,1.7792,1.75716,1.82245,1.65062,1.68649,1.66199,1.8429,1.6944,1.71259,1.64403,1.85096,1.65297,1.71226,1.71921,1.84431,1.72661,1.6545,1.64779,1.86621,1.65847,1.7203,1.70339,
First Transpose (Start Receive),1.81263,1.7002,1.70428,1.71066,1.82448,1.67559,1.62286,1.69567,1.83807,1.65332,1.78322,1.76162,1.82606,1.65452,1.69056,1.66564,1.84716,1.69918,1.71665,1.64915,1.85527,1.65708,1.71746,1.72362,1.84893,1.73218,1.65983,1.65155,1.87065,1.66272,1.72483,1.70747,
First Transpose (First Receive),197.373,197.115,196.735,195.086,197.377,196.983,192.973,193.162,194.034,197.025,196.421,195.048,196.579,197.241,196.392,193.239,196.987,193.596,196.79,193.062,197.416,196.829,196.699,193.14,197.394,196.711,196.551,194.902,197.382,197.012,196.571,195.009,
First Transpose (Finished Receive),197.374,197.116,196.735,195.087,197.378,196.983,192.974,193.163,194.035,197.026,196.421,195.049,196.58,197.242,196.392,193.24,196.987,193.597,196.791,193.062,197.417,196.83,196.699,193.141,197.394,196.711,196.553,194.902,197.383,197.012,196.572,195.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.381,197.123,196.742,195.094,197.385,196.99,192.998,193.17,194.197,197.033,196.428,195.056,196.586,197.249,196.398,193.247,196.994,193.776,196.798,193.068,197.422,196.837,196.707,193.148,197.401,196.718,196.578,194.909,197.389,197.019,196.578,195.016,
First Transpose (Send Complete),199.129,198.677,198.324,196.68,199.143,198.551,196.718,194.765,197.374,198.628,198.034,196.632,198.309,198.792,197.957,195.017,198.722,197.148,198.416,194.674,199.177,198.397,198.332,194.738,199.13,198.3,198.167,196.472,199.152,198.599,198.168,196.606,
1D FFT Y-Direction,199.127,198.675,198.323,196.678,199.141,198.548,194.6,194.763,195.971,198.624,198.031,196.629,198.307,198.79,197.955,194.811,198.719,195.388,198.413,194.672,199.175,198.395,198.329,194.736,199.127,198.298,198.16,196.47,199.149,198.596,198.166,196.604,
Second Transpose (First Send),199.49,199.038,198.684,197.042,199.507,198.911,197.09,195.126,197.745,198.99,198.394,196.995,198.67,199.153,198.318,195.378,199.083,197.516,198.778,195.035,199.54,198.758,198.697,195.099,199.492,198.661,198.548,196.833,199.514,198.96,198.53,196.968,
Second Transpose (Packing),200.216,199.761,199.404,197.761,200.233,199.633,197.818,195.847,198.486,199.712,199.114,197.717,199.392,199.876,199.037,196.097,199.809,198.251,199.498,195.754,200.265,199.479,199.418,195.822,200.217,199.382,199.284,197.552,200.238,199.684,199.25,197.687,
Second Transpose (Start Local Transpose),200.218,199.762,199.404,197.762,200.234,199.634,197.82,195.848,198.491,199.712,199.115,197.718,199.394,199.877,199.038,196.098,199.81,198.253,199.499,195.755,200.266,199.48,199.419,195.823,200.218,199.383,199.288,197.553,200.239,199.685,199.251,197.687,
Second Transpose (Start Receive),200.223,199.767,199.408,197.766,200.239,199.639,197.827,195.853,198.498,199.717,199.12,197.723,199.398,199.882,199.042,196.103,199.815,198.26,199.504,195.759,200.271,199.485,199.425,195.827,200.223,199.388,199.295,197.557,200.243,199.689,199.255,197.691,
Second Transpose (First Receive),348.366,347.91,352.581,352.669,349.966,354.152,349.027,349.183,348.206,348.854,352.412,348.606,359.458,363.644,358.637,358.751,345.915,345.36,350.115,347.397,347.353,351.542,345.978,345.375,351.787,350.805,355.978,351.821,354.227,353.776,358.424,358.365,
Second Transpose (Finished Receive),348.367,347.91,352.581,352.669,349.966,354.153,349.028,349.184,348.206,348.854,352.412,348.606,359.458,363.644,358.638,358.751,345.916,345.361,350.116,347.397,347.353,351.542,345.979,345.375,351.788,350.805,355.978,351.821,354.227,353.777,358.424,358.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.369,347.913,352.583,352.671,349.969,354.156,349.03,349.186,348.209,348.857,352.414,348.609,359.461,363.647,358.64,358.754,345.919,345.366,350.118,347.4,347.356,351.545,345.981,345.378,351.792,350.808,355.981,351.824,354.231,353.78,358.427,358.368,
1D FFT X-Direction,1.71633,1.58255,1.58018,1.59026,1.71746,1.56526,1.53025,1.5814,1.74875,1.54683,1.61512,1.59135,1.72647,1.55264,1.55893,1.52199,1.72748,1.57881,1.60886,1.53816,1.7489,1.54918,1.57069,1.58159,1.73039,1.57752,1.53143,1.53625,1.75562,1.55065,1.55028,1.55388,
Run complete,352.666,352.026,356.695,356.784,354.152,358.264,353.162,353.3,352.414,352.975,356.525,352.725,363.644,367.763,362.75,362.879,350.116,349.493,354.239,351.512,351.543,355.661,350.099,349.486,355.979,354.923,360.108,355.947,358.426,357.899,362.54,362.489,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,357.691,362.064,354.906,355.151,353.432,353.308,357.666,357.728,354.332,358.599,352.878,353.418,366.952,371.149,365.772,365.915,355.623,353.449,352.66,359.939,349.836,354.077,346.764,354.198,356.048,360.234,355.43,355.346,356.958,361.157,356.756,356.943,
First Transpose (First Send),2.09923,1.8252,1.98639,1.87797,2.07567,1.97934,2.01827,1.90632,2.07924,1.95038,1.90856,1.91482,2.04994,1.85558,1.96633,1.81471,2.09605,2.04678,1.99531,1.92741,2.11383,1.9507,1.91112,1.82014,2.08778,1.98819,2.02287,1.92763,2.11669,1.87057,1.97129,1.99751,
First Transpose (Packing),3.14723,2.94388,2.94762,2.93634,3.05813,2.8918,2.89185,2.90081,3.08051,2.9598,2.97523,2.93395,3.05834,3.07066,2.91234,2.89718,3.00578,2.88816,2.97072,2.87132,3.09427,2.85786,2.89898,2.8523,3.07046,2.85767,2.95607,2.90561,3.13311,3.12104,2.92627,2.94683,
First Transpose (Start Local Transpose),1.87603,1.6704,1.67189,1.67927,1.84771,1.65011,1.7088,1.68587,1.88084,1.68461,1.70346,1.6946,1.82786,1.66402,1.68224,1.62966,1.81024,1.69761,1.74359,1.66352,1.85886,1.64473,1.72007,1.63434,1.83537,1.65787,1.72626,1.6975,1.89167,1.67296,1.72208,1.71355,
First Transpose (Start Receive),1.88085,1.67485,1.67615,1.68282,1.85175,1.66301,1.71287,1.69623,1.88843,1.68884,1.70735,1.69924,1.83132,1.66783,1.68599,1.63319,1.81448,1.70193,1.7475,1.66777,1.86314,1.64876,1.72547,1.63822,1.84154,1.66232,1.73149,1.70181,1.89726,1.67694,1.72696,1.71755,
First Transpose (First Receive),197.349,193.895,194.624,194.48,197.35,196.201,196.101,194.549,197.679,196.169,194.137,194.5,197.191,196.215,196.025,192.518,194.411,195.979,195.819,192.288,197.356,195.851,194.141,194.186,197.456,196.248,194.341,194.237,196.681,193.777,194.541,194.411,
First Transpose (Finished Receive),197.349,193.895,194.624,194.481,197.35,196.201,196.102,194.549,197.679,196.169,194.137,194.501,197.191,196.216,196.025,192.519,194.411,195.979,195.819,192.288,197.358,195.852,194.142,194.186,197.457,196.248,194.342,194.238,196.681,193.777,194.541,194.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.356,193.902,194.63,194.487,197.358,196.208,196.109,194.556,197.687,196.176,194.143,194.507,197.197,196.222,196.031,192.587,194.54,195.986,195.826,192.296,197.383,195.858,194.206,194.193,197.464,196.255,194.349,194.245,196.688,193.81,194.547,194.417,
First Transpose (Send Complete),199.144,195.481,196.192,196.079,199.113,197.769,197.659,196.12,199.428,197.762,195.744,196.077,198.964,197.8,197.578,194.414,197.542,197.548,197.42,194.451,199.183,197.435,196.013,195.785,199.182,197.825,195.923,195.812,198.434,196.191,196.104,195.981,
1D FFT Y-Direction,199.142,195.479,196.19,196.077,199.111,197.767,197.657,196.118,199.425,197.76,195.74,196.074,198.963,197.798,197.576,194.144,196.314,197.545,197.418,193.859,199.177,197.432,195.783,195.782,199.179,197.823,195.921,195.81,198.432,195.368,196.102,195.979,
Second Transpose (First Send),199.511,195.843,196.552,196.44,199.477,198.131,198.021,196.48,199.79,198.125,196.105,196.442,199.329,198.16,197.942,194.774,197.926,197.91,197.783,194.812,199.558,197.797,196.377,196.147,199.545,198.187,196.286,196.172,198.799,196.552,196.466,196.343,
Second Transpose (Packing),200.237,196.563,197.271,197.161,200.201,198.853,198.741,197.201,200.516,198.847,196.824,197.166,200.054,198.882,198.66,195.492,198.66,198.631,198.5,195.53,200.293,198.518,197.103,196.867,200.272,198.91,197.008,196.891,199.523,197.285,197.186,197.063,
Second Transpose (Start Local Transpose),200.238,196.564,197.271,197.162,200.202,198.854,198.742,197.202,200.517,198.848,196.825,197.167,200.055,198.884,198.661,195.493,198.666,198.632,198.501,195.531,200.296,198.519,197.104,196.869,200.274,198.911,197.01,196.893,199.524,197.286,197.187,197.064,
Second Transpose (Start Receive),200.243,196.569,197.276,197.167,200.207,198.859,198.746,197.206,200.521,198.852,196.829,197.173,200.059,198.888,198.664,195.498,198.673,198.636,198.505,195.535,200.303,198.523,197.109,196.873,200.278,198.916,197.015,196.897,199.528,197.29,197.192,197.068,
Second Transpose (First Receive),353.519,357.893,350.795,351.033,349.296,349.2,353.553,353.606,350.218,354.417,348.761,349.301,362.841,367.03,361.664,361.788,351.482,349.338,348.538,355.772,345.704,349.955,342.64,350.022,351.936,356.122,351.322,351.224,352.844,357.036,352.639,352.82,
Second Transpose (Finished Receive),353.521,357.893,350.795,351.034,349.298,349.2,353.553,353.606,350.218,354.419,348.762,349.302,362.841,367.03,361.664,361.788,351.482,349.339,348.538,355.773,345.705,349.955,342.641,350.025,351.936,356.122,351.322,351.224,352.844,357.036,352.639,352.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.546,357.92,350.798,351.036,349.305,349.203,353.555,353.609,350.222,354.445,348.764,349.304,362.844,367.033,361.666,361.791,351.485,349.341,348.541,355.795,345.709,349.958,342.644,350.051,351.94,356.125,351.325,351.226,352.847,357.041,352.641,352.823,
1D FFT X-Direction,1.76671,1.55337,1.55344,1.56497,1.73658,1.54622,1.54709,1.56067,1.75976,1.57368,1.57884,1.55809,1.7342,1.55024,1.55979,1.5169,1.69165,1.54761,1.61707,1.54931,1.73499,1.54368,1.56765,1.5293,1.70656,1.55375,1.53939,1.56576,1.75506,1.56465,1.56861,1.58042,
Run complete,357.879,362.068,354.907,355.152,353.61,353.309,357.667,357.729,354.404,358.602,352.883,353.421,367.03,371.149,365.773,365.916,355.758,353.504,352.66,359.942,350.014,354.078,346.765,354.201,356.122,360.235,355.43,355.346,357.036,361.158,356.757,356.944,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,355.409,359.633,359.591,359.665,351.633,350.579,351.607,355.823,352.279,356.61,352.284,356.635,356.43,355.655,356.063,360.631,349.783,348.472,349.831,353.987,352.019,356.212,349.275,348.776,352.626,350.782,352.428,356.831,352.773,351.766,356.918,357,
First Transpose (First Send),2.21699,1.91022,2.06194,1.86859,2.10597,1.81895,1.92544,1.91206,1.99027,1.95141,1.84772,1.93354,2.065,1.81855,1.96265,1.80916,2.18429,1.93882,1.99211,1.98848,2.124,1.94685,1.85455,1.98564,2.09882,1.98963,1.8867,1.83844,2.0719,1.84317,1.99631,1.96924,
First Transpose (Packing),3.11596,2.93979,2.93705,3.1448,3.06791,2.82504,2.89626,2.90758,3.05142,2.96747,2.94357,2.91749,3.06319,2.85799,2.90538,2.84113,3.05112,2.95371,2.93206,2.94929,3.04652,2.91242,2.9713,2.98167,3.05737,2.87667,2.8993,2.91275,3.07805,2.87632,2.93871,2.96633,
First Transpose (Start Local Transpose),1.92658,1.73192,1.70902,1.7062,1.86764,1.62762,1.6545,1.6642,1.80423,1.73714,1.67763,1.67454,1.84298,1.62638,1.70548,1.61251,1.86389,1.68587,1.69667,1.74781,1.86373,1.65739,1.69071,1.71948,1.82713,1.68592,1.65252,1.66471,1.85143,1.67252,1.68241,1.68202,
First Transpose (Start Receive),1.93118,1.73625,1.7128,1.71,1.87232,1.63091,1.65783,1.66762,1.80801,1.74294,1.68175,1.67894,1.84666,1.63041,1.70935,1.63232,1.86943,1.69006,1.7013,1.75236,1.86899,1.66943,1.69579,1.72439,1.83124,1.69008,1.65764,1.66889,1.85579,1.67639,1.68669,1.68597,
First Transpose (First Receive),194.744,195.694,195.379,195.658,196.818,195.837,193.275,195.796,197.017,194.024,192.72,193.74,197.276,194.259,194.896,195.814,196.974,195.756,195.273,195.859,197.216,195.788,193.803,193.835,197.324,193.864,195.244,195.546,197.078,195.832,195.334,195.807,
First Transpose (Finished Receive),194.745,195.695,195.379,195.658,196.819,195.838,193.276,195.796,197.017,194.025,192.721,193.741,197.276,194.259,194.897,195.815,196.974,195.757,195.273,195.86,197.216,195.789,193.804,193.836,197.325,193.864,195.245,195.546,197.078,195.833,195.335,195.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.908,195.701,195.385,195.664,196.825,195.844,193.283,195.803,197.024,194.103,192.747,193.752,197.283,194.265,194.903,195.823,196.98,195.762,195.28,195.865,197.224,195.795,193.812,193.935,197.331,193.872,195.252,195.553,197.085,195.84,195.345,195.813,
First Transpose (Send Complete),197.261,197.287,196.962,197.265,198.566,197.392,195.322,197.381,198.759,195.768,194.428,195.634,199.037,195.836,196.469,197.37,198.717,197.35,196.853,197.432,198.978,197.372,195.418,195.801,199.069,195.452,196.821,197.157,198.816,197.415,196.9,197.406,
1D FFT Y-Direction,196.651,197.284,196.96,197.263,198.563,197.39,194.842,197.379,198.756,195.648,194.331,195.332,199.035,195.833,196.466,197.368,198.715,197.347,196.851,197.43,198.976,197.37,195.415,195.499,199.067,195.45,196.819,197.155,198.814,197.412,196.899,197.405,
Second Transpose (First Send),197.624,197.649,197.322,197.626,198.929,197.752,195.682,197.742,199.125,196.132,194.788,195.997,199.4,196.196,196.829,197.732,199.079,197.709,197.215,197.794,199.341,197.733,195.781,196.164,199.435,195.815,197.184,197.518,199.179,197.777,197.262,197.768,
Second Transpose (Packing),198.349,198.372,198.04,198.345,199.653,198.471,196.403,198.463,199.848,196.851,195.508,196.719,200.123,196.917,197.549,198.454,199.804,198.432,197.934,198.513,200.065,198.453,196.505,196.882,200.159,196.536,197.907,198.237,199.904,198.498,197.982,198.486,
Second Transpose (Start Local Transpose),198.35,198.373,198.041,198.346,199.654,198.473,196.404,198.463,199.849,196.852,195.508,196.72,200.124,196.918,197.55,198.455,199.806,198.432,197.935,198.515,200.066,198.454,196.506,196.883,200.16,196.537,197.908,198.238,199.905,198.499,197.982,198.487,
Second Transpose (Start Receive),198.356,198.378,198.045,198.35,199.659,198.478,196.409,198.468,199.854,196.856,195.512,196.724,200.128,196.922,197.553,198.459,199.81,198.437,197.939,198.521,200.071,198.458,196.512,196.887,200.164,196.542,197.914,198.243,199.91,198.504,197.986,198.491,
Second Transpose (First Receive),351.294,355.521,355.469,355.544,347.516,346.461,347.492,351.708,348.163,352.481,348.169,352.52,352.319,351.538,351.956,356.506,345.66,344.361,345.707,349.872,347.902,352.09,345.156,344.57,348.425,346.669,348.317,352.706,348.662,347.649,352.802,352.861,
Second Transpose (Finished Receive),351.295,355.521,355.47,355.545,347.516,346.461,347.492,351.708,348.164,352.481,348.17,352.52,352.32,351.538,351.956,356.507,345.66,344.361,345.707,349.872,347.902,352.091,345.156,344.57,348.425,346.669,348.318,352.706,348.662,347.649,352.802,352.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.298,355.524,355.472,355.547,347.518,346.464,347.495,351.711,348.166,352.485,348.172,352.523,352.323,351.541,351.958,356.509,345.664,344.364,345.71,349.875,347.905,352.093,345.159,344.574,348.428,346.672,348.32,352.709,348.665,347.652,352.805,352.863,
1D FFT X-Direction,1.76122,1.56692,1.60181,1.58374,1.755,1.54155,1.5271,1.53626,1.70658,1.56072,1.56125,1.55325,1.75636,1.53913,1.57319,1.52449,1.71474,1.5762,1.57842,1.57618,1.72726,1.55438,1.56128,1.55716,1.73565,1.57914,1.5339,1.55307,1.72593,1.56236,1.53975,1.54477,
Run complete,355.535,359.634,359.592,359.665,351.706,350.58,351.608,355.824,352.515,356.611,352.284,356.635,356.505,355.656,356.064,360.631,349.859,348.473,349.833,353.988,352.092,356.212,349.276,348.777,352.702,350.783,352.429,356.831,352.859,351.767,356.919,357.001,
