,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),820.779,821.195,824.071,825.332,820.273,841.652,823.979,852.224,821.711,822.105,824.731,825.993,820.846,821.24,824.766,826.035,821.229,821.613,824.277,825.521,818.705,818.397,822.48,821.316,818.35,818.063,822.43,821.258,820.798,821.125,824.046,825.376,
1D FFT X-Direction,6.88009,6.43794,6.94331,6.35923,6.92919,6.3921,6.96961,6.43423,6.87981,6.45016,6.92565,6.40002,6.9039,6.35242,6.90522,6.33609,6.89802,6.4474,6.96931,6.40689,6.90655,6.35401,6.91773,6.37852,6.96242,6.36675,6.97099,6.38192,6.95917,6.38245,6.97786,6.35051,
Run complete,840.72,841.156,844.019,845.287,841.654,861.587,852.225,872.172,841.666,842.076,844.677,845.982,840.858,841.245,844.707,846.021,841.202,841.549,844.276,845.476,838.682,838.388,842.432,841.27,838.287,838.02,842.387,841.267,840.749,841.065,844.002,845.44,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,840.203,840.607,845.065,843.915,841.165,841.114,843.319,844.559,840.966,841.022,845.02,845.203,840.943,840.947,844.757,844.97,840.432,840.533,842.504,843.7,839.825,840.225,838.701,838.517,840.158,840.554,843.573,843.681,841.079,841.078,844.2,844.854,
First Transpose (First Send),7.44125,6.88053,7.44438,7.05206,7.4525,6.88256,7.53437,6.9712,7.47201,6.91321,7.42531,6.96087,7.44699,6.97819,7.47057,6.93439,7.39526,6.88663,7.57606,7.02525,7.50039,6.95276,7.45759,7.00432,7.47685,7.00143,7.51717,6.90545,7.38722,6.91192,7.41332,7.09803,
First Transpose (Packing),12.3326,11.8477,12.7686,11.9492,12.7606,11.8321,12.4297,11.8752,12.761,11.809,12.3748,11.8943,12.4256,11.8146,12.4457,11.9409,12.3525,11.7761,12.9162,11.9185,12.4045,11.8204,12.4935,11.8943,12.4089,11.844,12.4729,11.897,12.3547,11.892,12.4311,11.9639,
First Transpose (Start Local Transpose),7.079,6.63181,7.07318,6.67274,7.16074,6.60262,7.13522,6.58801,7.13504,6.55261,7.08839,6.6056,7.17738,6.61228,7.18342,6.67761,7.10012,6.56177,7.21821,6.62425,7.14775,6.54614,7.18944,6.63538,7.20131,6.60704,7.18765,6.62641,7.09864,6.61975,7.12705,6.71116,
First Transpose (Start Receive),7.0836,6.63592,7.07706,6.67691,7.16522,6.60701,7.13896,6.5925,7.13907,6.55668,7.09281,6.61041,7.18197,6.61634,7.1875,6.68161,7.10467,6.56599,7.22269,6.62806,7.15233,6.5499,7.19415,6.63945,7.20656,6.6109,7.19486,6.63143,7.10276,6.62385,7.13303,6.71524,
First Transpose (First Receive),787.147,780.16,778.655,788.066,787.018,788.338,787.026,780.185,787.571,788.048,787.717,788.034,787.125,788.004,787.455,787.772,787.104,786.755,786.066,780.135,786.652,780.003,779.864,780.12,787.079,780.161,786.18,786.682,787.647,788.183,787.311,786.586,
First Transpose (Finished Receive),787.147,780.16,778.656,788.067,787.019,788.339,787.026,780.185,787.572,788.049,787.718,788.034,787.126,788.005,787.455,787.773,787.104,786.755,786.066,780.135,786.653,780.004,779.865,780.121,787.08,780.161,786.18,786.682,787.647,788.183,787.312,786.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.155,780.17,778.998,788.075,787.026,788.347,787.034,780.194,787.581,788.056,787.726,788.042,787.135,788.013,787.463,787.781,787.113,786.763,786.073,780.142,786.661,780.012,779.962,780.152,787.088,780.169,786.191,786.691,787.656,788.192,787.32,786.594,
First Transpose (Send Complete),794.077,786.621,787.366,794.494,794.004,794.727,793.942,786.591,794.531,794.474,794.668,794.499,794.128,794.422,794.404,794.234,794.065,793.153,793.089,786.515,793.665,786.467,787.658,788.229,794.033,786.522,793.138,793.079,794.612,794.571,794.256,793.016,
1D FFT Y-Direction,794.074,786.618,785.957,794.49,794,794.725,793.94,786.566,794.528,794.471,794.665,794.496,794.125,794.418,794.401,794.231,794.063,793.15,793.086,786.513,793.662,786.464,786.924,786.511,794.03,786.518,793.136,793.076,794.609,794.568,794.254,793.014,
Second Transpose (First Send),796.818,789.358,790.105,797.231,796.743,797.464,796.685,789.325,797.272,797.209,797.407,797.235,796.868,797.157,797.146,796.968,796.807,795.889,795.829,789.249,796.407,789.206,790.402,790.974,796.776,789.258,795.882,795.816,797.356,797.309,796.994,795.753,
Second Transpose (Packing),796.824,789.364,790.111,797.238,796.748,797.469,796.69,789.331,797.277,797.214,797.413,797.241,796.874,797.163,797.152,796.974,796.813,795.893,795.834,789.255,796.412,789.213,790.408,790.98,796.782,789.262,795.887,795.821,797.362,797.314,797,795.76,
Second Transpose (Start Local Transpose),796.825,789.365,790.112,797.239,796.749,797.471,796.691,789.332,797.279,797.216,797.414,797.242,796.875,797.165,797.154,796.975,796.814,795.895,795.836,789.257,796.413,789.214,790.409,790.982,796.783,789.263,795.889,795.823,797.363,797.315,797.001,795.763,
Second Transpose (Start Receive),796.83,789.371,790.117,797.246,796.755,797.476,796.695,789.337,797.283,797.22,797.419,797.247,796.88,797.17,797.159,796.979,796.818,795.899,795.841,789.262,796.419,789.22,790.416,790.986,796.788,789.268,795.894,795.829,797.368,797.321,797.006,795.767,
Second Transpose (First Receive),820.259,820.662,825.109,823.959,821.213,821.179,823.353,824.606,821.009,821.048,825.073,825.227,820.923,820.947,824.817,824.972,820.459,820.598,822.499,823.745,819.849,820.234,818.74,818.571,820.217,820.594,823.628,823.672,821.124,821.133,824.251,824.841,
Second Transpose (Finished Receive),820.259,820.663,825.109,823.959,821.213,821.179,823.353,824.607,821.009,821.048,825.073,825.228,820.923,820.947,824.817,824.973,820.459,820.599,822.499,823.745,819.849,820.234,818.74,818.571,820.218,820.594,823.629,823.672,821.124,821.133,824.251,824.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.262,820.665,825.112,823.962,821.216,821.181,823.355,824.609,821.012,821.051,825.076,825.23,820.926,820.95,824.82,824.975,820.462,820.601,822.502,823.748,819.852,820.237,818.743,818.574,820.221,820.597,823.631,823.675,821.127,821.136,824.254,824.844,
1D FFT X-Direction,6.89116,6.40251,6.89623,6.44771,6.99096,6.42621,6.94129,6.40163,6.94264,6.3888,6.903,6.41776,6.98683,6.41289,6.95991,6.46077,6.91549,6.3671,7.04809,6.42273,6.96657,6.38055,6.98994,6.42654,7.01692,6.43145,6.94809,6.41118,6.92508,6.41553,6.93361,6.44012,
Run complete,840.21,840.608,845.066,843.918,841.165,841.116,843.323,844.56,840.969,841.023,845.025,845.204,840.946,840.948,844.761,844.971,840.436,840.534,842.509,843.7,839.827,840.226,838.701,838.519,840.16,840.555,843.576,843.682,841.082,841.078,844.205,844.855,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,840.894,840.875,844.149,844.735,838.837,839.202,842.697,843.968,840.421,840.823,844.958,844.985,841.122,841.045,843.98,844.456,840.744,840.721,844.446,844.372,861.031,839.913,844.463,843.327,860.993,839.877,844.23,844.647,840.542,840.527,845.324,844.908,
First Transpose (First Send),7.42274,6.8957,7.48664,6.99409,7.48377,6.82554,7.55749,7.06575,7.42985,6.89621,7.51822,6.94881,7.36815,7.01455,7.40281,7.03562,7.44065,6.8966,7.42189,6.95928,7.53176,6.98031,7.42971,6.9791,7.44022,6.92961,7.44051,6.83133,7.37181,6.86337,7.39555,6.9741,
First Transpose (Packing),12.3246,11.853,12.4603,11.9159,12.3782,11.7932,12.4721,11.941,12.3207,11.8107,12.4641,11.8939,12.3454,11.8331,12.3826,11.9596,12.4415,11.8109,12.3851,11.8741,12.8155,11.8202,12.8144,11.865,12.3981,11.7634,12.4039,11.8567,12.3275,11.7661,12.4299,11.8535,
First Transpose (Start Local Transpose),7.06254,6.64237,7.14497,6.64256,7.14335,6.56832,7.14036,6.65355,7.07949,6.55229,7.21751,6.62104,7.09958,6.60666,7.07864,6.6907,7.14063,6.57628,7.06786,6.58756,7.17652,6.56252,7.15645,6.60492,7.18766,6.54397,7.11388,6.58072,7.1016,6.53242,7.10932,6.56008,
First Transpose (Start Receive),7.06652,6.64646,7.14905,6.64687,7.14748,6.57219,7.14424,6.65809,7.08372,6.55654,7.2223,6.62521,7.10411,6.61044,7.08271,6.69456,7.14431,6.58039,7.07202,6.59147,7.18074,6.5668,7.16105,6.60941,7.19201,6.54766,7.11814,6.58594,7.10627,6.53665,7.11345,6.56392,
First Transpose (First Receive),786.791,788.013,787.282,786.583,785.778,780.044,786.385,779.759,787.263,780.125,787.429,788.043,786.645,788.143,786.96,786.606,786.933,787.907,786.721,787.616,777.726,788.258,777.898,787.497,777.966,788.229,787.1,786.87,786.899,787.699,786.66,788.389,
First Transpose (Finished Receive),786.791,788.014,787.282,786.584,785.779,780.044,786.385,779.76,787.263,780.126,787.429,788.044,786.646,788.144,786.96,786.607,786.934,787.908,786.721,787.617,777.726,788.258,777.899,787.497,777.967,788.229,787.101,786.871,786.9,787.699,786.66,788.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.799,788.022,787.29,786.592,785.787,780.053,786.394,780.077,787.273,780.134,787.438,788.052,786.654,788.151,786.967,786.615,786.942,787.916,786.729,787.625,777.734,788.266,778.428,787.505,777.975,788.237,787.108,786.879,786.908,787.707,786.668,788.398,
First Transpose (Send Complete),793.688,794.443,794.188,792.984,792.702,786.471,793.324,788.295,794.275,786.526,794.379,794.518,793.622,794.609,793.88,793.02,793.836,794.288,793.732,793.971,784.774,794.641,787.332,793.905,784.91,794.64,794.083,793.315,793.851,794.077,793.593,794.827,
1D FFT Y-Direction,793.685,794.441,794.185,792.98,792.699,786.468,793.321,786.517,794.273,786.523,794.376,794.516,793.619,794.606,793.878,793.018,793.833,794.286,793.729,793.968,784.771,794.638,785.367,793.902,784.907,794.637,794.079,793.312,793.849,794.074,793.591,794.825,
Second Transpose (First Send),796.427,797.18,796.93,795.721,795.443,789.206,796.064,791.04,797.018,789.262,797.118,797.252,796.366,797.35,796.62,795.755,796.576,797.026,796.472,796.707,787.515,816.831,790.072,796.641,787.653,816.83,796.824,796.053,796.594,796.812,796.334,797.561,
Second Transpose (Packing),796.432,797.186,796.935,795.727,795.448,789.212,796.069,791.062,797.024,789.267,797.124,797.258,796.371,797.355,796.628,795.76,796.581,797.031,796.477,796.712,787.52,816.834,790.079,796.647,787.659,816.833,796.829,796.059,796.599,796.818,796.339,797.569,
Second Transpose (Start Local Transpose),796.434,797.188,796.937,795.729,795.449,789.213,796.071,791.068,797.026,789.268,797.125,797.26,796.373,797.356,796.629,795.762,796.582,797.033,796.478,796.714,787.522,816.835,790.08,796.649,787.66,816.834,796.831,796.06,796.617,796.819,796.341,797.571,
Second Transpose (Start Receive),796.439,797.193,796.943,795.735,795.455,789.218,796.075,791.075,797.032,789.272,797.131,797.264,796.378,797.361,796.634,795.767,796.587,797.038,796.483,796.719,787.527,816.84,790.087,796.654,787.665,816.839,796.836,796.066,796.622,796.824,796.346,797.576,
Second Transpose (First Receive),820.952,820.927,824.196,824.779,818.883,819.263,822.731,823.996,820.464,820.856,825.009,825.005,821.109,821.041,824.037,824.469,820.772,820.782,824.445,824.416,841.055,816.845,824.507,823.373,841.048,816.844,824.287,824.642,820.586,820.582,825.375,824.883,
Second Transpose (Finished Receive),820.952,820.927,824.196,824.779,818.883,819.263,822.731,823.996,820.464,820.856,825.009,825.005,821.109,821.041,824.037,824.469,820.772,820.782,824.446,824.416,841.056,816.846,824.508,823.373,841.049,816.845,824.287,824.643,820.586,820.582,825.375,824.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.955,820.93,824.199,824.782,818.886,819.266,822.734,823.999,820.467,820.859,825.011,825.008,821.112,821.044,824.039,824.472,820.774,820.785,824.448,824.419,841.058,819.722,824.511,823.376,841.052,819.722,824.29,824.645,820.589,820.585,825.377,824.886,
1D FFT X-Direction,6.89371,6.4413,6.95282,6.43281,6.97014,6.38204,6.97244,6.46009,6.89985,6.38507,6.97877,6.40635,6.90724,6.42746,6.88075,6.46849,6.94878,6.39081,6.90092,6.39277,6.9984,6.40379,6.95192,6.40887,6.97258,6.36892,6.92325,6.35935,6.9174,6.37198,6.93152,6.37747,
Run complete,840.895,840.877,844.152,844.736,838.839,839.203,842.699,843.969,840.425,840.824,844.959,844.989,841.123,841.047,843.982,844.457,840.747,840.722,844.447,844.375,861.031,841.053,844.463,843.329,860.994,841.047,844.232,844.647,840.545,840.529,845.324,844.91,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,841.512,841.89,844.502,845.396,841.019,841.187,837.449,838.042,840.115,839.821,843.422,842.282,841.602,841.955,844.358,844.876,840.661,841.025,844.235,845.44,841.92,842.323,845.077,846.312,840.642,840.947,843.806,845.091,841.981,842.342,845.079,846.398,
First Transpose (First Send),7.50687,6.86886,7.50844,6.96129,7.50395,6.854,7.51899,7.05221,7.40695,6.90531,7.93743,6.84713,7.44911,6.97627,7.41986,6.91196,7.4273,6.91114,7.50856,6.83435,7.49507,6.88376,7.43849,6.92909,7.44062,6.98247,7.50398,6.98959,7.39424,6.85842,7.41662,6.98445,
First Transpose (Packing),12.7402,12.1882,12.8027,12.2326,12.436,11.8602,12.4167,11.9398,12.3324,11.8192,12.8913,11.8696,12.7676,11.8167,12.3752,11.9209,12.4261,12.1826,12.8301,12.1561,12.3934,12.168,12.4749,11.8298,12.4109,12.1516,12.4613,11.9419,12.3576,11.7617,12.4206,12.2439,
First Transpose (Start Local Transpose),7.12993,6.59263,7.11529,6.61811,7.1506,6.61324,7.10947,6.67541,7.09734,6.55013,7.60234,6.53338,7.19107,6.59117,7.10827,6.64113,7.1397,6.57608,7.14826,6.52733,7.13329,6.53252,7.17297,6.55451,7.16078,6.60199,7.15385,6.67546,7.09731,6.50959,7.09384,6.60707,
First Transpose (Start Receive),7.13418,6.59726,7.11877,6.62257,7.15531,6.61713,7.11358,6.67988,7.10185,6.55439,7.60656,6.5374,7.19642,6.59551,7.11251,6.64548,7.14357,6.57996,7.15254,6.53135,7.13772,6.53616,7.17785,6.55855,7.16507,6.60612,7.15786,6.68004,7.10174,6.51344,7.09828,6.61124,
First Transpose (First Receive),788.453,786.43,787.891,786.468,787.74,787.072,779.693,779.168,779.128,787.16,779.899,786.484,788.386,786.404,787.355,786.959,787.551,778.766,787.87,779.701,788.74,786.155,788.698,779.676,787.464,786.156,787.443,779.768,788.904,786.638,788.757,786.246,
First Transpose (Finished Receive),788.454,786.431,787.891,786.469,787.74,787.073,779.694,779.168,779.129,787.161,779.9,786.484,788.386,786.405,787.356,786.96,787.551,778.767,787.87,779.701,788.74,786.156,788.698,779.676,787.465,786.157,787.443,779.769,788.905,786.639,788.758,786.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.461,786.439,787.9,786.477,787.749,787.082,779.702,779.485,779.137,787.17,779.975,786.492,788.394,786.413,787.363,786.969,787.559,778.775,787.877,779.709,788.748,786.163,788.707,779.851,787.472,786.164,787.451,779.777,788.913,786.646,788.766,786.253,
First Transpose (Send Complete),795.363,792.817,794.817,792.894,794.698,793.545,787.5,786.221,786.057,793.629,788.808,792.836,795.382,792.789,794.289,793.433,794.512,785.17,794.821,786.106,795.753,792.585,795.692,787.056,794.415,792.599,794.422,786.219,795.843,793.021,795.714,792.636,
1D FFT Y-Direction,795.361,792.814,794.814,792.892,794.695,793.542,786.655,785.948,786.054,793.626,786.962,792.832,795.379,792.785,794.286,793.431,794.509,785.167,794.818,786.104,795.75,792.582,795.69,786.316,794.411,792.597,794.42,786.216,795.84,793.018,795.711,792.634,
Second Transpose (First Send),798.107,795.553,797.556,795.632,797.439,796.282,790.237,788.956,788.799,796.364,791.559,795.572,798.125,795.524,797.029,796.168,797.251,787.907,797.563,788.84,798.497,795.319,798.437,789.788,797.156,795.334,797.163,788.955,798.586,795.759,798.451,795.372,
Second Transpose (Packing),798.113,795.558,797.562,795.639,797.444,796.287,790.243,788.962,788.804,796.369,791.582,795.577,798.13,795.529,797.035,796.175,797.257,787.911,797.568,788.845,798.502,795.324,798.443,789.794,797.163,795.339,797.169,788.961,798.591,795.764,798.457,795.378,
Second Transpose (Start Local Transpose),798.115,795.56,797.564,795.641,797.445,796.289,790.243,788.964,788.805,796.37,791.587,795.579,798.131,795.529,797.036,796.176,797.258,787.913,797.569,788.847,798.504,795.325,798.444,789.796,797.164,795.341,797.17,788.963,798.592,795.765,798.459,795.38,
Second Transpose (Start Receive),798.12,795.565,797.569,795.649,797.451,796.293,790.249,788.968,788.81,796.375,791.596,795.584,798.138,795.534,797.042,796.181,797.263,787.917,797.574,788.851,798.509,795.33,798.451,789.801,797.17,795.345,797.175,788.969,798.597,795.771,798.464,795.384,
Second Transpose (First Receive),821.567,821.938,824.543,825.445,821.063,821.252,817.485,818.097,820.153,819.849,823.448,822.297,821.579,821.952,824.418,824.884,820.692,821.079,824.233,825.486,821.942,822.322,825.123,826.359,820.703,820.989,823.854,825.089,822.027,822.398,825.122,826.381,
Second Transpose (Finished Receive),821.567,821.939,824.544,825.445,821.063,821.252,817.485,818.097,820.153,819.849,823.448,822.297,821.579,821.952,824.418,824.884,820.692,821.079,824.234,825.486,821.943,822.322,825.123,826.359,820.703,820.99,823.854,825.09,822.027,822.399,825.123,826.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.57,821.942,824.546,825.448,821.066,821.255,817.488,818.1,820.156,819.852,823.451,822.299,821.582,821.954,824.421,824.886,820.695,821.082,824.236,825.489,821.945,822.325,825.126,826.362,820.705,820.992,823.857,825.093,822.03,822.401,825.125,826.384,
1D FFT X-Direction,6.95741,6.40359,6.94208,6.39838,6.97939,6.42024,6.94034,6.4225,6.89408,6.39279,7.39836,6.36814,6.97304,6.41375,6.90483,6.43186,6.95907,6.38624,6.98209,6.3146,6.95902,6.37372,6.97931,6.34417,6.96691,6.40002,6.97647,6.43009,6.9222,6.34197,6.92609,6.40808,
Run complete,841.526,841.89,844.505,845.397,841.021,841.188,837.451,838.043,840.115,839.825,843.423,842.285,841.604,841.956,844.36,844.877,840.663,841.026,844.237,845.441,841.922,842.324,845.079,846.313,840.645,840.948,843.808,845.091,841.984,842.343,845.081,846.399,
