,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.2771,7.2579,4.37832,4.38815,4.42244,4.40602,5.9,6.85046,4.42938,4.41253,5.87211,6.81441,5.93271,6.88638,4.38007,4.36156,4.46949,4.4508,5.84177,6.79477,5.96174,6.92602,7.13246,6.20674,6.89496,6.00158,4.40133,4.38513,6.05554,7.00548,4.50019,4.48411,
1D FFT X-Direction,0.020056,0.012607,0.012747,0.012945,0.013226,0.012851,0.012973,0.013553,0.013005,0.012806,0.01273,0.012532,0.013248,0.012747,0.012216,0.012746,0.013194,0.012717,0.012612,0.01311,0.013268,0.013203,0.012701,0.013978,0.012703,0.013239,0.012923,0.012289,0.012681,0.013772,0.012866,0.014091,
Run complete,7.25103,7.27084,4.39174,4.4014,4.43643,4.4198,6.84912,6.86311,4.4433,4.42677,6.81318,6.82774,6.88506,6.89887,4.39395,4.37518,4.48338,4.4675,6.7936,6.80767,6.92418,6.93845,7.14484,7.12937,6.90712,6.89203,4.4164,4.39914,7.00326,7.01845,4.5134,4.49856,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.82382,4.60556,7.01871,6.05693,4.40948,4.38067,6.00134,6.95076,4.51868,4.48878,4.38235,4.35336,5.99961,6.94002,4.39884,4.38032,6.02089,6.95383,4.42756,4.39835,6.09181,7.02973,4.46065,4.44427,4.42703,4.39958,6.96291,6.01731,6.01011,6.94201,6.0516,6.99679,
First Transpose (First Send),0.035675,0.024533,0.023915,0.023762,0.024895,0.023936,0.022883,0.024862,0.023398,0.023347,0.023685,0.022858,0.02486,0.023806,0.023085,0.023328,0.023015,0.023929,0.023243,0.022822,0.024313,0.023824,0.022277,0.025378,0.023107,0.024424,0.023393,0.022633,0.02353,0.024261,0.022592,0.026197,
First Transpose (Packing),0.191936,0.176688,0.168463,0.167686,0.17093,0.16457,0.1634,0.162186,0.159673,0.168212,0.162141,0.161162,0.166666,0.164525,0.165052,0.161356,0.167323,0.167782,0.163307,0.161043,0.166053,0.165006,0.160012,0.177852,0.166454,0.168763,0.16263,0.164245,0.165625,0.166425,0.162807,0.177431,
First Transpose (Start Local Transpose),0.192275,0.176951,0.168675,0.167886,0.171139,0.164827,0.163606,0.162371,0.159858,0.168438,0.162325,0.161348,0.166909,0.164712,0.165242,0.161539,0.167532,0.16798,0.163488,0.16127,0.166244,0.165241,0.160237,0.178077,0.166666,0.168986,0.162826,0.16446,0.16584,0.166674,0.16306,0.177656,
First Transpose (Start Receive),0.196027,0.18027,0.171861,0.170939,0.174322,0.167651,0.166466,0.165342,0.162803,0.171948,0.165166,0.16476,0.170156,0.167661,0.16825,0.164491,0.170549,0.17118,0.166377,0.164112,0.169199,0.168232,0.163526,0.181725,0.169684,0.172147,0.16581,0.167534,0.168912,0.169649,0.165932,0.181275,
First Transpose (First Receive),0.919904,0.842654,0.76721,0.826747,0.750517,0.744539,0.805554,0.740155,0.771038,0.790163,0.765867,0.76267,0.814593,0.767047,0.823258,0.815372,0.795375,0.79364,0.784016,0.776375,0.842124,0.736951,0.8284,0.825832,0.843034,0.83485,0.769616,0.807782,0.836641,0.729941,0.836207,0.765438,
First Transpose (Finished Receive),0.920144,0.855089,0.767429,0.826964,0.750699,0.744759,0.80578,0.740432,0.77126,0.790374,0.766135,0.762844,0.814813,0.767258,0.823408,0.815548,0.795583,0.793851,0.784209,0.77656,0.842309,0.737203,0.828606,0.826069,0.843234,0.835055,0.769806,0.807974,0.836864,0.730111,0.836385,0.765723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922713,0.857613,0.769679,0.829177,0.752909,0.747177,0.807942,0.742486,0.773572,0.792684,0.768263,0.76495,0.817191,0.769732,0.825392,0.817684,0.798491,0.796025,0.786566,0.778664,0.84462,0.739955,0.830715,0.828633,0.845468,0.83733,0.772184,0.81111,0.839052,0.732586,0.838729,0.76821,
First Transpose (Send Complete),0.938719,0.872414,0.786208,0.852336,0.768783,0.761583,0.822137,0.760346,0.799973,0.806805,0.78191,0.779432,0.832927,0.784224,0.839335,0.832171,0.835613,0.818399,0.823757,0.813324,0.85894,0.757106,0.845195,0.844501,0.859662,0.852573,0.786874,0.825732,0.854205,0.748059,0.852975,0.783451,
1D FFT Y-Direction,0.937797,0.871513,0.785386,0.851463,0.768073,0.760794,0.821297,0.756365,0.79706,0.806061,0.781159,0.778646,0.832088,0.783402,0.838652,0.831473,0.814004,0.810594,0.80109,0.794855,0.858132,0.753711,0.844501,0.843727,0.858834,0.851728,0.786195,0.825018,0.853452,0.747316,0.852274,0.782642,
Second Transpose (First Send),0.940098,0.873432,0.787506,0.853788,0.769919,0.762424,0.823519,0.761237,0.800889,0.807833,0.782698,0.780207,0.834714,0.785081,0.840196,0.832839,0.837128,0.819218,0.824672,0.814229,0.860463,0.75805,0.846109,0.845709,0.860485,0.853558,0.787838,0.827184,0.855533,0.74903,0.854423,0.784495,
Second Transpose (Packing),0.939092,0.872648,0.786401,0.852599,0.769094,0.761816,0.822381,0.760578,0.800217,0.807036,0.7821,0.779621,0.833235,0.784442,0.839591,0.832349,0.835901,0.818695,0.823995,0.813515,0.859199,0.757375,0.845403,0.844741,0.859891,0.852889,0.787192,0.825936,0.854398,0.748317,0.853235,0.783744,
Second Transpose (Start Local Transpose),0.941792,0.874889,0.788711,0.854585,0.771296,0.763781,0.824511,0.762407,0.802346,0.808933,0.792726,0.781376,0.835732,0.786393,0.841336,0.834023,0.838043,0.820537,0.82584,0.815281,0.861547,0.759389,0.847275,0.847014,0.861559,0.854906,0.78917,0.828399,0.856374,0.750089,0.855111,0.785572,
Second Transpose (Start Receive),0.945973,0.878646,0.792684,0.858361,0.775218,0.767247,0.828058,0.766067,0.806814,0.812746,0.796588,0.785095,0.839856,0.789596,0.844648,0.838267,0.841752,0.824394,0.82965,0.818589,0.865255,0.763514,0.851843,0.851397,0.865309,0.85886,0.793118,0.831867,0.860182,0.754066,0.858636,0.790155,
Second Transpose (First Receive),4.80488,4.59099,7.00434,6.0421,4.39484,4.36529,5.98724,6.93585,4.50392,4.47432,4.36748,4.33899,5.96744,6.92194,4.38484,4.36631,6.00629,6.93957,4.41343,4.38432,6.07778,7.01497,4.44676,4.42766,4.41311,4.385,6.94792,6.0032,5.99514,6.92384,6.0373,6.98043,
Second Transpose (Finished Receive),4.80528,4.59129,7.00469,6.04241,4.39514,4.36564,5.98759,6.93615,4.50423,4.4746,4.36782,4.33928,5.96777,6.92223,4.38507,4.36662,6.00658,6.9399,4.41371,4.38458,6.07807,7.01528,4.44708,4.42799,4.41342,4.3852,6.94823,6.00356,5.99546,6.92418,6.03761,6.98073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.80853,4.59358,7.0068,6.0445,4.39729,4.36796,5.98948,6.93834,4.50644,4.4768,4.36984,4.3413,5.97021,6.92439,4.38711,4.36867,6.00877,6.94202,4.41571,4.38664,6.08013,7.01751,4.44908,4.43035,4.41555,4.38728,6.95046,6.00562,5.99745,6.92917,6.03971,6.98323,
1D FFT X-Direction,0.020817,0.013385,0.013244,0.013347,0.013623,0.013571,0.012519,0.013166,0.01297,0.012927,0.013504,0.012684,0.013748,0.013081,0.01311,0.013036,0.01293,0.012777,0.01322,0.012683,0.013587,0.013096,0.012123,0.014038,0.012761,0.013738,0.012941,0.012857,0.013129,0.013548,0.012585,0.014579,
Run complete,4.82649,4.79021,7.01917,6.99179,4.41177,4.38238,6.94046,6.95114,4.52139,4.49137,4.38452,4.35494,6.9357,6.94043,4.40137,4.38185,6.95267,6.95423,4.43008,4.40073,7.02892,7.03022,4.46395,4.44619,4.42972,4.40132,6.96331,6.93578,6.93745,6.94246,6.98456,6.99732,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.28731,7.27273,6.05135,6.97962,6.06504,7.00963,4.41319,4.39592,4.47342,4.45701,4.415,4.39779,6.87294,5.9741,4.38254,4.36615,4.64674,4.62812,4.44386,4.42395,6.05974,7.0106,6.95132,6.05572,6.92155,6.04931,6.86882,5.98599,4.43508,4.41908,6.94355,6.0701,
First Transpose (First Send),0.036038,0.024548,0.02355,0.024484,0.023743,0.02405,0.023231,0.024035,0.023779,0.023435,0.023226,0.023239,0.023888,0.022867,0.023191,0.022609,0.024115,0.023651,0.023896,0.022685,0.024702,0.023479,0.023614,0.025788,0.024081,0.025935,0.022987,0.023704,0.023707,0.024992,0.023321,0.026136,
First Transpose (Packing),0.185328,0.165257,0.166874,0.163266,0.165603,0.162592,0.160996,0.162689,0.159804,0.166332,0.163864,0.165247,0.164864,0.157634,0.162783,0.161859,0.178058,0.175644,0.162093,0.159438,0.165184,0.160446,0.162326,0.176324,0.16302,0.166951,0.162582,0.163016,0.162152,0.165931,0.16211,0.179618,
First Transpose (Start Local Transpose),0.185648,0.165544,0.167108,0.163469,0.165811,0.162809,0.161211,0.162883,0.160022,0.166545,0.164077,0.165466,0.165088,0.15783,0.162979,0.162095,0.17829,0.175835,0.162274,0.159635,0.165383,0.160689,0.162538,0.176536,0.163218,0.167163,0.162755,0.163235,0.162368,0.166193,0.162335,0.179863,
First Transpose (Start Receive),0.189446,0.168875,0.170498,0.16671,0.168673,0.1658,0.16438,0.165758,0.163442,0.169961,0.166981,0.168565,0.168167,0.16113,0.165873,0.165025,0.181667,0.179344,0.165681,0.162575,0.168342,0.163739,0.165457,0.180607,0.166261,0.170146,0.165913,0.166272,0.16552,0.169215,0.16511,0.183689,
First Transpose (First Receive),0.945987,0.783487,0.83387,0.75615,0.794065,0.791718,0.791048,0.832379,0.792928,0.789842,0.800727,0.840654,0.76553,0.778494,0.77817,0.780602,0.933576,0.872744,0.75055,0.78417,0.802605,0.746569,0.74486,0.853111,0.767375,0.811079,0.764474,0.818675,0.764626,0.77756,0.867269,0.92665,
First Transpose (Finished Receive),0.94623,0.783644,0.834122,0.756349,0.794238,0.791972,0.791264,0.83262,0.793173,0.790055,0.800947,0.840859,0.765753,0.778799,0.778358,0.780872,0.933816,0.872958,0.750747,0.784365,0.802805,0.74676,0.745045,0.853358,0.767544,0.811256,0.764696,0.8189,0.764904,0.777794,0.867446,0.926895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953592,0.786262,0.836407,0.758666,0.796417,0.794289,0.793577,0.835198,0.795291,0.79232,0.803348,0.84315,0.768266,0.781169,0.780945,0.783004,0.936095,0.876339,0.752904,0.786571,0.805005,0.749365,0.747462,0.855676,0.769569,0.81339,0.76697,0.821008,0.767228,0.780009,0.869619,0.929311,
First Transpose (Send Complete),0.970433,0.804421,0.850847,0.775406,0.820055,0.812737,0.818463,0.849774,0.814259,0.810175,0.819698,0.857961,0.787274,0.809608,0.811599,0.807057,0.95098,0.892847,0.767821,0.802204,0.819678,0.767428,0.765819,0.871611,0.784693,0.827653,0.782559,0.835468,0.782464,0.795355,0.883733,0.945366,
1D FFT Y-Direction,0.969402,0.799971,0.850066,0.772293,0.811393,0.808966,0.807405,0.849003,0.809011,0.807578,0.816914,0.857222,0.783881,0.796694,0.79522,0.79794,0.950213,0.891962,0.767023,0.801361,0.818791,0.763757,0.761266,0.870791,0.783838,0.82694,0.781893,0.834705,0.781684,0.794612,0.883015,0.944524,
Second Transpose (First Send),0.972272,0.805396,0.852282,0.776503,0.821778,0.813699,0.819495,0.850779,0.815265,0.811218,0.820546,0.858806,0.788423,0.811102,0.812497,0.80795,0.95197,0.893625,0.768758,0.80312,0.821071,0.768347,0.766706,0.87315,0.785654,0.829005,0.783554,0.836901,0.783342,0.796289,0.884942,0.946992,
Second Transpose (Packing),0.970859,0.804659,0.851027,0.775637,0.820283,0.813004,0.818738,0.850072,0.814547,0.810506,0.819981,0.858149,0.787569,0.809859,0.811843,0.807295,0.951258,0.893089,0.768093,0.802442,0.819958,0.767704,0.766017,0.871859,0.784934,0.827906,0.782853,0.835763,0.782668,0.795629,0.883989,0.945655,
Second Transpose (Start Local Transpose),0.973419,0.806829,0.853269,0.77771,0.822635,0.814878,0.820689,0.851837,0.816495,0.812333,0.821604,0.860042,0.78989,0.811843,0.813635,0.809047,0.953169,0.894996,0.77005,0.80418,0.822115,0.769619,0.767948,0.874079,0.786765,0.829847,0.784778,0.837656,0.785172,0.797501,0.886348,0.948056,
Second Transpose (Start Receive),0.977698,0.81124,0.857272,0.781587,0.826415,0.818775,0.824211,0.855672,0.820234,0.81604,0.825366,0.863374,0.793966,0.81554,0.81724,0.81281,0.95674,0.898477,0.773661,0.808053,0.825867,0.773583,0.771898,0.879084,0.790352,0.833256,0.788544,0.840924,0.788947,0.801194,0.890307,0.952556,
Second Transpose (First Receive),6.27087,7.25753,6.03624,6.96573,6.05009,6.99528,4.39888,4.38166,4.45889,4.4429,4.40025,4.38344,6.8576,5.95989,4.36859,4.3511,4.63133,4.61308,4.42913,4.41013,6.04538,6.99655,6.93704,6.04025,6.90664,6.03526,6.85444,5.97171,4.42015,4.40398,6.92914,6.05465,
Second Transpose (Finished Receive),6.2711,7.25789,6.03654,6.96604,6.05041,6.99556,4.3992,4.38197,4.45921,4.44318,4.40054,4.38369,6.85793,5.96011,4.36886,4.35142,4.63162,4.61337,4.42939,4.41042,6.04557,6.99686,6.93735,6.04055,6.90694,6.03559,6.85475,5.972,4.42049,4.40426,6.9294,6.05497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27342,7.2602,6.03876,6.9682,6.0525,6.99773,4.40125,4.38401,4.46131,4.44527,4.40245,4.38566,6.8602,5.96212,4.37076,4.35351,4.63387,4.61548,4.4315,4.41253,6.04759,6.99905,6.93941,6.04287,6.90917,6.03751,6.85688,5.97417,4.42258,4.40626,6.93144,6.05716,
1D FFT X-Direction,0.020692,0.013485,0.012978,0.013165,0.013259,0.013425,0.012968,0.013257,0.013423,0.01303,0.012879,0.012788,0.013202,0.012517,0.012809,0.012481,0.013488,0.012811,0.013114,0.012548,0.013271,0.012884,0.012938,0.014082,0.013849,0.014425,0.012673,0.013051,0.013231,0.013974,0.013552,0.014228,
Run complete,7.25568,7.2732,6.96724,6.98006,6.99618,7.01007,4.41507,4.39761,4.47935,4.45873,4.41691,4.39933,6.87346,6.85719,4.38452,4.36779,4.64878,4.63125,4.44637,4.42836,6.99804,7.01105,6.95172,6.93553,6.92204,6.90644,6.86921,6.85308,4.43725,4.4209,6.94391,6.92762,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.17928,7.13293,6.40046,6.33701,4.47845,4.45942,5.95398,6.93498,4.53051,4.51546,4.34156,4.32967,5.98574,6.9109,7.02291,6.11675,4.4544,4.44298,4.36944,4.35446,6.08111,7.03704,4.43858,4.45076,4.4125,4.39845,4.36883,4.35489,6.88536,5.99885,6.85622,5.97732,
First Transpose (First Send),0.034793,0.023452,0.023995,0.025224,0.024146,0.02345,0.023161,0.023226,0.025004,0.026444,0.023125,0.022402,0.024624,0.022947,0.022367,0.023947,0.023363,0.022657,0.02508,0.024391,0.023543,0.023547,0.022693,0.025331,0.024413,0.024,0.022772,0.022435,0.023238,0.02431,0.023506,0.025446,
First Transpose (Packing),0.190298,0.169977,0.171867,0.16959,0.167085,0.164133,0.164176,0.163269,0.164439,0.171738,0.164246,0.159552,0.167008,0.160953,0.161758,0.165939,0.180209,0.167712,0.169519,0.166041,0.165442,0.166946,0.163484,0.179464,0.169322,0.167619,0.16723,0.161427,0.167461,0.168527,0.163582,0.180389,
First Transpose (Start Local Transpose),0.190599,0.170232,0.172102,0.169817,0.167274,0.164344,0.164368,0.163468,0.164622,0.171931,0.164455,0.15975,0.167207,0.161162,0.16196,0.166147,0.180419,0.167931,0.169735,0.166228,0.165623,0.167153,0.16371,0.179688,0.169531,0.167827,0.167515,0.161621,0.167651,0.168793,0.163781,0.180613,
First Transpose (Start Receive),0.194101,0.173446,0.175553,0.172865,0.170114,0.167389,0.167629,0.166315,0.167662,0.174963,0.167674,0.162973,0.170518,0.164534,0.164973,0.169113,0.183965,0.171581,0.173797,0.16974,0.168709,0.169958,0.166946,0.183815,0.172627,0.171419,0.170377,0.164958,0.171103,0.171713,0.16657,0.184547,
First Transpose (First Receive),0.93574,0.859774,0.858932,0.848033,0.803657,0.809865,0.823016,0.817502,0.850351,0.844513,0.743246,0.776884,0.834788,0.780418,0.755558,0.849314,0.79092,0.772838,0.775258,0.797216,0.83577,0.751661,0.849689,0.845252,0.808361,0.792516,0.787286,0.78087,0.770939,0.813053,0.759225,0.865313,
First Transpose (Finished Receive),0.935972,0.859956,0.859209,0.848224,0.803812,0.810046,0.823319,0.817702,0.85055,0.844778,0.743447,0.777113,0.835004,0.780605,0.755736,0.849507,0.791126,0.773032,0.775425,0.797401,0.835958,0.751858,0.849884,0.845472,0.80856,0.792717,0.787482,0.781024,0.771217,0.813266,0.759412,0.865551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938359,0.862413,0.861426,0.850415,0.806052,0.812304,0.825532,0.820192,0.852642,0.846983,0.745607,0.779376,0.837435,0.782794,0.757928,0.851569,0.793366,0.775331,0.77767,0.799484,0.838064,0.754061,0.852071,0.848042,0.810767,0.794884,0.789484,0.783329,0.773471,0.815549,0.761509,0.867954,
First Transpose (Send Complete),0.954983,0.877167,0.876262,0.865357,0.825032,0.828094,0.844184,0.838844,0.867019,0.861339,0.759879,0.793302,0.852267,0.797007,0.772471,0.86557,0.808426,0.792166,0.792052,0.813282,0.851626,0.768267,0.866924,0.864941,0.82509,0.809465,0.804194,0.799873,0.787724,0.830593,0.776758,0.883098,
1D FFT Y-Direction,0.954105,0.876295,0.875504,0.864519,0.820871,0.827293,0.838486,0.835354,0.866204,0.860555,0.759161,0.792576,0.851369,0.79615,0.771704,0.864841,0.807663,0.789616,0.791215,0.812539,0.850869,0.767438,0.866224,0.864139,0.824373,0.808677,0.80352,0.79692,0.787032,0.829834,0.776084,0.882335,
Second Transpose (First Send),0.956821,0.878031,0.877202,0.866486,0.82614,0.828909,0.845662,0.83985,0.8678,0.862338,0.76066,0.794258,0.853937,0.797775,0.773375,0.866873,0.809292,0.792919,0.793028,0.814101,0.853027,0.769122,0.867802,0.866174,0.826166,0.810389,0.805302,0.8009,0.788681,0.831949,0.777782,0.884541,
Second Transpose (Packing),0.955401,0.877341,0.876448,0.865606,0.825287,0.8283,0.84444,0.839091,0.867247,0.861554,0.76006,0.793521,0.85254,0.79723,0.772702,0.865776,0.808622,0.792383,0.792319,0.813475,0.851901,0.768514,0.867156,0.865191,0.82534,0.809705,0.804462,0.800185,0.787927,0.830826,0.776992,0.883382,
Second Transpose (Start Local Transpose),0.958199,0.87969,0.878328,0.867613,0.827455,0.830192,0.846442,0.840852,0.869188,0.863508,0.761749,0.795319,0.854857,0.798992,0.774549,0.867661,0.810614,0.794156,0.794186,0.815126,0.853905,0.770707,0.869069,0.86749,0.827421,0.811534,0.806396,0.802018,0.790162,0.832725,0.778906,0.885398,
Second Transpose (Start Receive),0.962735,0.884035,0.882625,0.871693,0.831704,0.834163,0.850595,0.844716,0.873211,0.86746,0.765536,0.799106,0.858749,0.802936,0.779068,0.871118,0.814788,0.798358,0.798685,0.818751,0.857945,0.774774,0.87276,0.872682,0.831575,0.815184,0.810189,0.806085,0.794328,0.836695,0.782923,0.891868,
Second Transpose (First Receive),6.16284,7.11843,6.36719,6.32168,4.46155,4.44504,5.94017,6.92101,4.51646,4.50132,4.32765,4.31355,5.97067,6.89683,6.99131,6.10257,4.4401,4.42822,4.35521,4.34023,6.06687,7.02274,4.42449,4.43537,4.39683,4.38399,4.35476,4.34092,6.87073,5.98425,6.84153,5.96123,
Second Transpose (Finished Receive),6.16306,7.11872,6.36843,6.32204,4.46184,4.44531,5.94049,6.92128,4.51674,4.5016,4.32793,4.31386,5.97099,6.89713,6.99247,6.10288,4.44038,4.4285,4.35553,4.34053,6.06716,7.02308,4.42479,4.43565,4.39713,4.38429,4.35502,4.34119,6.87103,5.98455,6.8418,5.96155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16537,7.12088,6.37601,6.32416,4.46419,4.44748,5.94248,6.92334,4.51878,4.50375,4.32985,4.31811,5.97326,6.89914,6.99841,6.10485,4.44252,4.43055,4.35739,4.34256,6.0691,7.02527,4.42686,4.43792,4.39935,4.38632,4.35705,4.34327,6.87317,5.9866,6.84376,5.96389,
1D FFT X-Direction,0.020412,0.013053,0.013074,0.013114,0.013378,0.013009,0.013217,0.012736,0.013784,0.014024,0.012933,0.012256,0.013165,0.012879,0.012153,0.013093,0.01306,0.01255,0.013161,0.012911,0.012789,0.012925,0.012689,0.013671,0.013976,0.013414,0.01223,0.012723,0.013036,0.013688,0.01341,0.014015,
Run complete,7.11719,7.13334,6.40579,6.36338,4.48044,4.46411,6.91927,6.93538,4.53233,4.51927,4.34342,4.33123,6.89449,6.91122,7.02508,6.98911,4.4581,4.44452,4.37147,4.35671,7.0202,7.03755,4.44019,4.45331,4.41626,4.40193,4.37091,4.35649,6.88575,6.8734,6.85661,6.84333,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.60165,4.58208,6.17449,7.1578,4.42509,4.41265,5.95817,6.89756,6.05735,7.01552,5.86168,6.78733,5.9054,6.82351,5.9967,6.92654,4.45092,4.437,4.36255,4.35247,4.43798,4.42569,8.71565,7.82975,6.853,5.98578,4.42169,4.40981,6.98166,6.09457,6.92296,6.05368,
First Transpose (First Send),0.034763,0.023129,0.027967,0.024254,0.023,0.02336,0.024296,0.022544,0.024338,0.02384,0.022312,0.022273,0.024135,0.022461,0.026296,0.023782,0.023457,0.023296,0.023046,0.023207,0.024526,0.023756,0.022965,0.025642,0.022498,0.0231,0.02298,0.023781,0.022699,0.024308,0.023276,0.025426,
First Transpose (Packing),0.181653,0.165292,0.182574,0.162962,0.161547,0.159008,0.16264,0.16099,0.161359,0.16066,0.160325,0.160255,0.167892,0.160171,0.179537,0.161412,0.164432,0.161777,0.161166,0.156934,0.162204,0.164851,0.161467,0.175735,0.159716,0.162191,0.163252,0.161865,0.160133,0.176185,0.163286,0.175407,
First Transpose (Start Local Transpose),0.181942,0.165594,0.182861,0.163171,0.161731,0.159221,0.162854,0.161174,0.161579,0.160901,0.160524,0.160444,0.168105,0.160412,0.179747,0.16159,0.164675,0.161998,0.161346,0.15712,0.162401,0.165055,0.161673,0.175951,0.15991,0.162429,0.163479,0.162058,0.160354,0.176421,0.163483,0.175655,
First Transpose (Start Receive),0.185397,0.168697,0.186394,0.166252,0.164637,0.162346,0.166565,0.16399,0.1645,0.164304,0.163666,0.163856,0.171669,0.163299,0.183038,0.164567,0.16774,0.165084,0.164222,0.160289,0.165329,0.168129,0.164664,0.179833,0.162863,0.165757,0.16709,0.165398,0.163613,0.179607,0.166547,0.179261,
First Transpose (First Receive),0.910373,0.749426,0.934897,0.793634,0.788392,0.749138,0.779246,0.768611,0.801802,0.780946,0.765045,0.758726,0.737396,0.728047,0.857448,0.779039,0.777904,0.800264,0.769036,0.756502,0.802369,0.772601,0.742,0.871496,0.732344,0.793483,0.802075,0.828054,0.704354,0.887722,0.805652,0.92746,
First Transpose (Finished Receive),0.910682,0.749614,0.935165,0.793847,0.788548,0.749343,0.779427,0.768791,0.801981,0.781227,0.765276,0.758898,0.737574,0.728251,0.85769,0.779237,0.778171,0.800471,0.769236,0.75672,0.802577,0.772783,0.74219,0.871717,0.732538,0.793689,0.80227,0.828239,0.704633,0.887978,0.805833,0.927801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913244,0.752064,0.937609,0.796339,0.790724,0.751733,0.781444,0.771098,0.804168,0.783467,0.767248,0.76096,0.739722,0.730784,0.859946,0.781421,0.780512,0.802954,0.771488,0.759,0.80501,0.775178,0.744449,0.874047,0.73501,0.795787,0.804597,0.83035,0.706863,0.890269,0.807891,0.930192,
First Transpose (Send Complete),0.929683,0.769606,0.953889,0.811245,0.805123,0.76906,0.798964,0.79035,0.821263,0.804524,0.785507,0.777168,0.757459,0.749109,0.87577,0.794926,0.797744,0.817228,0.785847,0.775302,0.819422,0.792202,0.76137,0.889327,0.753281,0.809987,0.819001,0.84464,0.724344,0.905312,0.823269,0.946256,
1D FFT Y-Direction,0.928701,0.765994,0.953015,0.81039,0.804388,0.765087,0.794968,0.78644,0.817662,0.797802,0.781418,0.77499,0.753235,0.745711,0.87491,0.794225,0.795069,0.816441,0.785088,0.772936,0.818655,0.789064,0.759195,0.888584,0.748853,0.809214,0.818277,0.84384,0.720509,0.904555,0.822544,0.945478,
Second Transpose (First Send),0.931239,0.770454,0.95554,0.81234,0.80611,0.769965,0.800532,0.791296,0.822566,0.805346,0.786772,0.777955,0.758922,0.749843,0.877315,0.795795,0.798943,0.817989,0.786761,0.776115,0.820376,0.793082,0.762397,0.891035,0.754251,0.81159,0.819986,0.845652,0.725686,0.906736,0.824262,0.947864,
