,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.048112,0.036414,0.044261,0.047185,0.03781,0.036049,0.036218,0.036144,0.036896,0.038093,0.035779,0.036622,0.04031,0.037298,0.036345,0.036061,0.037812,0.036962,0.036023,0.035479,0.038174,0.035549,0.036655,0.047303,0.037412,0.036708,0.036092,0.035923,0.03675,0.035879,0.035998,0.035112,
Run complete,50.1052,52.903,52.8352,51.898,52.6955,52.6006,52.5575,51.3897,49.4234,49.3956,50.4187,50.4715,48.4377,48.1272,47.6327,48.4069,48.0086,49.9429,50.7795,50.8312,48.844,48.6333,48.7805,48.5713,49.6629,50.6809,50.6027,48.6421,52.2676,51.955,52.3796,52.0013,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.8142,51.1239,47.7785,49.0288,47.4703,49.7579,47.4708,49.5307,48.7445,47.8653,48.6962,47.8693,49.1304,50.1083,49.1408,47.6298,50.3555,51.0962,51.1682,48.3153,51.1566,52.5505,51.3731,51.3493,48.4362,49.0666,48.079,48.0376,52.8189,52.8371,51.8473,50.9563,
First Transpose (First Send),0.066694,0.05144,0.052446,0.050945,0.079075,0.049855,0.050563,0.050175,0.052427,0.05217,0.05055,0.050472,0.052889,0.050858,0.050623,0.050299,0.053173,0.052008,0.05029,0.050988,0.058703,0.05646,0.051517,0.051336,0.051378,0.050302,0.049979,0.049462,0.050949,0.05074,0.068839,0.051311,
First Transpose (Packing),0.159805,0.140052,0.137242,0.136217,0.201713,0.133996,0.139027,0.1334,0.154195,0.154964,0.13376,0.136452,0.138863,0.135033,0.134092,0.133875,0.14067,0.137939,0.131474,0.135468,0.144447,0.141092,0.134309,0.135066,0.135385,0.134181,0.132297,0.132582,0.135911,0.134465,0.18779,0.13465,
First Transpose (Start Local Transpose),0.16007,0.140284,0.13748,0.136471,0.202022,0.134232,0.139244,0.133635,0.154442,0.155184,0.133978,0.136706,0.139099,0.135245,0.134274,0.134076,0.140922,0.138164,0.131716,0.135678,0.144628,0.141306,0.134593,0.13526,0.135619,0.134378,0.132542,0.132833,0.136148,0.134811,0.188023,0.134869,
First Transpose (Start Receive),0.164068,0.144534,0.141305,0.140324,0.206359,0.137422,0.142191,0.136904,0.158155,0.15845,0.137377,0.139733,0.142713,0.13853,0.137714,0.13699,0.145237,0.142081,0.134921,0.138764,0.14882,0.14438,0.13788,0.138789,0.139669,0.137522,0.135546,0.136284,0.139278,0.138919,0.19439,0.138173,
First Transpose (First Receive),3.43711,3.21381,3.42663,3.40099,3.49598,3.15388,3.39909,3.32982,3.42621,3.34831,3.39327,3.41221,3.32948,3.24491,3.42098,3.3848,3.40701,3.31923,3.35832,3.39295,3.3837,3.3537,3.31587,3.40498,3.32854,3.28297,3.39391,3.39672,3.32391,3.23423,3.50041,3.38992,
First Transpose (Finished Receive),3.43754,3.21407,3.42686,3.4013,3.4963,3.15419,3.39929,3.33008,3.42648,3.34861,3.39349,3.41246,3.32981,3.24518,3.42122,3.385,3.40739,3.31958,3.35861,3.39318,3.38396,3.354,3.31615,3.40526,3.32881,3.28321,3.39412,3.39696,3.32423,3.23454,3.50062,3.39017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44011,3.21686,3.42917,3.40384,3.49899,3.15676,3.40152,3.33272,3.42922,3.35126,3.3958,3.41515,3.33394,3.24789,3.42332,3.38753,3.40993,3.32211,3.36379,3.39545,3.38636,3.35659,3.31837,3.40742,3.3314,3.28578,3.39665,3.39952,3.32743,3.23719,3.50315,3.39258,
First Transpose (Send Complete),3.48182,3.25384,3.46607,3.44015,3.54298,3.19341,3.43756,3.36917,3.46578,3.38769,3.43324,3.45155,3.37645,3.28558,3.45689,3.42287,3.44817,3.35824,3.42545,3.43058,3.42778,3.39142,3.38808,3.44288,3.3718,3.32183,3.43191,3.43641,3.38125,3.27178,3.54113,3.428,
1D FFT Y-Direction,3.48099,3.2532,3.46538,3.43959,3.54205,3.19278,3.43522,3.36858,3.46516,3.38693,3.4324,3.45087,3.37356,3.28339,3.45627,3.4222,3.44749,3.35758,3.40004,3.42999,3.42277,3.39088,3.35341,3.44222,3.36778,3.32119,3.43112,3.43571,3.3793,3.27118,3.54019,3.42738,
Second Transpose (First Send),3.48464,3.25527,3.46709,3.44126,3.54626,3.19448,3.43977,3.3709,3.46696,3.38972,3.43428,3.45266,3.37932,3.28682,3.45785,3.42416,3.45052,3.36026,3.42657,3.432,3.42964,3.39259,3.3893,3.44419,3.37382,3.32311,3.43322,3.43755,3.38435,3.27322,3.54379,3.429,
Second Transpose (Packing),3.48238,3.25417,3.46635,3.44044,3.54335,3.19367,3.43802,3.36991,3.46606,3.38811,3.43355,3.45194,3.37717,3.28586,3.45722,3.42321,3.44872,3.35864,3.42578,3.43093,3.42812,3.3917,3.38837,3.44326,3.37219,3.32213,3.43231,3.43675,3.38168,3.27247,3.54155,3.42825,
Second Transpose (Start Local Transpose),3.49013,3.25927,3.47098,3.4461,3.55184,3.19855,3.44292,3.37604,3.47144,3.3937,3.43925,3.45779,3.38355,3.29043,3.4621,3.4283,3.45476,3.36509,3.43102,3.43569,3.43305,3.39672,3.39439,3.44856,3.37783,3.32748,3.43868,3.44218,3.38789,3.27746,3.54854,3.43347,
Second Transpose (Start Receive),3.49461,3.26315,3.47495,3.45019,3.55648,3.20265,3.4472,3.38006,3.47539,3.39868,3.44287,3.46164,3.3882,3.29468,3.46619,3.43253,3.45946,3.36943,3.43509,3.44022,3.43755,3.4006,3.39855,3.45233,3.38181,3.33152,3.44282,3.44553,3.39211,3.28124,3.5525,3.43738,
Second Transpose (First Receive),50.757,51.0749,47.7264,48.9771,47.419,49.7061,47.4197,49.4783,48.6901,47.8145,48.6459,47.8202,49.0781,50.0575,49.0901,47.579,50.3,51.0457,51.0749,48.2671,51.046,52.442,51.3201,51.2988,48.3838,49.0153,48.0281,47.9878,52.7654,52.7852,51.7969,50.9064,
Second Transpose (Finished Receive),50.7575,51.0752,47.7268,48.9774,47.4193,49.7065,47.4201,49.4786,48.6905,47.8149,48.6462,47.8206,49.0784,50.0579,49.0903,47.5794,50.3004,51.046,51.0754,48.2675,51.0473,52.4425,51.3204,51.2991,48.3842,49.0156,48.0283,47.9881,52.7658,52.7857,51.7973,50.9067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7612,51.0774,47.7291,48.9798,47.4217,49.7087,47.4223,49.4811,48.6931,47.8173,48.6483,47.8231,49.0812,50.0602,49.0926,47.5814,50.3038,51.0483,51.0955,48.2696,51.074,52.4682,51.3229,51.3014,48.3864,49.0177,48.0307,47.9905,52.7686,52.788,51.7995,50.9089,
1D FFT X-Direction,0.046772,0.037063,0.037751,0.036852,0.046395,0.035409,0.036815,0.036407,0.036819,0.037414,0.035797,0.036583,0.037249,0.036889,0.036042,0.035274,0.037719,0.036922,0.035996,0.036527,0.043347,0.036922,0.037146,0.036529,0.037406,0.035832,0.036115,0.0357,0.037178,0.036787,0.043324,0.0367,
Run complete,51.071,51.1245,50.7559,50.7505,49.6936,49.7584,49.3018,49.5314,48.747,48.6667,48.698,47.8713,49.1311,50.1089,50.0526,48.1985,51.0684,51.0968,51.178,51.0272,52.4209,52.5541,51.4141,51.3675,48.4377,49.0671,49.0108,48.9732,52.8196,52.8377,52.78,50.9569,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,48.5012,48.4507,47.833,47.8496,50.5498,46.3495,49.562,49.5734,48.8596,47.639,47.866,47.1128,49.3917,46.7794,47.2479,48.3689,49.0971,48.1108,48.1182,45.6319,48.1863,49.8695,49.8277,48.9325,48.8103,46.8084,47.8208,46.6955,50.9128,48.3121,50.007,49.0388,
First Transpose (First Send),0.064029,0.05094,0.05129,0.051122,0.052955,0.050767,0.051082,0.051793,0.053711,0.051865,0.056266,0.05509,0.054132,0.05214,0.050374,0.049521,0.05496,0.050743,0.072108,0.050158,0.082392,0.072859,0.051928,0.05023,0.051792,0.050386,0.059178,0.057217,0.051476,0.050186,0.049615,0.05001,
First Transpose (Packing),0.156868,0.135878,0.133427,0.135638,0.140693,0.133411,0.135057,0.135558,0.142762,0.139489,0.138769,0.137911,0.143579,0.134044,0.141277,0.14141,0.143119,0.136377,0.189146,0.131949,0.198633,0.194868,0.13617,0.134277,0.137318,0.13248,0.142948,0.140576,0.136937,0.13089,0.132154,0.133341,
First Transpose (Start Local Transpose),0.157107,0.136119,0.133683,0.135901,0.140918,0.133626,0.135305,0.135814,0.143083,0.139697,0.138954,0.138119,0.143803,0.134235,0.141446,0.141633,0.143354,0.136601,0.18938,0.132156,0.198895,0.19509,0.13644,0.134514,0.137525,0.132666,0.143215,0.140803,0.137162,0.131141,0.132389,0.133561,
First Transpose (Start Receive),0.16122,0.139645,0.137039,0.139769,0.144687,0.137055,0.13843,0.13968,0.146421,0.143412,0.141898,0.141031,0.147173,0.137715,0.144668,0.144571,0.147116,0.140012,0.192961,0.135586,0.204149,0.199997,0.139735,0.137742,0.140934,0.135696,0.146553,0.144273,0.140156,0.134661,0.135702,0.137227,
First Transpose (First Receive),3.586,3.46524,3.48758,3.53385,3.35697,3.51252,3.48926,3.52366,3.35388,3.53281,3.53959,3.53303,3.43172,3.49235,3.52474,3.52949,3.45151,3.42083,3.56254,3.53222,3.52967,3.5503,3.53227,3.53193,3.42763,3.51038,3.53559,3.53246,3.43437,3.5003,3.44763,3.52834,
First Transpose (Finished Receive),3.58632,3.46552,3.48794,3.53422,3.35725,3.51278,3.48957,3.52397,3.35423,3.53309,3.53979,3.53333,3.43205,3.49268,3.525,3.52971,3.45193,3.42113,3.56283,3.53248,3.53002,3.5506,3.53256,3.5323,3.42799,3.51058,3.53591,3.53271,3.4347,3.50061,3.44784,3.5286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58889,3.46791,3.49094,3.53716,3.3608,3.51506,3.49182,3.52622,3.35683,3.5354,3.54221,3.53584,3.435,3.49505,3.5272,3.53196,3.45462,3.4235,3.5651,3.53467,3.53302,3.55306,3.53494,3.53453,3.4305,3.51281,3.53836,3.53514,3.43707,3.50288,3.45006,3.53103,
First Transpose (Send Complete),3.62974,3.52309,3.52977,3.57485,3.40229,3.55084,3.54295,3.56511,3.39372,3.57057,3.57821,3.57118,3.47533,3.52963,3.56233,3.56748,3.49515,3.45946,3.60624,3.57072,3.57478,3.59394,3.57026,3.56977,3.47053,3.54804,3.57279,3.57035,3.48024,3.5374,3.48421,3.56692,
1D FFT Y-Direction,3.62888,3.50563,3.52893,3.57423,3.39926,3.55031,3.5271,3.56125,3.393,3.56994,3.57754,3.57059,3.47444,3.52902,3.56167,3.56683,3.4944,3.45876,3.6055,3.57006,3.57398,3.59314,3.56959,3.56907,3.46987,3.54746,3.57212,3.56963,3.47605,3.53673,3.48365,3.56624,
Second Transpose (First Send),3.63245,3.52432,3.53107,3.57614,3.40374,3.55199,3.54436,3.56745,3.3953,3.57215,3.57912,3.5738,3.47685,3.53069,3.56339,3.56912,3.49691,3.461,3.60729,3.57253,3.57872,3.59714,3.57138,3.57109,3.47495,3.54925,3.5738,3.57261,3.48184,3.53864,3.48537,3.56919,
Second Transpose (Packing),3.63021,3.5234,3.53014,3.57514,3.40258,3.55111,3.54347,3.56563,3.39411,3.57099,3.57846,3.5716,3.47574,3.52991,3.56271,3.56774,3.49556,3.45989,3.60652,3.5711,3.57515,3.59422,3.57051,3.57023,3.47095,3.54836,3.57307,3.57075,3.48086,3.53782,3.4845,3.56714,
Second Transpose (Start Local Transpose),3.63845,3.5281,3.53567,3.58042,3.40811,3.55605,3.5484,3.57112,3.39972,3.57667,3.58435,3.57774,3.48186,3.53459,3.56708,3.57244,3.50207,3.46527,3.61285,3.57623,3.58525,3.60171,3.57521,3.57524,3.4793,3.55339,3.57758,3.57605,3.48623,3.54347,3.48859,3.57276,
Second Transpose (Start Receive),3.64337,3.53206,3.54002,3.58448,3.41242,3.56011,3.55262,3.57567,3.40383,3.5806,3.58795,3.58227,3.48628,3.5389,3.57084,3.57654,3.5068,3.47033,3.61745,3.58009,3.58963,3.606,3.57921,3.57928,3.48386,3.55695,3.58123,3.57993,3.49078,3.54754,3.4924,3.57647,
Second Transpose (First Receive),48.4486,48.3974,47.7807,47.7983,50.4998,46.3006,49.5103,49.5231,48.8071,47.5798,47.8155,47.0632,49.338,46.7304,47.1981,48.3218,49.0456,48.0571,48.0681,45.584,48.1361,49.8175,49.7762,48.884,48.7578,46.7592,47.7697,46.6469,50.86,48.2603,49.9578,48.9886,
Second Transpose (Finished Receive),48.4489,48.3978,47.781,47.7985,50.5003,46.3009,49.5106,49.5235,48.8075,47.5801,47.8158,47.0636,49.3383,46.7307,47.1984,48.3221,49.0459,48.0574,48.0684,45.5843,48.1364,49.8179,49.7765,48.8843,48.7581,46.7595,47.77,46.6472,50.8605,48.2607,49.958,48.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4514,48.4012,47.7832,47.8009,50.5026,46.3033,49.5129,49.5257,48.81,47.5822,47.8179,47.0658,49.3408,46.7328,47.2006,48.3244,49.0483,48.0599,48.0707,45.5866,48.1388,49.8202,49.7786,48.8864,48.7604,46.7616,47.7721,46.6493,50.8627,48.2629,49.9601,48.991,
1D FFT X-Direction,0.044939,0.037233,0.036744,0.03643,0.037727,0.036235,0.037237,0.036486,0.038321,0.037243,0.035124,0.03625,0.037944,0.037169,0.036234,0.034989,0.038953,0.036365,0.047051,0.036758,0.049507,0.043397,0.037074,0.03609,0.037381,0.036061,0.035887,0.036685,0.036744,0.036158,0.035689,0.035844,
Run complete,48.505,48.4514,48.4529,48.4207,50.5505,48.0803,49.5626,50.4968,48.8601,47.9738,48.8066,48.0362,49.3924,49.3012,49.2918,49.3354,49.0976,48.1116,49.0456,47.5532,48.8794,49.8738,49.8305,49.7846,48.8109,47.9144,48.7576,47.885,50.9132,48.9287,50.0075,50.8575,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,48.3315,48.288,47.7518,47.7945,46.9059,48.1099,49.2134,46.5934,52.1303,53.0228,48.4096,51.1476,52.029,53.0097,51.1091,52.0288,47.9424,47.9297,46.8377,49.1339,51.7371,50.8246,52.7204,51.7379,48.3256,49.4957,47.2551,48.3055,52.7784,50.8372,52.7878,51.7997,
First Transpose (First Send),0.064082,0.054205,0.050947,0.050502,0.051914,0.051819,0.048845,0.051207,0.050636,0.051796,0.05031,0.050038,0.052702,0.049837,0.049374,0.050578,0.05268,0.052236,0.053105,0.051111,0.052992,0.052614,0.050109,0.049719,0.051076,0.051542,0.051935,0.048909,0.052245,0.049732,0.050304,0.05121,
First Transpose (Packing),0.158352,0.141106,0.135469,0.133553,0.156725,0.203233,0.142415,0.151291,0.136021,0.1378,0.13534,0.134172,0.140041,0.130428,0.13045,0.133579,0.142018,0.137201,0.139089,0.132615,0.138575,0.139074,0.131981,0.131369,0.148078,0.138213,0.141131,0.13741,0.138836,0.132136,0.130321,0.13164,
First Transpose (Start Local Transpose),0.158641,0.141363,0.135721,0.133803,0.156986,0.203498,0.142628,0.151516,0.136257,0.138025,0.135537,0.134416,0.140255,0.130607,0.130648,0.133781,0.142259,0.137436,0.139327,0.132819,0.138815,0.139325,0.132233,0.131604,0.148301,0.138422,0.141373,0.137606,0.139048,0.13243,0.130558,0.131871,
First Transpose (Start Receive),0.16287,0.144956,0.139224,0.137258,0.160744,0.206839,0.145721,0.155132,0.139435,0.141615,0.138519,0.137521,0.143345,0.133728,0.133859,0.136962,0.145899,0.140741,0.142935,0.136397,0.142459,0.142637,0.135253,0.134826,0.151691,0.141913,0.144345,0.140761,0.14214,0.135469,0.133474,0.135001,
First Transpose (First Receive),3.49416,3.36363,3.37055,3.39439,3.50798,3.43903,3.41324,3.49952,3.39206,3.34147,3.41271,3.49901,3.35356,3.24262,3.42465,3.38451,3.48952,3.37874,3.42113,3.29171,3.42822,3.40838,3.3685,3.51887,3.50432,3.31695,3.44805,3.42886,3.41001,3.4258,3.40886,3.51783,
First Transpose (Finished Receive),3.49446,3.36391,3.37102,3.39474,3.50825,3.4393,3.41356,3.49972,3.39226,3.34176,3.413,3.49925,3.35387,3.24282,3.42496,3.38476,3.48979,3.37911,3.42137,3.29202,3.4286,3.40866,3.36873,3.51916,3.50454,3.31719,3.44836,3.42914,3.41042,3.42616,3.40922,3.5181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49731,3.36649,3.37385,3.39743,3.5114,3.44195,3.41638,3.50214,3.39505,3.34416,3.41546,3.5016,3.35705,3.24497,3.42749,3.413,3.49225,3.38176,3.42374,3.29437,3.43118,3.41102,3.37123,3.52167,3.50721,3.31975,3.45067,3.43166,3.41316,3.42857,3.41188,3.52031,
First Transpose (Send Complete),3.53887,3.40393,3.41029,3.43208,3.55106,3.47839,3.45104,3.5385,3.43306,3.3796,3.45207,3.53621,3.40205,3.35587,3.46381,3.49729,3.53385,3.42427,3.46166,3.33524,3.47052,3.44892,3.40879,3.55841,3.54762,3.35444,3.48771,3.46643,3.45568,3.46674,3.44621,3.55495,
1D FFT Y-Direction,3.53799,3.40323,3.40955,3.43143,3.55012,3.47762,3.45036,3.53779,3.43236,3.37897,3.45142,3.53525,3.39774,3.28071,3.46317,3.44823,3.52969,3.41689,3.45841,3.33117,3.46793,3.44555,3.40806,3.55777,3.54668,3.35376,3.48467,3.46562,3.45131,3.46597,3.44552,3.5543,
Second Transpose (First Send),3.54146,3.40531,3.41157,3.43351,3.55376,3.47975,3.45308,3.53963,3.43462,3.38109,3.45318,3.53792,3.40477,3.35689,3.46498,3.49895,3.53606,3.42564,3.46354,3.33665,3.47195,3.45094,3.4099,3.56042,3.55025,3.35566,3.48933,3.46766,3.45783,3.468,3.44738,3.55705,
Second Transpose (Packing),3.5393,3.40433,3.41058,3.43234,3.55147,3.47877,3.45175,3.53886,3.43343,3.37997,3.45244,3.5365,3.40246,3.35616,3.46418,3.49766,3.53426,3.42462,3.46202,3.33552,3.4708,3.44922,3.40905,3.55883,3.54798,3.35476,3.48807,3.46682,3.45621,3.46713,3.44649,3.55529,
Second Transpose (Start Local Transpose),3.5471,3.40941,3.41548,3.43776,3.55874,3.48453,3.45679,3.54476,3.43866,3.38491,3.45858,3.54141,3.40881,3.36116,3.46851,3.50319,3.5404,3.43105,3.46824,3.34081,3.47607,3.45491,3.41406,3.56495,3.55477,3.35967,3.49286,3.47222,3.46298,3.47173,3.45092,3.56103,
Second Transpose (Start Receive),3.55178,3.41366,3.4199,3.44252,3.56395,3.48897,3.4609,3.54934,3.44271,3.38895,3.46252,3.54547,3.41375,3.36573,3.47232,3.50728,3.54555,3.43609,3.47277,3.34469,3.48068,3.45935,3.41847,3.5696,3.55931,3.36388,3.4971,3.47674,3.46796,3.47627,3.45578,3.56527,
Second Transpose (First Receive),48.2811,48.2378,47.6974,47.7424,46.8561,48.0585,49.1633,46.5427,52.0771,52.9718,48.3573,51.0993,51.9759,52.9593,51.0592,51.9794,47.8927,47.8766,46.7882,49.0857,51.6853,50.773,52.6672,51.6904,48.2736,49.4444,47.2056,48.2549,52.7267,50.7841,52.7376,51.7486,
Second Transpose (Finished Receive),48.2814,48.238,47.6976,47.7427,46.8565,48.0588,49.1637,46.543,52.0774,52.9722,48.3576,51.0996,51.9762,52.9596,51.0595,51.9797,47.893,47.8769,46.7886,49.0861,51.6856,50.7733,52.6676,51.6907,48.2739,49.4447,47.2059,48.2552,52.7271,50.7845,52.7379,51.7489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2838,48.2403,47.6998,47.745,46.8589,48.0612,49.1658,46.5452,52.0802,52.9745,48.3599,51.1019,51.9789,52.9618,51.062,51.9819,47.8954,47.8792,46.7908,49.0883,51.6881,50.7757,52.67,51.6934,48.2761,49.4469,47.2081,48.2574,52.7298,50.7868,52.7403,51.7512,
1D FFT X-Direction,0.045186,0.038818,0.036666,0.036158,0.036878,0.03768,0.035463,0.037391,0.036077,0.036871,0.035924,0.036393,0.037819,0.036285,0.035942,0.036751,0.037618,0.036753,0.037607,0.036854,0.038054,0.037575,0.036057,0.03583,0.036818,0.037057,0.036957,0.035224,0.037492,0.036235,0.036471,0.037114,
Run complete,48.3354,48.2886,48.2875,48.2575,49.1651,48.1103,49.2138,48.4444,52.1309,53.0233,48.4101,52.9696,52.0296,53.0103,51.1097,52.9577,49.0877,47.9303,48.6925,49.1344,51.7376,50.8252,52.7209,52.6659,49.4443,49.4962,49.0927,48.3061,52.779,50.8378,52.7883,52.7364,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.1169,50.4167,47.8376,49.1203,47.847,47.8333,49.0371,47.6138,49.5612,49.4794,46.6692,50.7466,49.8506,49.8037,51.0416,47.7736,50.2982,50.5961,49.3391,47.3619,47.7037,49.9715,50.8781,48.9911,48.2143,49.2256,48.2449,48.1941,47.3103,48.5007,46.9963,46.6648,
First Transpose (First Send),0.06514,0.051011,0.058214,0.051788,0.053096,0.05172,0.04996,0.051173,0.052815,0.051355,0.049903,0.051525,0.05228,0.051873,0.050589,0.050363,0.055312,0.050861,0.050177,0.049739,0.051292,0.052321,0.049609,0.050676,0.052381,0.050305,0.051913,0.049205,0.051426,0.051594,0.050233,0.051468,
First Transpose (Packing),0.15663,0.137262,0.141745,0.136581,0.139576,0.135871,0.131729,0.133829,0.140089,0.13684,0.133143,0.133993,0.142546,0.134644,0.13368,0.132309,0.141897,0.135068,0.132566,0.132984,0.13844,0.136257,0.130733,0.132931,0.138196,0.13506,0.136541,0.132331,0.137945,0.135242,0.132764,0.132973,
First Transpose (Start Local Transpose),0.156904,0.137544,0.142001,0.136847,0.139851,0.136085,0.13194,0.134044,0.14048,0.137071,0.133343,0.134208,0.1428,0.134827,0.133879,0.132517,0.142121,0.135286,0.13279,0.133194,0.138702,0.13647,0.130975,0.133162,0.138417,0.135304,0.136742,0.132576,0.138208,0.135471,0.132982,0.133179,
First Transpose (Start Receive),0.160706,0.14114,0.145779,0.140209,0.143719,0.139329,0.135038,0.137257,0.143787,0.140541,0.136188,0.137366,0.146077,0.138295,0.137082,0.135554,0.14563,0.138794,0.136286,0.136723,0.142469,0.139906,0.134472,0.136521,0.142304,0.138518,0.139938,0.135979,0.141392,0.13847,0.13628,0.136133,
First Transpose (First Receive),3.4683,3.22554,3.44719,3.42983,3.41696,3.31971,3.3339,3.38571,3.40143,3.36426,3.32759,3.31925,3.44573,3.3724,3.30977,3.41879,3.58148,3.34151,3.45051,3.42469,3.40085,3.32827,3.35396,3.4344,3.4075,3.31021,3.46605,3.46838,3.40006,3.36684,3.37467,3.38969,
First Transpose (Finished Receive),3.46863,3.22578,3.44752,3.43016,3.41722,3.31998,3.33417,3.38597,3.40172,3.36458,3.32782,3.31954,3.44612,3.37268,3.31011,3.41904,3.58188,3.34182,3.45074,3.42499,3.40114,3.3285,3.35426,3.43468,3.40779,3.31045,3.46634,3.46864,3.40037,3.36721,3.37494,3.38991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47118,3.22809,3.45031,3.43288,3.4198,3.32256,3.33643,3.38804,3.40433,3.36711,3.3299,3.32177,3.44939,3.37555,3.31256,3.42102,3.58423,3.34444,3.45279,3.42722,3.40363,3.33124,3.35666,3.4375,3.41122,3.31295,3.46905,3.47139,3.40282,3.36966,3.37717,3.3923,
First Transpose (Send Complete),3.51439,3.2658,3.48761,3.47001,3.45762,3.35774,3.37378,3.42329,3.44648,3.40387,3.37373,3.35961,3.48914,3.41179,3.34814,3.45716,3.62295,3.38261,3.48823,3.46237,3.44756,3.36631,3.39421,3.47279,3.44771,3.34851,3.50447,3.50587,3.44249,3.40693,3.42745,3.44192,
1D FFT Y-Direction,3.51364,3.26518,3.48692,3.46926,3.45681,3.35707,3.37313,3.42257,3.44581,3.40323,3.36496,3.35663,3.48842,3.41112,3.34744,3.45645,3.62219,3.37972,3.48752,3.4617,3.44119,3.36567,3.39348,3.47215,3.44703,3.34796,3.50366,3.50524,3.43932,3.40631,3.41059,3.4259,
Second Transpose (First Send),3.51705,3.26747,3.48882,3.47121,3.45977,3.35891,3.37503,3.4244,3.44791,3.40548,3.37523,3.36094,3.49179,3.41376,3.34915,3.45828,3.63035,3.38437,3.48944,3.46342,3.44963,3.3675,3.39558,3.47377,3.44993,3.34976,3.50569,3.50782,3.44459,3.40826,3.42848,3.44293,
Second Transpose (Packing),3.51493,3.26623,3.48793,3.47035,3.45795,3.35802,3.3742,3.42368,3.44683,3.40441,3.37393,3.35993,3.48948,3.4121,3.3485,3.45742,3.62339,3.383,3.4885,3.46266,3.44803,3.36666,3.39458,3.47306,3.44807,3.34877,3.50482,3.5062,3.44279,3.40731,3.42771,3.44219,
