,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.466281,0.441086,0.430781,0.467706,0.442729,0.438155,0.44119,0.489037,0.434346,0.440664,0.432887,0.429964,0.441094,0.429219,0.429784,0.439791,0.437566,0.436945,0.437134,0.43072,0.439625,0.429476,0.430824,0.438332,0.44056,0.432421,0.424646,0.434019,0.433836,0.434026,0.431464,0.425843,
First Transpose (Start Receive),0.470264,0.444501,0.434033,0.472876,0.4461,0.441649,0.445146,0.492782,0.437412,0.443693,0.436522,0.433649,0.44423,0.432308,0.433292,0.444052,0.441715,0.440827,0.440455,0.433983,0.44329,0.433301,0.434959,0.442794,0.444651,0.436248,0.428326,0.437821,0.437223,0.437485,0.435386,0.429365,
First Transpose (First Receive),24.6832,27.2792,24.45,28.7532,24.3801,27.295,24.4934,28.7335,24.6528,27.3123,24.4396,28.7611,24.6607,27.224,24.7539,28.1863,24.4102,27.1681,24.3611,28.6911,24.7096,23.209,24.3527,28.7331,24.6932,27.299,24.4417,28.7352,24.3353,27.2746,24.7375,28.6685,
First Transpose (Finished Receive),24.6837,27.2797,24.4505,28.754,24.3804,27.2955,24.4941,28.7339,24.6533,27.3127,24.4401,28.7615,24.6612,27.2243,24.7545,28.1889,24.4106,27.1685,24.3616,28.6917,24.7102,23.2098,24.3532,28.7337,24.6937,27.2998,24.4422,28.7356,24.336,27.2752,24.7381,28.6689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.688,27.2844,24.4573,28.7594,24.3873,27.2998,24.4995,28.7403,24.6586,27.3179,24.4495,28.7661,24.6655,27.2285,24.7588,28.2116,24.4151,27.1732,24.3658,28.6959,24.7156,23.4376,24.3578,28.7398,24.6999,27.3042,24.4454,28.74,24.3417,27.2802,24.7436,28.6733,
First Transpose (Send Complete),24.8944,27.4886,24.6633,28.9648,24.676,27.5001,24.7022,28.9448,24.8617,27.5225,24.7158,28.9706,24.8694,27.4301,24.9573,28.731,24.6119,27.3759,24.5713,28.8959,24.9203,27.2784,24.5645,28.9423,24.9042,27.5044,24.6477,28.9511,24.5446,27.4816,24.9462,28.8794,
1D FFT Y-Direction,24.8934,27.487,24.6621,28.9635,24.5904,27.499,24.7011,28.9436,24.8604,27.5213,24.6572,28.9696,24.868,27.429,24.9558,28.441,24.6106,27.3744,24.5702,28.8946,24.919,23.6571,24.5634,28.9409,24.9025,27.5029,24.6468,28.9497,24.5435,27.4805,24.9449,28.8786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0827,27.6742,24.8492,29.1521,24.8648,27.6863,24.8888,29.1306,25.0479,27.7087,24.9006,29.1547,29.5212,27.6144,25.1417,28.9285,24.7979,27.5609,24.7568,29.0807,25.1075,27.4747,24.7486,29.1281,25.0912,27.6927,24.8333,29.1378,24.7295,27.6673,25.1319,29.0646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.083,27.6745,24.8494,29.1523,24.8651,27.6866,24.8891,29.131,25.0483,27.7091,24.9009,29.1552,29.5227,27.6147,25.142,28.9288,24.7982,27.5613,24.7571,29.0809,25.1077,27.475,24.7488,29.1284,25.0916,27.6929,24.8337,29.1381,24.7298,27.6676,25.1324,29.0649,
Second Transpose (Finished All2All),46.7477,47.8589,46.4048,47.8498,46.2424,47.5883,45.9482,47.5776,46.3761,47.5768,46.2433,47.5702,48.5883,47.8505,48.0315,48.5775,46.1294,47.4323,45.8511,47.4222,49.0103,48.5677,45.281,48.9847,46.4272,47.5195,46.1774,47.5129,46.7745,47.9536,46.3668,47.9453,
Second Transpose (Unpacking),46.7481,47.8596,46.4051,47.8504,46.2429,47.5888,45.9485,47.578,46.3766,47.5772,46.2437,47.5705,48.5887,47.8511,48.0319,48.5779,46.1301,47.4328,45.8515,47.4226,49.0135,48.5681,45.2813,48.9852,46.4277,47.5198,46.1778,47.5135,46.7749,47.9541,46.3673,47.9457,
1D FFT X-Direction,0.207337,0.190293,0.192137,0.20008,0.197889,0.190866,0.19183,0.200252,0.197006,0.192018,0.19565,0.192533,0.197058,0.188914,0.190593,0.192365,0.196322,0.197993,0.194978,0.191584,0.198114,0.190928,0.192848,0.189466,0.194936,0.193538,0.190351,0.19508,0.198536,0.196909,0.193197,0.189138,
Run complete,47.128,48.2338,46.7773,48.2299,46.6202,47.958,46.3211,47.9511,46.7553,47.9514,46.6195,47.9448,48.9949,48.2266,48.4025,48.9669,46.4988,47.8108,46.2223,47.7917,49.4376,48.9564,45.6639,49.3627,46.7963,47.8881,46.5504,47.8962,47.1542,48.3315,46.7479,48.3137,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,45.6432,45.6504,45.5347,45.5513,45.9796,45.9431,45.8343,45.974,49.4151,48.6246,49.3427,49.3459,46.3173,46.231,46.1749,46.2978,45.6494,45.1014,45.6368,45.647,44.7672,44.5272,44.8255,44.8247,45.235,45.0981,45.0838,45.2427,45.79,45.2381,45.657,45.78,
First Transpose (First Send),0.242344,0.229206,0.231004,0.237335,0.233993,0.227433,0.235304,0.233124,0.230354,0.22699,0.229797,0.22684,0.253169,0.22611,0.229219,0.234328,0.233545,0.23449,0.231648,0.230584,0.253048,0.237654,0.234786,0.231868,0.232423,0.22996,0.231026,0.237057,0.232759,0.232149,0.22843,0.229374,
First Transpose (Packing),0.453071,0.434381,0.442784,0.450226,0.436584,0.433232,0.448318,0.441566,0.434968,0.433316,0.430931,0.438779,0.483597,0.427827,0.436759,0.458242,0.439661,0.440195,0.429096,0.428491,0.4943,0.453186,0.437327,0.440844,0.439004,0.434181,0.433694,0.441379,0.435161,0.432387,0.428665,0.429768,
First Transpose (Start Local Transpose),0.453394,0.434605,0.44303,0.450489,0.436849,0.43346,0.448556,0.441818,0.435235,0.433542,0.43116,0.438972,0.484839,0.428059,0.436952,0.458573,0.439888,0.440421,0.429339,0.428727,0.494538,0.453462,0.437551,0.441145,0.439247,0.434432,0.433947,0.441627,0.435498,0.432619,0.428888,0.430009,
First Transpose (Start Receive),0.458364,0.437829,0.446235,0.454815,0.44004,0.43703,0.452795,0.445051,0.43884,0.436698,0.434665,0.443207,0.489032,0.431124,0.440182,0.463162,0.443642,0.444148,0.432636,0.432053,0.499665,0.458259,0.441094,0.445728,0.44341,0.438596,0.437562,0.445512,0.439056,0.435868,0.433199,0.433487,
First Transpose (First Receive),24.9319,24.9596,24.8501,24.9484,24.846,24.7292,24.7846,24.9556,25.3289,24.9551,24.6589,24.9372,25.1482,24.5767,24.8488,25.0637,25.3406,24.7422,24.6521,25.002,25.0754,24.7987,25.0582,24.947,24.923,24.712,24.8432,25.0617,25.3191,24.7351,24.6443,24.8317,
First Transpose (Finished Receive),24.9324,24.9602,24.8505,24.9489,24.8464,24.7296,24.7851,24.9561,25.3295,24.9555,24.6593,24.9375,25.1486,24.5771,24.8492,25.0644,25.341,24.7426,24.6525,25.0024,25.076,24.7991,25.0587,24.9475,24.9234,24.7124,24.8435,25.0622,25.3195,24.7356,24.6452,24.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.937,24.9654,24.8557,24.9541,24.8506,24.7347,24.7908,24.9611,25.3345,24.9608,24.6637,24.9424,25.1539,24.5821,24.8537,25.0704,25.3448,24.7471,24.6565,25.0067,25.0814,24.8057,25.0632,24.9534,24.9289,24.7173,24.8473,25.0664,25.3235,24.7398,24.6494,24.8358,
First Transpose (Send Complete),25.1424,25.1694,25.0577,25.163,25.0587,24.9484,25.0384,25.1603,25.5388,25.1616,24.8689,25.1402,25.3648,24.787,25.0527,25.2788,25.5479,24.9554,24.8558,25.2064,25.3193,25.0165,25.2683,25.1619,25.1343,24.9153,25.0528,25.2725,25.5214,24.9402,24.8499,25.0514,
1D FFT Y-Direction,25.1413,25.1675,25.0563,25.1619,25.0555,24.9309,24.9959,25.1591,25.5377,25.1605,24.8664,25.1391,25.3637,24.7856,25.0514,25.2772,25.5466,24.9539,24.8545,25.2052,25.2905,25.0153,25.2673,25.1601,25.133,24.9136,25.0517,25.2714,25.5206,24.9391,24.8472,25.0342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3285,25.3561,25.2437,25.3496,25.2443,25.1332,25.2239,25.3452,25.7245,25.3469,25.0541,25.324,25.5514,24.9723,25.2378,25.4669,25.7338,25.1394,25.0397,25.3917,25.5071,25.2027,25.4523,25.348,25.3206,25.1,25.2371,25.4569,25.7059,25.1256,25.0356,25.2363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3289,25.3565,25.244,25.3499,25.2446,25.1335,25.2242,25.3455,25.7249,25.3472,25.0545,25.3242,25.5516,24.9725,25.2382,25.4672,25.734,25.1397,25.0399,25.3919,25.5073,25.203,25.4525,25.3484,25.321,25.1004,25.2375,25.4573,25.7061,25.1258,25.0358,25.2366,
Second Transpose (Finished All2All),45.268,45.2755,45.158,45.1714,45.6049,45.5743,45.4615,45.6003,48.986,48.2464,48.9661,48.9712,45.9307,45.854,45.8044,45.9279,45.2808,44.7202,45.2697,45.2773,44.3913,44.1575,44.4481,44.4451,44.8673,44.7283,44.7147,44.8625,45.4117,44.8585,45.2791,45.4098,
Second Transpose (Unpacking),45.2687,45.2759,45.1583,45.1718,45.6053,45.5747,45.4619,45.6008,48.9894,48.2468,48.9665,48.9716,45.9311,45.8546,45.8048,45.9283,45.2813,44.7207,45.2701,45.2776,44.3917,44.158,44.4484,44.4455,44.8677,44.7288,44.7151,44.8631,45.4121,44.859,45.2795,45.4102,
1D FFT X-Direction,0.201415,0.193082,0.194875,0.199815,0.197788,0.1908,0.196851,0.195453,0.196162,0.191558,0.194158,0.189573,0.204662,0.191463,0.191979,0.19565,0.195127,0.198126,0.194383,0.192668,0.203356,0.197165,0.19707,0.193611,0.1953,0.192944,0.195449,0.201207,0.196755,0.197752,0.194539,0.192793,
Run complete,45.6434,45.6506,45.535,45.5515,45.9798,45.9433,45.8345,45.9742,49.4154,48.6249,49.3429,49.3461,46.3178,46.2312,46.1751,46.2982,45.6497,45.1016,45.6371,45.6476,44.7678,44.5275,44.8257,44.825,45.2352,45.0983,45.0841,45.2429,45.7902,45.2383,45.6573,45.7802,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,46.8837,46.364,46.8797,46.8911,47.244,47.1866,47.2396,47.2027,46.4097,46.4029,46.3458,46.3131,46.5691,46.5648,46.3774,46.3517,44.9406,44.7229,44.946,44.9418,45.4981,45.4892,45.4636,45.4916,45.7035,45.2156,45.6996,45.7129,45.297,45.2587,45.4812,45.4722,
First Transpose (First Send),0.243583,0.231891,0.230564,0.237151,0.233957,0.229956,0.233434,0.226831,0.251356,0.231962,0.230022,0.224663,0.23413,0.22942,0.225156,0.232645,0.229057,0.234062,0.228483,0.228265,0.239545,0.231574,0.231056,0.230578,0.233489,0.225528,0.228633,0.233562,0.23144,0.229163,0.230245,0.226846,
First Transpose (Packing),0.454557,0.442413,0.432471,0.44669,0.439812,0.436088,0.443379,0.430396,0.484082,0.438955,0.434807,0.431059,0.443642,0.43254,0.426474,0.443832,0.431359,0.434319,0.429101,0.427926,0.447667,0.433043,0.43332,0.43968,0.43935,0.424199,0.42642,0.434139,0.433212,0.430913,0.43127,0.426951,
First Transpose (Start Local Transpose),0.454834,0.442662,0.43271,0.446961,0.440117,0.436327,0.443644,0.430656,0.484324,0.439221,0.435052,0.431286,0.443978,0.432799,0.426725,0.444149,0.43159,0.434585,0.429332,0.428143,0.447918,0.433304,0.433545,0.439928,0.439599,0.42444,0.426665,0.434369,0.433526,0.431127,0.431481,0.427197,
First Transpose (Start Receive),0.459401,0.446124,0.436303,0.450982,0.443893,0.439703,0.447362,0.434048,0.488968,0.442585,0.438215,0.434527,0.447455,0.436526,0.430018,0.448224,0.446225,0.437934,0.432729,0.431781,0.451948,0.437914,0.437008,0.445104,0.443119,0.428739,0.430581,0.438118,0.437419,0.434641,0.435138,0.431553,
First Transpose (First Receive),25.5377,24.9203,24.6413,24.8826,25.0319,24.7924,24.8654,24.717,25.1539,25.1716,24.6871,24.6406,25.4934,25.2712,24.6559,24.9163,25.4861,25.1813,24.6494,24.6567,25.4869,24.929,24.6531,24.8948,25.5392,25.1777,24.5899,24.5637,25.0406,25.1755,24.7705,24.5152,
First Transpose (Finished Receive),25.5381,24.921,24.6417,24.8831,25.0323,24.7928,24.866,24.7174,25.1545,25.1719,24.6876,24.641,25.4938,25.2718,24.6565,24.9169,25.4865,25.1817,24.6498,24.6574,25.4877,24.9294,24.6535,24.8954,25.5396,25.1783,24.5903,24.564,25.0411,25.176,24.7709,24.5156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5433,24.9303,24.6465,24.8886,25.0364,24.7974,24.8712,24.722,25.1999,25.1771,24.6926,24.6463,25.499,25.2768,24.6614,24.9225,25.4909,25.1865,24.654,24.6617,25.4925,24.9354,24.6577,24.9011,25.5447,25.1833,24.5937,24.5685,25.0451,25.1801,24.7754,24.5199,
First Transpose (Send Complete),25.7413,25.2199,24.8457,25.0988,25.2356,24.9993,25.0717,24.9209,25.4929,25.3774,24.9007,24.8964,25.7003,25.4788,24.86,25.1275,25.6922,25.3902,24.8532,24.858,25.6978,25.1342,24.857,25.1067,25.7459,25.3811,24.7922,24.7738,25.2517,25.3794,24.9803,24.7227,
1D FFT Y-Direction,25.7402,25.132,24.8446,25.0974,25.2346,24.998,25.0706,24.9197,25.4034,25.3763,24.898,24.8457,25.6994,25.4775,24.8587,25.1263,25.6911,25.389,24.8519,24.8569,25.6966,25.1328,24.8561,25.1052,25.7446,25.3797,24.7912,24.7725,25.251,25.3785,24.9792,24.7217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.9282,25.4215,25.0302,25.2851,25.4211,25.1838,25.2572,25.106,25.6786,25.5614,25.0847,25.08,25.8858,25.663,25.0442,25.3148,25.8771,25.5758,25.037,25.0427,25.8838,25.3211,25.0399,25.2926,25.9324,25.5656,24.9761,24.9589,25.4363,25.5647,25.1646,24.9094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9285,25.4218,25.0304,25.2853,25.4213,25.184,25.2574,25.1064,25.679,25.5617,25.085,25.0802,25.886,25.6633,25.0446,25.3152,25.8773,25.5762,25.0373,25.0429,25.8841,25.3214,25.0402,25.2929,25.9327,25.5659,24.9766,24.9593,25.4366,25.5649,25.1649,24.9097,
Second Transpose (Finished All2All),46.5067,45.9823,46.5101,46.5105,46.8684,46.8183,46.8657,46.824,46.0238,46.0255,45.9683,45.9381,46.1937,46.1916,46.0098,45.9809,44.5721,44.3407,44.5754,44.5741,45.1208,45.1188,45.0843,45.1087,45.3345,44.8475,45.3279,45.3336,44.9182,44.8796,45.1049,45.1031,
Second Transpose (Unpacking),46.507,45.9832,46.5105,46.5109,46.8689,46.8187,46.8663,46.8244,46.0243,46.0259,45.9687,45.9384,46.1941,46.1921,46.0102,45.9814,44.5726,44.341,44.5758,44.5744,45.1212,45.1193,45.0846,45.1093,45.3349,44.848,45.3283,45.334,44.9186,44.8799,45.1053,45.1035,
1D FFT X-Direction,0.201995,0.19148,0.192677,0.199627,0.198368,0.195334,0.195641,0.191804,0.203818,0.193638,0.19342,0.190646,0.195767,0.194936,0.187893,0.195054,0.194573,0.19685,0.193689,0.192083,0.201288,0.19377,0.193917,0.192431,0.19578,0.188423,0.192962,0.197572,0.19639,0.193343,0.192805,0.192909,
Run complete,46.8839,46.3643,46.88,46.8914,47.2442,47.1868,47.2399,47.2029,46.41,46.4031,46.346,46.3134,46.5694,46.5651,46.3776,46.3519,44.9408,44.7232,44.9462,44.9421,45.4984,45.4894,45.4638,45.4921,45.7037,45.2159,45.6998,45.7131,45.2972,45.2589,45.4816,45.4724,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,45.5185,45.4803,45.507,45.5252,45.4986,45.4915,45.1425,45.0992,44.9314,44.7571,44.8826,44.9301,45.262,45.2603,44.873,45.0755,45.7144,45.5805,45.7184,45.7084,45.5765,45.4613,45.4761,45.5839,45.1893,45.0712,45.1128,45.2024,45.9974,45.9457,46.1125,46.0968,
First Transpose (First Send),0.239563,0.23176,0.231536,0.236429,0.233675,0.230999,0.232599,0.231278,0.241113,0.227596,0.230059,0.225348,0.233927,0.232148,0.229618,0.231321,0.231387,0.231754,0.227122,0.228435,0.234818,0.227021,0.233596,0.235107,0.230782,0.228262,0.22684,0.235478,0.229777,0.228355,0.226556,0.225597,
First Transpose (Packing),0.447659,0.437456,0.43535,0.453433,0.438666,0.435105,0.441608,0.434883,0.445842,0.431961,0.431432,0.425972,0.441638,0.43555,0.429811,0.442391,0.435365,0.439654,0.433366,0.429907,0.436649,0.429514,0.43291,0.443422,0.434707,0.431547,0.427302,0.436782,0.432372,0.429256,0.42806,0.426483,
First Transpose (Start Local Transpose),0.447963,0.437745,0.435599,0.453707,0.438918,0.435327,0.441871,0.435149,0.446087,0.432203,0.431713,0.426174,0.44194,0.435771,0.430072,0.442695,0.435675,0.439885,0.433594,0.430126,0.436864,0.429773,0.43315,0.44373,0.434955,0.431807,0.427515,0.437017,0.432641,0.429484,0.428244,0.426737,
First Transpose (Start Receive),0.451864,0.441701,0.439367,0.458088,0.44245,0.438846,0.445804,0.438056,0.449492,0.435617,0.434959,0.429159,0.445488,0.438865,0.433409,0.446681,0.43967,0.443885,0.437177,0.433468,0.440756,0.433644,0.436912,0.448227,0.438422,0.435417,0.430758,0.440285,0.436282,0.433056,0.432065,0.431185,
First Transpose (First Receive),24.9537,24.9019,24.8766,24.9365,24.788,24.8587,24.8825,24.8965,24.9974,24.8778,24.7899,24.9454,24.7563,24.869,24.7133,24.9455,24.8568,24.8617,24.8684,24.5966,24.9835,24.8692,24.6966,24.9545,24.8575,24.6744,24.8693,24.9105,24.6684,24.8561,24.9375,24.5276,
First Transpose (Finished Receive),24.954,24.9023,24.877,24.937,24.7888,24.8593,24.8832,24.8969,24.9977,24.8781,24.7904,24.9458,24.7572,24.8694,24.7139,24.9465,24.8574,24.8621,24.8689,24.597,24.9839,24.8696,24.697,24.9551,24.8578,24.6752,24.8695,24.9109,24.6688,24.8565,24.938,24.5281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9582,24.9067,24.8814,24.9417,24.7934,24.8636,24.888,24.9014,25.0023,24.8826,24.7945,24.95,24.7621,24.8737,24.7184,24.9509,24.8617,24.8671,24.873,24.6477,24.9878,24.874,24.7014,24.9608,24.8636,24.6807,24.8729,24.9148,24.6981,24.8605,24.9424,24.5319,
First Transpose (Send Complete),25.1619,25.1055,25.0879,25.1484,24.9986,25.0672,25.0882,25.1016,25.2088,25.0793,24.9952,25.154,24.9644,25.0792,24.9316,25.1506,25.0616,25.0718,25.0754,24.9311,25.192,25.0746,24.902,25.162,25.067,24.8842,25.0761,25.124,24.958,25.0787,25.1425,24.7341,
1D FFT Y-Direction,25.1608,25.1041,25.0864,25.1471,24.9974,25.0659,25.0871,25.1007,25.2076,25.0782,24.9943,25.1531,24.9612,25.0779,24.9167,25.1494,25.0605,25.0706,25.0713,24.8459,25.1907,25.0735,24.9008,25.1603,25.0657,24.8829,25.0748,25.1229,24.8992,25.0739,25.1409,24.7333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3488,25.2902,25.2727,25.3352,25.1837,25.2524,25.2734,25.2876,25.395,25.2641,25.179,25.3384,25.1504,25.2636,25.1162,25.3365,25.2472,25.2577,25.2594,25.1157,25.3776,25.2591,25.0851,25.3474,25.2535,25.0688,25.2604,25.309,25.1423,25.2635,25.3272,24.9189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3491,25.2904,25.275,25.3354,25.184,25.2527,25.2737,25.288,25.3953,25.2644,25.1792,25.3386,25.1507,25.2638,25.1165,25.3368,25.2475,25.2582,25.2597,25.1159,25.3779,25.2594,25.0854,25.3477,25.2538,25.069,25.2606,25.3093,25.1426,25.2637,25.3275,24.9191,
Second Transpose (Finished All2All),45.1426,45.1077,45.1363,45.1437,45.1236,45.1222,44.7707,44.7245,44.5537,44.374,44.5064,44.5546,44.8885,44.8877,44.5025,44.7026,45.3469,45.2016,45.3501,45.3386,45.2019,45.0891,45.0973,45.1965,44.8203,44.7017,44.7457,44.8211,45.6177,45.5656,45.7335,45.7274,
Second Transpose (Unpacking),45.143,45.1081,45.1365,45.1441,45.1239,45.1226,44.7712,44.7249,44.5542,44.3744,44.5068,44.555,44.8889,44.8881,44.503,44.7029,45.3473,45.2021,45.3505,45.3389,45.2022,45.0896,45.0977,45.1969,44.8207,44.7021,44.7461,44.8214,45.6181,45.566,45.7338,45.7279,
1D FFT X-Direction,0.199436,0.193541,0.196705,0.199741,0.196886,0.194666,0.194856,0.196172,0.203346,0.192134,0.195924,0.189679,0.195834,0.193785,0.193244,0.194147,0.19418,0.195654,0.191273,0.192729,0.196133,0.192862,0.19679,0.195669,0.194017,0.193562,0.19042,0.198004,0.195434,0.1937,0.193301,0.190288,
Run complete,45.5188,45.4805,45.5072,45.5255,45.4988,45.4917,45.1427,45.0994,44.9316,44.7574,44.8828,44.9302,45.2622,45.2605,44.8732,45.0758,45.7146,45.5808,45.7187,45.7087,45.577,45.4616,45.4763,45.5842,45.1895,45.0714,45.113,45.2026,45.9976,45.9459,46.1127,46.097,
