,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.07582,1.11732,0.988154,1.03074,0.854341,0.822364,0.904946,0.863849,0.87766,0.918593,0.960641,0.992846,0.880729,0.873664,1.01832,1.06521,0.953515,0.938976,0.940215,0.983857,0.915459,0.89139,0.945187,0.898311,0.880719,0.922858,0.977896,1.02452,0.938253,0.908676,0.999613,0.932106,
1D FFT X-Direction,0.020914,0.013817,0.014639,0.013656,0.013448,0.014492,0.014563,0.013829,0.014423,0.013377,0.016341,0.014361,0.014287,0.014995,0.014156,0.014548,0.013365,0.013645,0.013474,0.014168,0.013862,0.014745,0.013257,0.014121,0.01414,0.013827,0.018949,0.013567,0.013434,0.014244,0.014156,0.015338,
Run complete,1.10343,1.1322,1.0199,1.04519,0.868414,0.846822,0.919931,0.894987,0.904818,0.933074,0.983617,1.00741,0.896168,0.890109,1.05248,1.08167,0.968374,0.960661,0.971441,0.998894,0.930075,0.909414,0.959366,0.934703,0.908107,0.938078,1.01064,1.03925,0.952706,0.931636,1.01407,0.990674,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.25903,1.05617,0.941095,0.986849,0.912794,0.88954,0.935768,0.8997,0.986364,0.950132,0.930103,0.970618,0.939339,0.931637,0.890088,0.929056,1.00277,0.9704,1.02368,0.982167,0.926446,0.895838,0.969039,0.927622,0.88647,0.910605,0.896035,0.9188,0.937282,0.927221,0.965826,0.968562,
First Transpose (First Send),0.022081,0.014838,0.016457,0.015332,0.015532,0.014766,0.01487,0.015442,0.015911,0.014923,0.017305,0.01485,0.015509,0.015394,0.015852,0.015321,0.015351,0.015042,0.014939,0.016378,0.014656,0.015093,0.014606,0.015812,0.016874,0.015001,0.015451,0.014317,0.014906,0.016058,0.015291,0.019203,
First Transpose (Packing),0.020954,0.01406,0.015435,0.014474,0.014794,0.013914,0.014056,0.014435,0.014976,0.014244,0.016183,0.013999,0.014485,0.014642,0.015004,0.014595,0.014651,0.014323,0.014011,0.015635,0.013717,0.014364,0.013857,0.014887,0.015882,0.014235,0.014501,0.013553,0.014188,0.014997,0.014297,0.017938,
First Transpose (Start Local Transpose),0.040789,0.031733,0.03322,0.031653,0.030386,0.029712,0.028937,0.030241,0.031994,0.029845,0.032912,0.03033,0.03303,0.031014,0.031155,0.030773,0.029705,0.030465,0.030679,0.03113,0.029696,0.02892,0.028932,0.029952,0.032732,0.031542,0.032341,0.029769,0.029747,0.03326,0.030378,0.035759,
First Transpose (Start Receive),0.048654,0.03593,0.038903,0.035831,0.034904,0.033987,0.033061,0.034466,0.036444,0.03375,0.038438,0.034219,0.03769,0.035011,0.036103,0.035223,0.033989,0.034724,0.035216,0.035134,0.034323,0.033898,0.032946,0.034573,0.037187,0.036256,0.037277,0.034123,0.034077,0.038252,0.034629,0.04149,
First Transpose (First Receive),0.230271,0.313914,0.308141,0.385053,0.199662,0.170202,0.407642,0.188181,0.424849,0.20461,0.191249,0.211216,0.204343,0.178938,0.189364,0.414934,0.405433,0.218031,0.264829,0.185952,0.158803,0.166732,0.29831,0.435882,0.171991,0.176268,0.193113,0.254666,0.156978,0.557596,0.173001,0.209663,
First Transpose (Finished Receive),0.847046,0.694999,0.724718,0.722522,0.722432,0.708806,0.720465,0.712136,0.680728,0.774272,0.708429,0.706139,0.724548,0.707584,0.71311,0.718728,0.677268,0.764625,0.697576,0.817494,0.718438,0.701131,0.717307,0.729821,0.698212,0.677262,0.696199,0.68972,0.715359,0.691371,0.697038,0.818717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.856942,0.705165,0.734856,0.732717,0.731339,0.719738,0.729595,0.721649,0.690657,0.784036,0.71888,0.716056,0.733987,0.718304,0.721985,0.728789,0.686992,0.774946,0.708624,0.82765,0.727444,0.712008,0.727502,0.739571,0.708075,0.686815,0.706041,0.699202,0.725527,0.70131,0.707291,0.828492,
First Transpose (Send Complete),0.898362,0.742879,0.772341,0.769189,0.765883,0.757826,0.766236,0.76179,0.732349,0.81991,0.759157,0.752171,0.770925,0.754363,0.758707,0.763763,0.722953,0.808348,0.744493,0.861289,0.762768,0.749618,0.762221,0.773541,0.7448,0.72213,0.741166,0.732977,0.760635,0.738817,0.745179,0.866985,
1D FFT Y-Direction,0.897228,0.741939,0.771315,0.768266,0.765046,0.754209,0.765286,0.75885,0.727961,0.818995,0.758195,0.751212,0.769598,0.751553,0.756001,0.762862,0.722078,0.807439,0.743636,0.860413,0.761823,0.746902,0.76131,0.772663,0.743651,0.721288,0.74032,0.732133,0.759741,0.737916,0.744291,0.866065,
Second Transpose (First Send),0.995455,0.776503,0.919278,0.830961,0.830884,0.861666,0.835167,0.871814,0.824953,0.933876,0.907378,0.81584,0.866011,0.864667,0.86469,0.813011,0.868364,0.949771,0.886777,0.965007,0.823978,0.871488,0.861606,0.911036,0.851346,0.830683,0.848773,0.83007,0.861157,0.885005,0.818888,0.905231,
Second Transpose (Packing),1.00478,0.780485,0.925452,0.835104,0.835289,0.866299,0.83928,0.87963,0.828997,0.937707,0.917925,0.821447,0.870866,0.887426,0.869659,0.817242,0.873378,0.953977,0.892125,0.970036,0.828686,0.876483,0.866669,0.91636,0.855615,0.835357,0.8604,0.839949,0.868018,0.889367,0.823406,0.909299,
Second Transpose (Start Local Transpose),0.939771,0.773515,0.805127,0.809267,0.807475,0.788872,0.830907,0.798922,0.769581,0.854856,0.829814,0.805019,0.814955,0.785761,0.803466,0.807904,0.755965,0.86091,0.779144,0.89939,0.819987,0.779987,0.812599,0.820846,0.784158,0.753861,0.7764,0.76752,0.814032,0.847757,0.79924,0.901625,
Second Transpose (Start Receive),0.943855,0.777701,0.80911,0.829942,0.811719,0.79282,0.835231,0.803308,0.773377,0.858709,0.8392,0.80947,0.821278,0.789913,0.807312,0.813597,0.759526,0.865139,0.782902,0.919696,0.82454,0.783594,0.816203,0.82464,0.78864,0.757585,0.78043,0.771159,0.818559,0.853918,0.804709,0.90653,
Second Transpose (First Receive),1.2278,1.03068,0.862398,0.9601,0.888683,0.863167,0.909628,0.87212,0.961267,0.883105,0.87233,0.945967,0.912942,0.906127,0.862387,0.903663,0.976719,0.900315,0.99842,0.951365,0.900229,0.867432,0.944566,0.898983,0.85764,0.885299,0.867425,0.893712,0.911806,0.900237,0.939512,0.940806,
Second Transpose (Finished Receive),1.22817,1.03091,0.862692,0.96039,0.888925,0.863385,0.909929,0.872377,0.961478,0.883325,0.872593,0.946152,0.913234,0.906399,0.862604,0.903959,0.976972,0.900525,0.99867,0.951621,0.900459,0.867689,0.944792,0.899202,0.857886,0.885513,0.867663,0.893964,0.912066,0.900501,0.939758,0.941091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24325,1.04184,0.925004,0.973413,0.899687,0.875524,0.921644,0.88309,0.972324,0.936113,0.912333,0.957166,0.924866,0.918195,0.87494,0.915104,0.988578,0.953769,1.00992,0.968267,0.91153,0.878855,0.955587,0.913436,0.871715,0.896679,0.881787,0.905243,0.923641,0.912564,0.951128,0.953713,
1D FFT X-Direction,0.020337,0.013635,0.015007,0.01409,0.014474,0.013533,0.013584,0.014,0.01454,0.013799,0.015791,0.013697,0.014019,0.014238,0.014601,0.014138,0.014296,0.013939,0.013604,0.015256,0.013278,0.013985,0.013487,0.014529,0.015471,0.013802,0.014134,0.01314,0.013776,0.014562,0.013899,0.017486,
Run complete,1.28065,1.05713,0.958563,0.987918,0.913591,0.893491,0.936575,0.91227,0.987155,0.963878,0.944128,0.9714,0.940418,0.934235,0.901742,0.929926,1.00369,0.98005,1.02451,1.00171,0.927312,0.903482,0.969899,0.94711,0.890592,0.911657,0.899692,0.919656,0.938313,0.93046,0.968849,0.972482,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,0.999302,1.04162,0.922025,0.974371,0.893969,0.868121,1.00529,0.972186,0.924678,0.961474,0.943578,1.00047,1.03939,0.995307,0.967807,1.00734,0.995617,0.98447,0.958964,0.998242,0.925348,0.970322,0.927455,0.963549,0.946825,0.983633,0.902216,0.910976,1.06238,1.06832,1.01475,1.01942,
First Transpose (First Send),0.022565,0.0158,0.015726,0.015676,0.014501,0.015005,0.015276,0.01572,0.014955,0.015669,0.017285,0.014468,0.01593,0.01529,0.015782,0.014852,0.015698,0.015821,0.015012,0.015455,0.015349,0.015366,0.014606,0.015501,0.015104,0.01586,0.015219,0.014782,0.014518,0.016004,0.014947,0.017181,
First Transpose (Packing),0.021311,0.014999,0.014754,0.014808,0.013794,0.01418,0.014508,0.014813,0.014162,0.014844,0.016178,0.013681,0.014948,0.014509,0.014804,0.014122,0.015022,0.014815,0.014217,0.01463,0.014499,0.014497,0.013786,0.014625,0.014229,0.015147,0.014304,0.01398,0.013815,0.015131,0.014083,0.01605,
First Transpose (Start Local Transpose),0.040925,0.030854,0.032486,0.032457,0.029316,0.028395,0.030539,0.031563,0.029576,0.029889,0.032769,0.031025,0.032236,0.030525,0.031352,0.030049,0.029859,0.030557,0.031576,0.031148,0.02998,0.028976,0.030941,0.0304,0.030272,0.030795,0.030789,0.030926,0.028222,0.0326,0.031115,0.03358,
First Transpose (Start Receive),0.048289,0.035305,0.037378,0.036754,0.033781,0.032508,0.034885,0.035769,0.033664,0.033957,0.038214,0.035422,0.036569,0.034691,0.036044,0.034471,0.034215,0.037179,0.036258,0.036127,0.03439,0.033651,0.035363,0.0347,0.034716,0.03495,0.035608,0.035634,0.03261,0.037376,0.0352,0.039073,
First Transpose (First Receive),0.223117,0.142107,0.315872,0.184477,0.096542,0.434851,0.23677,0.217566,0.424375,0.27607,0.16208,0.328382,0.171637,0.164197,0.169366,0.209829,0.361764,0.333678,0.127537,0.352638,0.171556,0.158483,0.16686,0.169359,0.160602,0.162698,0.161233,0.187997,0.335962,0.195752,0.158613,0.183061,
First Transpose (Finished Receive),0.829867,0.699163,0.706131,0.710408,0.697796,0.697442,0.735532,0.810756,0.702256,0.704531,0.710845,0.723471,0.697333,0.770331,0.795157,0.673097,0.720152,0.744943,0.724894,0.723043,0.750482,0.687946,0.759929,0.682274,0.746128,0.692846,0.699059,0.692608,0.656837,0.872515,0.722022,0.864627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83992,0.709948,0.715777,0.720027,0.707057,0.706803,0.745715,0.821041,0.711565,0.714314,0.721582,0.733453,0.707183,0.779742,0.805038,0.684219,0.729819,0.754454,0.734837,0.73263,0.760058,0.698314,0.769825,0.691963,0.755793,0.70387,0.708499,0.701775,0.666839,0.882738,0.731943,0.87478,
First Transpose (Send Complete),0.877254,0.745998,0.754479,0.755591,0.744206,0.746183,0.784159,0.856356,0.751812,0.751135,0.763744,0.772224,0.747769,0.831395,0.840632,0.723281,0.767076,0.792463,0.771538,0.770774,0.795351,0.740567,0.804463,0.726286,0.799476,0.740589,0.743691,0.736262,0.705999,0.920713,0.769093,0.916323,
1D FFT Y-Direction,0.876191,0.745161,0.750335,0.754677,0.740924,0.741702,0.781128,0.855219,0.746752,0.750178,0.762806,0.768201,0.746818,0.830295,0.839772,0.71945,0.763513,0.78842,0.768777,0.766656,0.794424,0.736769,0.803524,0.72529,0.798295,0.739674,0.742739,0.735404,0.701822,0.919471,0.768274,0.915347,
Second Transpose (First Send),0.979577,0.779707,0.90577,0.793205,0.796421,0.843516,0.832508,0.947809,0.901915,0.845714,0.919616,0.84479,0.831386,0.978069,0.942367,0.767442,0.921712,0.942488,0.933723,0.882505,0.90525,0.860237,0.901336,0.868226,0.923766,0.832153,0.846566,0.833525,0.80249,1.0057,0.814999,0.954259,
Second Transpose (Packing),0.984693,0.78377,0.913583,0.814967,0.801061,0.847692,0.839973,0.952119,0.906738,0.85015,0.943325,0.849772,0.84379,0.984676,0.946926,0.771344,0.925635,0.946933,0.938148,0.88707,0.914432,0.867508,0.905615,0.873356,0.928214,0.837483,0.853275,0.847244,0.806608,1.00963,0.81914,0.958668,
Second Transpose (Start Local Transpose),0.913202,0.775747,0.789844,0.788215,0.777219,0.780784,0.824753,0.888536,0.782483,0.780701,0.847402,0.816641,0.789614,0.862687,0.883392,0.764552,0.844808,0.850928,0.841795,0.84363,0.825922,0.775242,0.849175,0.759011,0.834979,0.778389,0.7801,0.774338,0.74133,1.0024,0.811999,0.951043,
Second Transpose (Start Receive),0.917895,0.779827,0.810251,0.792522,0.781208,0.785203,0.828855,0.892506,0.786601,0.784779,0.853914,0.821141,0.811215,0.866418,0.887044,0.770421,0.848905,0.855334,0.846308,0.847767,0.82975,0.778948,0.853309,0.763059,0.838751,0.782347,0.784204,0.778384,0.745111,1.00784,0.817613,0.955755,
Second Transpose (First Receive),0.966895,1.01549,0.844244,0.94826,0.870387,0.839672,0.981061,0.92318,0.870392,0.936142,0.886192,0.9753,1.01134,0.892757,0.891209,0.981628,0.969597,0.957964,0.913856,0.972032,0.899538,0.943607,0.899714,0.938781,0.864751,0.958242,0.876101,0.884977,1.0378,1.04104,0.988693,0.991847,
Second Transpose (Finished Receive),0.967189,1.01575,0.844487,0.948596,0.870558,0.839976,0.981329,0.923422,0.870609,0.936384,0.886443,0.975495,1.01166,0.893026,0.891391,0.98195,0.969846,0.958173,0.914086,0.972328,0.899792,0.943888,0.899964,0.938993,0.865,0.958514,0.876351,0.885201,1.03801,1.04128,0.98892,0.992125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98181,1.02707,0.907897,0.960282,0.880992,0.852048,0.991999,0.956235,0.908698,0.947503,0.925389,0.986486,1.02404,0.980778,0.953594,0.993279,0.98107,0.970316,0.942964,0.983682,0.910741,0.955214,0.912909,0.949822,0.928762,0.969571,0.887963,0.897329,1.04893,1.05353,1.00043,1.00459,
1D FFT X-Direction,0.020642,0.014461,0.014327,0.014363,0.013501,0.013842,0.014186,0.014488,0.013736,0.014348,0.015701,0.013323,0.014491,0.014071,0.014372,0.01363,0.014611,0.014444,0.013777,0.014338,0.014113,0.014095,0.01339,0.014213,0.013809,0.014735,0.013935,0.013601,0.013399,0.014674,0.013677,0.015622,
Run complete,1.0143,1.04267,0.94659,0.975397,0.894792,0.873945,1.00614,0.984022,0.933305,0.962339,0.974878,1.00135,1.04036,1.01403,0.979861,1.00834,0.996569,0.987805,0.970287,0.999136,0.940938,0.97134,0.936843,0.964453,0.955587,0.984595,0.905003,0.911903,1.06518,1.07125,1.01844,1.0232,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.02566,1.07411,0.933751,0.974601,0.931367,0.971351,0.968112,0.927486,0.94778,0.911353,0.962808,0.973436,0.961955,0.956055,0.871015,0.959266,0.983384,0.95922,0.98431,0.973592,0.922008,0.88268,0.967039,0.963362,0.894987,0.900848,0.932486,0.909529,0.982988,0.949104,0.86179,0.860836,
First Transpose (First Send),0.023008,0.015446,0.016494,0.015668,0.014695,0.014758,0.01521,0.014907,0.015337,0.015343,0.018041,0.015072,0.015852,0.015401,0.015642,0.015042,0.014849,0.014802,0.015061,0.015138,0.0161,0.015124,0.0148,0.014743,0.015323,0.015802,0.015407,0.015597,0.014196,0.01535,0.014841,0.016609,
First Transpose (Packing),0.021633,0.014619,0.015477,0.01474,0.01397,0.013853,0.01438,0.013982,0.014344,0.014651,0.016865,0.014212,0.014934,0.014517,0.014658,0.014343,0.014065,0.014125,0.014097,0.014356,0.014873,0.014308,0.013858,0.013878,0.014428,0.015001,0.014568,0.014781,0.013541,0.014508,0.013842,0.0155,
First Transpose (Start Local Transpose),0.042182,0.031358,0.034555,0.03202,0.028944,0.029782,0.029915,0.030265,0.031283,0.030325,0.033904,0.030616,0.033827,0.031143,0.031028,0.030487,0.029428,0.030482,0.030885,0.029979,0.031648,0.029957,0.030208,0.029253,0.03148,0.032205,0.031068,0.031415,0.02853,0.032744,0.030404,0.032218,
First Transpose (Start Receive),0.050017,0.035809,0.040137,0.036229,0.033404,0.034134,0.034031,0.034529,0.03577,0.034325,0.03981,0.034584,0.037835,0.035373,0.035245,0.035053,0.033577,0.034632,0.035215,0.034119,0.038247,0.034315,0.034619,0.033829,0.035907,0.036319,0.035423,0.035904,0.033082,0.03766,0.034439,0.03806,
First Transpose (First Receive),0.20739,0.179186,0.324136,0.191484,0.450936,0.447287,0.403741,0.428952,0.411488,0.214313,0.192244,0.172662,0.193568,0.432939,0.22984,0.447791,0.169724,0.18397,0.174403,0.170905,0.196456,0.444393,0.159426,0.460868,0.181114,0.176919,0.18195,0.188973,0.162619,0.196416,0.164404,0.418713,
First Transpose (Finished Receive),0.861808,0.691516,0.711149,0.697217,0.727407,0.730388,0.732136,0.740585,0.667357,0.74688,0.757405,0.670177,0.740654,0.741228,0.703851,0.710497,0.677743,0.732673,0.703983,0.782065,0.71934,0.717301,0.759584,0.731863,0.690001,0.693316,0.690864,0.708907,0.731633,0.733734,0.685196,0.712861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871515,0.70232,0.720519,0.706563,0.736813,0.740603,0.741693,0.750518,0.676719,0.756166,0.767681,0.680305,0.750014,0.750735,0.713767,0.720286,0.687553,0.742323,0.713543,0.791551,0.728878,0.726812,0.769192,0.741909,0.700136,0.70251,0.701266,0.718212,0.741056,0.74389,0.694494,0.723233,
First Transpose (Send Complete),0.910335,0.737317,0.756326,0.742657,0.774168,0.777127,0.777617,0.785076,0.715489,0.791503,0.809198,0.71645,0.786572,0.786849,0.747823,0.75554,0.741381,0.776889,0.754209,0.826535,0.763737,0.76256,0.803428,0.780689,0.737728,0.738805,0.7361,0.754563,0.777106,0.781615,0.732392,0.761271,
1D FFT Y-Direction,0.909127,0.736418,0.755401,0.741761,0.77018,0.776148,0.776671,0.784146,0.71143,0.790587,0.808238,0.715478,0.785488,0.785901,0.746971,0.754534,0.721473,0.77593,0.753327,0.825594,0.762852,0.761638,0.802556,0.77631,0.736803,0.737961,0.735321,0.753744,0.776211,0.780725,0.729878,0.760403,
Second Transpose (First Send),1.00719,0.775331,0.91172,0.79761,0.915936,0.875073,0.83697,0.899396,0.809904,0.880265,0.912353,0.783036,0.889604,0.897877,0.89247,0.795311,0.891022,0.925488,0.912372,0.922105,0.810277,0.863506,0.899927,0.902002,0.837569,0.833409,0.840007,0.866218,0.885395,0.926713,0.776845,0.796899,
Second Transpose (Packing),1.01749,0.796195,0.917431,0.818635,0.920075,0.880081,0.841787,0.904377,0.814748,0.885581,0.917817,0.788279,0.901992,0.90322,0.901874,0.799437,0.905971,0.929868,0.917051,0.926898,0.815107,0.868063,0.905878,0.908248,0.847352,0.838172,0.852207,0.872454,0.890844,0.931047,0.782858,0.800615,
Second Transpose (Start Local Transpose),0.950104,0.771099,0.818352,0.794349,0.806479,0.832086,0.833148,0.83761,0.750188,0.824399,0.892267,0.754653,0.825992,0.82206,0.784349,0.791165,0.771041,0.808854,0.793591,0.863327,0.794175,0.795794,0.854075,0.814392,0.777219,0.822535,0.771956,0.789191,0.809318,0.873632,0.773054,0.793539,
Second Transpose (Start Receive),0.954168,0.775318,0.824926,0.815274,0.810228,0.836217,0.837645,0.841736,0.755826,0.828436,0.898295,0.758652,0.831556,0.825752,0.789301,0.796972,0.774983,0.814665,0.797849,0.867747,0.798254,0.799725,0.857863,0.818272,0.782865,0.828219,0.77596,0.812647,0.812955,0.87856,0.779234,0.798354,
Second Transpose (First Receive),0.984791,1.04866,0.855545,0.948582,0.905609,0.946105,0.937271,0.872257,0.919422,0.853556,0.932267,0.948157,0.935264,0.929538,0.830513,0.933379,0.957838,0.930633,0.95898,0.946942,0.895444,0.841165,0.941399,0.937168,0.868146,0.874658,0.904559,0.883604,0.957742,0.915042,0.834788,0.83193,
Second Transpose (Finished Receive),0.985022,1.04887,0.855802,0.948901,0.905821,0.946318,0.942681,0.872496,0.919717,0.853783,0.932592,0.9484,0.935608,0.929808,0.830745,0.933662,0.958057,0.930878,0.959237,0.947204,0.8957,0.841398,0.941646,0.937385,0.868434,0.874947,0.904782,0.883849,0.958,0.915271,0.835069,0.832194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0105,1.05969,0.918106,0.960302,0.917748,0.957354,0.954516,0.912714,0.93277,0.896478,0.946811,0.959657,0.947211,0.941979,0.841327,0.945483,0.968804,0.945307,0.970044,0.95937,0.907631,0.867836,0.953116,0.949331,0.880901,0.886083,0.918274,0.895765,0.969654,0.930962,0.847796,0.845443,
1D FFT X-Direction,0.021016,0.014206,0.015066,0.014426,0.013632,0.013483,0.014031,0.013527,0.013953,0.014249,0.016393,0.013872,0.014443,0.014167,0.014224,0.013901,0.013657,0.013778,0.013655,0.014006,0.014436,0.013904,0.013469,0.013545,0.014043,0.01461,0.014132,0.014345,0.01316,0.014159,0.013409,0.015104,
Run complete,1.04395,1.07516,0.950087,0.975719,0.948051,0.972299,0.96905,0.940549,0.948925,0.919173,0.966794,0.974281,0.963057,0.958668,0.935474,0.960178,0.984328,0.963945,0.985132,0.976359,0.922953,0.894514,0.967916,0.965881,0.89794,0.901827,0.933422,0.913509,0.984037,0.956369,0.864668,0.8641,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,0.984486,1.03027,0.937472,0.95955,0.901625,0.875735,0.966295,0.921382,0.917974,0.934683,0.930925,0.913651,0.891396,0.915313,0.99446,1.01998,0.955726,0.980309,0.972124,1.01178,0.905556,0.938177,0.930731,0.901635,0.875562,0.889687,0.960759,0.91735,1.06417,1.07318,1.00956,0.988788,
First Transpose (First Send),0.022703,0.015818,0.016382,0.015441,0.015478,0.014492,0.030073,0.015117,0.015114,0.015088,0.016633,0.014452,0.015828,0.015364,0.016322,0.015313,0.014303,0.015738,0.014407,0.015054,0.014762,0.015083,0.014414,0.01447,0.014891,0.014418,0.014819,0.01537,0.015062,0.016637,0.015238,0.016408,
First Transpose (Packing),0.021357,0.015049,0.015368,0.014599,0.014743,0.013747,0.029241,0.014097,0.014328,0.014232,0.01552,0.013755,0.015012,0.014623,0.015419,0.01455,0.013626,0.014772,0.013682,0.014309,0.013993,0.014298,0.013613,0.013735,0.014057,0.013676,0.013987,0.014499,0.014359,0.015467,0.014233,0.015299,
First Transpose (Start Local Transpose),0.040698,0.030876,0.033624,0.03293,0.029492,0.028736,0.045753,0.030916,0.02889,0.029556,0.032766,0.030275,0.032316,0.030167,0.033381,0.031776,0.027765,0.03028,0.030726,0.031925,0.028858,0.028449,0.030231,0.029417,0.03039,0.030582,0.031047,0.032038,0.028914,0.03242,0.031561,0.032193,
First Transpose (Start Receive),0.048249,0.035644,0.038302,0.037513,0.03352,0.032729,0.05049,0.035283,0.033308,0.033685,0.038014,0.034453,0.036792,0.034211,0.037996,0.036702,0.032132,0.034949,0.035459,0.036126,0.032879,0.033172,0.034706,0.034028,0.034342,0.035045,0.035231,0.036253,0.033312,0.03831,0.036286,0.037652,
First Transpose (First Receive),0.233437,0.149562,0.343792,0.201839,0.440699,0.442185,0.183064,0.13056,0.40841,0.320662,0.183398,0.12949,0.167272,0.307598,0.191834,0.188831,0.368647,0.138906,0.088639,0.152511,0.165634,0.378668,0.169823,0.17567,0.177587,0.135084,0.171506,0.178089,0.368775,0.18357,0.164618,0.17555,
First Transpose (Finished Receive),0.818453,0.714748,0.689692,0.767381,0.697681,0.703292,0.727879,0.721974,0.692323,0.70161,0.70807,0.681566,0.701751,0.683856,0.783579,0.761146,0.716678,0.715072,0.729431,0.72277,0.689238,0.684628,0.686487,0.719493,0.669085,0.662532,0.65724,0.719743,0.660897,0.881924,0.717134,0.857641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828121,0.726947,0.700523,0.777105,0.706982,0.714529,0.736563,0.731128,0.702373,0.711238,0.718379,0.691378,0.711348,0.693585,0.793703,0.770619,0.726651,0.724461,0.73883,0.732191,0.698906,0.694026,0.695471,0.728428,0.679128,0.672438,0.667264,0.729098,0.67062,0.891625,0.72661,0.867785,
First Transpose (Send Complete),0.867247,0.763119,0.73977,0.834576,0.745826,0.753728,0.775554,0.784912,0.740259,0.765541,0.758502,0.739627,0.761946,0.730719,0.830014,0.806254,0.76339,0.760303,0.775477,0.770179,0.734318,0.732524,0.731968,0.763812,0.716802,0.708623,0.70445,0.762656,0.710618,0.929082,0.763321,0.905,
1D FFT Y-Direction,0.866128,0.762184,0.737176,0.833635,0.742282,0.749391,0.771926,0.767679,0.737309,0.761641,0.757571,0.724873,0.761063,0.726999,0.82911,0.805254,0.760287,0.757258,0.77234,0.766122,0.733431,0.728611,0.731055,0.762866,0.715868,0.707831,0.703655,0.761805,0.706225,0.928041,0.762451,0.904119,
Second Transpose (First Send),0.967495,0.81075,0.891295,0.876379,0.803573,0.850856,0.839788,0.904813,0.875755,0.862555,0.849533,0.798854,0.848885,0.823746,0.953336,0.929697,0.922082,0.899226,0.945814,0.884588,0.880121,0.773188,0.836143,0.861285,0.827322,0.804562,0.794683,0.9008,0.807258,1.01183,0.820413,0.949185,
