,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.82068,1.66814,1.74187,1.69004,1.74895,1.67066,1.71832,1.71523,1.74783,1.70525,1.73688,1.70972,1.74722,1.65039,1.73139,1.67091,1.74159,1.70822,1.73546,1.65118,1.74246,1.66788,1.75416,1.66222,1.75615,1.65587,1.74855,1.66072,1.74001,1.67302,1.74484,1.6757,
First Transpose (First Receive),99.9245,101.664,99.9332,101.653,99.8534,101.337,99.8536,101.637,99.8149,101.697,99.8225,101.503,99.9707,105.476,98.927,101.457,98.667,101.612,98.8896,101.119,99.9247,98.141,99.8247,99.4634,99.9461,101.639,99.969,101.435,99.9681,101.553,99.9089,101.635,
First Transpose (Finished Receive),99.925,101.665,99.9336,101.654,99.8538,101.337,99.854,101.637,99.8155,101.698,99.8229,101.504,99.9711,105.477,98.9275,101.458,98.6676,101.613,98.8899,101.121,99.9252,98.1417,99.8253,99.4655,99.9465,101.639,99.9696,101.436,99.9685,101.553,99.9094,101.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9313,101.673,99.9399,101.66,99.8603,101.345,99.8603,101.645,99.822,101.704,99.8303,101.51,99.9785,105.511,98.9345,101.464,98.8456,101.62,98.8968,101.153,99.9318,98.149,99.8339,99.6459,99.9537,101.646,99.978,101.443,99.9756,101.56,99.9158,101.641,
First Transpose (Send Complete),100.831,102.495,100.835,102.511,100.725,102.179,100.746,102.459,100.711,102.525,100.728,102.346,100.86,106.373,99.8281,102.282,99.9408,102.435,99.7881,101.995,100.821,98.9739,100.717,101.657,100.816,102.461,100.874,102.231,100.878,102.392,100.8,102.449,
1D FFT Y-Direction,100.829,102.492,100.833,102.51,100.723,102.177,100.744,102.457,100.709,102.523,100.726,102.344,100.857,106.363,99.8265,102.28,99.7182,102.433,99.7862,101.992,100.82,98.9722,100.715,100.497,100.814,102.459,100.871,102.229,100.876,102.39,100.798,102.448,
Second Transpose (First Send),101.368,103.067,101.35,103.06,101.181,102.744,101.275,103.06,101.295,103.142,101.319,102.951,101.371,107.075,100.293,102.832,100.455,103.051,100.251,102.676,101.398,99.4921,101.197,102.233,101.384,103.014,101.358,102.785,101.442,102.937,101.272,103.003,
Second Transpose (Packing),101.381,103.078,101.363,103.071,101.191,102.754,101.287,103.075,101.307,103.153,101.331,102.963,101.382,107.091,100.305,102.843,100.473,103.062,100.265,102.703,101.403,99.5045,101.208,102.254,101.394,103.032,101.369,102.795,101.455,102.947,101.283,103.014,
Second Transpose (Start Local Transpose),100.88,102.577,100.885,102.567,100.767,102.235,100.807,102.522,100.759,102.587,100.802,102.403,100.904,106.496,99.8752,102.337,99.9864,102.505,99.8379,102.119,100.886,99.0184,100.776,101.795,100.861,102.517,100.957,102.288,100.926,102.444,100.848,102.508,
Second Transpose (Start Receive),100.884,102.582,100.906,102.572,100.787,102.24,100.828,102.527,100.78,102.592,100.808,102.408,100.925,106.504,99.8967,102.342,99.9907,102.51,99.858,102.127,100.89,99.023,100.782,101.802,100.866,102.522,100.964,102.293,100.93,102.449,100.869,102.513,
Second Transpose (First Receive),106.012,105.461,106.571,105.905,105.695,105.134,106.546,105.857,106.081,105.484,106.429,105.739,110.023,109.366,106.335,105.675,105.988,105.387,106.181,105.436,103.775,104.354,105.756,105.111,105.968,105.415,106.302,105.627,105.894,105.345,106.505,105.845,
Second Transpose (Finished Receive),106.012,105.462,106.571,105.905,105.695,105.134,106.547,105.858,106.082,105.484,106.43,105.739,110.023,109.367,106.336,105.675,105.988,105.387,106.181,105.436,103.775,104.354,105.757,105.111,105.968,105.416,106.302,105.627,105.894,105.346,106.506,105.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.015,105.465,106.574,105.908,105.698,105.138,106.55,105.861,106.085,105.487,106.433,105.742,110.027,109.37,106.338,105.678,105.992,105.39,106.185,105.439,103.778,104.358,105.761,105.114,105.971,105.419,106.306,105.63,105.898,105.349,106.51,105.849,
1D FFT X-Direction,0.902581,0.791383,0.883672,0.830166,0.879028,0.813022,0.856915,0.817409,0.878667,0.838051,0.880542,0.836135,0.860514,0.785615,0.869634,0.815702,0.87606,0.81671,0.880444,0.792966,0.86203,0.814403,0.874929,0.814031,0.876171,0.793066,0.871178,0.805951,0.875486,0.814365,0.865941,0.819725,
Run complete,108.044,107.5,108.603,107.934,107.724,107.17,108.579,107.898,108.115,107.516,108.464,107.778,112.066,111.426,108.367,107.716,108.025,107.42,108.22,107.49,105.81,106.394,107.795,107.166,108.001,107.449,108.337,107.664,107.93,107.383,108.544,107.887,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,106.551,106.043,107.249,106.652,106.751,106.159,107.322,106.624,106.807,106.23,107.383,106.761,106.662,106.141,106.936,106.397,106.761,106.181,107.313,106.65,105.953,105.57,105.921,106.531,106.331,106.053,107.228,106.611,106.336,106.053,107.284,106.685,
First Transpose (First Send),0.950591,0.861207,0.92557,0.917006,0.922379,0.866132,0.939066,0.880898,0.936633,0.872552,0.952611,0.890635,0.932527,0.846992,0.938495,0.859179,0.924768,0.849832,0.942565,0.858648,0.923447,0.861612,0.943289,0.903434,0.945414,0.87873,0.921149,0.840129,0.932878,0.889356,0.931997,0.864241,
First Transpose (Packing),1.75686,1.66683,1.7226,1.72345,1.71967,1.6549,1.73526,1.69515,1.73811,1.67225,1.75017,1.68711,1.73558,1.70268,1.73302,1.64636,1.72615,1.64446,1.73255,1.69469,1.71705,1.65643,1.75216,1.73757,1.74515,1.67993,1.73583,1.63132,1.73391,1.69025,1.73489,1.65769,
First Transpose (Start Local Transpose),1.75716,1.66708,1.72283,1.72369,1.71994,1.65519,1.73549,1.69546,1.73839,1.67248,1.7504,1.68738,1.73591,1.70298,1.73334,1.64659,1.72647,1.64467,1.7328,1.69497,1.71731,1.65667,1.75242,1.7378,1.74539,1.68015,1.7361,1.63159,1.73415,1.69052,1.73514,1.65798,
First Transpose (Start Receive),1.76142,1.67054,1.72617,1.72711,1.72355,1.65874,1.73891,1.70052,1.74205,1.67614,1.75446,1.69073,1.7397,1.7083,1.73718,1.65,1.73032,1.64796,1.73615,1.69902,1.72095,1.66057,1.75792,1.74187,1.749,1.68407,1.74154,1.63533,1.73818,1.69399,1.73858,1.66177,
First Transpose (First Receive),99.1646,100.166,99.6604,100.288,97.684,100.341,98.0035,100.361,99.3935,100.375,99.6346,100.356,99.3812,100.291,99.0163,99.9422,99.5535,100.343,99.5491,100.37,99.1224,98.3408,99.5554,98.6994,99.6012,100.042,99.611,100.356,99.6352,100.028,99.6263,100.384,
First Transpose (Finished Receive),99.165,100.166,99.661,100.289,97.6845,100.342,98.0039,100.362,99.3941,100.375,99.6351,100.357,99.3816,100.291,99.0168,99.9436,99.554,100.343,99.5495,100.37,99.1229,98.3431,99.5559,98.6999,99.6016,100.043,99.6116,100.356,99.6357,100.028,99.6268,100.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1721,100.174,99.6681,100.3,97.9909,100.349,98.0222,100.37,99.4018,100.382,99.642,100.383,99.3888,100.299,99.023,99.9743,99.5611,100.35,99.5571,100.377,99.1295,98.7966,99.5639,98.706,99.609,100.049,99.6198,100.363,99.6434,100.036,99.633,100.391,
First Transpose (Send Complete),100.07,101.016,100.55,101.165,99.6305,101.171,99.0046,101.184,100.279,101.222,100.542,101.243,100.281,101.117,99.9108,100.836,100.438,101.169,100.448,101.197,100.01,100.36,100.464,99.5358,100.512,100.854,100.494,101.152,100.541,100.835,100.524,101.214,
1D FFT Y-Direction,100.068,101.013,100.548,101.161,98.8907,101.169,98.9054,101.182,100.277,101.22,100.54,101.24,100.279,101.114,99.9093,100.831,100.436,101.167,100.446,101.195,100.008,99.6224,100.462,99.5332,100.51,100.852,100.492,101.15,100.539,100.833,100.523,101.212,
Second Transpose (First Send),100.59,101.574,101.071,101.721,100.138,101.746,99.5305,101.799,100.859,101.823,101.13,101.876,100.795,101.663,100.401,101.417,100.959,101.78,100.917,101.799,100.533,100.942,100.966,100.057,101.04,101.33,100.984,101.69,101.049,101.318,101.01,101.754,
Second Transpose (Packing),100.602,101.586,101.084,101.732,100.163,101.755,99.5425,101.811,100.87,101.834,101.142,101.896,100.806,101.674,100.413,101.436,100.981,101.791,100.93,101.81,100.539,100.964,100.977,100.069,101.051,101.34,100.999,101.701,101.062,101.329,101.02,101.765,
Second Transpose (Start Local Transpose),100.118,101.075,100.6,101.225,99.7239,101.231,99.0542,101.261,100.335,101.27,100.604,101.311,100.327,101.164,99.96,100.923,100.484,101.215,100.498,101.248,100.056,100.449,100.525,99.5844,100.568,100.897,100.564,101.198,100.592,100.878,100.591,101.262,
Second Transpose (Start Receive),100.123,101.079,100.621,101.23,99.732,101.237,99.0746,101.267,100.356,101.274,100.625,101.318,100.332,101.168,99.9641,100.93,100.489,101.219,100.518,101.253,100.061,100.474,100.531,99.5895,100.572,100.903,100.571,101.202,100.597,100.883,100.612,101.283,
Second Transpose (First Receive),104.521,104.01,105.213,104.616,104.706,104.125,105.288,104.589,104.772,104.201,105.351,104.711,104.621,104.102,104.907,104.336,104.725,104.148,105.278,104.619,103.918,103.513,103.888,104.496,104.3,104.004,105.193,104.577,104.301,104.016,105.25,104.649,
Second Transpose (Finished Receive),104.521,104.01,105.214,104.617,104.706,104.126,105.288,104.59,104.772,104.201,105.351,104.711,104.621,104.102,104.907,104.337,104.726,104.148,105.278,104.619,103.919,103.513,103.888,104.496,104.301,104.004,105.194,104.577,104.301,104.017,105.251,104.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.525,104.013,105.217,104.62,104.709,104.13,105.291,104.593,104.775,104.204,105.355,104.714,104.624,104.107,104.91,104.34,104.729,104.152,105.281,104.622,103.922,103.518,103.893,104.499,104.304,104.007,105.197,104.58,104.305,104.02,105.254,104.652,
1D FFT X-Direction,0.888891,0.798344,0.865215,0.85872,0.857963,0.807896,0.88106,0.815086,0.878644,0.807011,0.889088,0.833032,0.867843,0.781409,0.873095,0.801833,0.866096,0.792315,0.883613,0.794269,0.865969,0.7999,0.880569,0.831708,0.880735,0.814146,0.862532,0.782032,0.867736,0.824142,0.869273,0.801741,
Run complete,106.553,106.046,107.25,106.655,106.752,106.162,107.323,106.628,106.808,106.233,107.384,106.764,106.663,106.144,106.937,106.4,106.762,106.184,107.315,106.654,105.954,105.573,105.925,106.532,106.332,106.056,107.23,106.614,106.338,106.056,107.285,106.688,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,107.51,106.934,108.042,107.378,107.154,106.579,107.726,107.023,107.647,107.027,108.089,107.363,107.433,106.82,107.966,107.344,107.52,106.925,108.031,107.324,107.659,107.09,108.047,107.375,105.234,105.77,107.344,106.684,107.482,106.922,107.932,107.265,
First Transpose (First Send),0.950706,0.860975,0.930544,0.890054,0.935034,0.868423,0.934827,0.862204,0.932136,0.861713,0.941277,0.898483,0.939358,0.865355,0.92218,0.859388,0.929732,0.863936,0.934385,0.849414,0.92906,0.870444,0.948385,0.87283,0.948721,0.86937,0.949424,0.876485,0.93445,0.879815,0.945073,0.870456,
First Transpose (Packing),1.75609,1.67028,1.73325,1.7061,1.75755,1.67121,1.72676,1.67458,1.74265,1.65604,1.73757,1.72463,1.74457,1.65374,1.72142,1.68266,1.72773,1.68281,1.73301,1.64144,1.72191,1.69619,1.75635,1.66535,1.74263,1.65792,1.77939,1.66786,1.72811,1.66518,1.74647,1.66375,
First Transpose (Start Local Transpose),1.75637,1.67054,1.73352,1.70634,1.75781,1.67148,1.72699,1.67488,1.7429,1.65627,1.73783,1.72488,1.74487,1.65403,1.72168,1.68295,1.72802,1.68304,1.73328,1.64173,1.72217,1.69643,1.75661,1.66559,1.74289,1.6582,1.77968,1.6681,1.72836,1.66544,1.74673,1.66404,
First Transpose (Start Receive),1.76059,1.67381,1.73726,1.70948,1.76228,1.67501,1.73099,1.6795,1.74684,1.66015,1.74143,1.72941,1.74866,1.65787,1.72528,1.68732,1.73171,1.68685,1.73692,1.6452,1.72575,1.7003,1.76117,1.6692,1.74656,1.66164,1.78447,1.67153,1.73202,1.66924,1.75013,1.66801,
First Transpose (First Receive),99.328,101.124,99.4282,101.104,97.606,100.771,98.0969,100.758,98.2235,101.186,99.4191,101.106,99.4899,100.985,99.4782,101.091,99.4339,101.105,99.3177,101.078,98.395,101.244,99.4401,101.103,99.3398,98.3847,99.4808,98.332,99.4379,101.098,99.4567,101.018,
First Transpose (Finished Receive),99.3285,101.125,99.4289,101.104,97.6066,100.771,98.0983,100.759,98.2242,101.186,99.4197,101.106,99.4905,100.986,99.4786,101.092,99.4345,101.106,99.3181,101.078,98.3955,101.245,99.4407,101.104,99.3401,98.3853,99.4813,98.3335,99.4383,101.098,99.4573,101.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3354,101.132,99.4355,101.111,97.6131,100.778,98.3019,100.766,98.2321,101.192,99.4268,101.112,99.4976,100.993,99.4853,101.098,99.4414,101.114,99.3248,101.086,98.4021,101.252,99.4484,101.11,99.3478,98.3924,99.4895,98.4263,99.4447,101.105,99.4631,101.025,
First Transpose (Send Complete),100.231,101.95,100.323,101.953,98.479,101.589,99.4561,101.59,99.1207,102.038,100.313,101.931,100.38,101.829,100.367,101.909,100.332,101.94,100.232,101.898,99.2844,102.097,100.332,101.949,100.232,99.2078,100.398,101.184,100.329,101.933,100.34,101.833,
1D FFT Y-Direction,100.229,101.948,100.322,101.951,98.4738,101.587,99.1997,101.588,99.1188,102.036,100.311,101.929,100.379,101.826,100.366,101.907,100.33,101.938,100.23,101.897,99.2825,102.095,100.331,101.947,100.231,99.2058,100.396,99.2566,100.328,101.932,100.338,101.831,
Second Transpose (First Send),100.691,102.53,100.852,102.508,98.9363,102.172,99.9835,102.207,99.6898,102.664,100.895,102.57,100.91,102.442,100.913,102.412,100.842,102.548,100.696,102.512,99.802,102.662,100.804,102.509,100.773,99.7112,100.879,101.808,100.906,102.498,100.803,102.386,
Second Transpose (Packing),100.701,102.541,100.864,102.519,98.9486,102.182,99.9951,102.227,99.7007,102.676,100.907,102.584,100.922,102.453,100.936,102.423,100.862,102.56,100.709,102.524,99.8094,102.678,100.815,102.519,100.789,99.7283,100.891,101.824,100.913,102.505,100.814,102.397,
Second Transpose (Start Local Transpose),100.278,102.03,100.375,102.011,98.5243,101.649,99.5239,101.654,99.189,102.099,100.368,102,100.425,101.885,100.418,101.968,100.378,102.002,100.279,101.958,99.3277,102.171,100.383,102.009,100.282,99.2548,100.469,101.302,100.378,101.987,100.391,101.906,
Second Transpose (Start Receive),100.282,102.035,100.395,102.028,98.5453,101.653,99.5284,101.659,99.1946,102.104,100.375,102.021,100.446,101.891,100.422,101.973,100.382,102.007,100.299,101.963,99.3328,102.176,100.389,102.013,100.286,99.2599,100.476,101.31,100.383,101.992,100.412,101.912,
Second Transpose (First Receive),105.479,104.903,106.011,105.349,105.123,104.548,105.688,104.989,105.614,104.995,106.056,105.327,105.393,104.782,105.936,105.304,105.489,104.893,105.99,105.291,105.622,105.052,106.011,105.346,103.206,103.736,105.309,104.626,105.448,104.887,105.895,105.227,
Second Transpose (Finished Receive),105.479,104.903,106.011,105.349,105.123,104.548,105.688,104.99,105.615,104.995,106.056,105.328,105.393,104.783,105.937,105.305,105.489,104.894,105.99,105.292,105.623,105.052,106.011,105.346,103.206,103.737,105.31,104.626,105.449,104.887,105.895,105.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.482,104.907,106.014,105.352,105.127,104.552,105.691,104.994,105.618,104.999,106.059,105.331,105.396,104.786,105.94,105.308,105.493,104.897,105.997,105.295,105.627,105.056,106.015,105.349,103.21,103.74,105.313,104.63,105.452,104.89,105.899,105.23,
1D FFT X-Direction,0.883694,0.79935,0.870118,0.828812,0.863694,0.806222,0.876889,0.796952,0.866073,0.804339,0.878371,0.824027,0.881986,0.800083,0.858886,0.788639,0.871845,0.801004,0.872713,0.791478,0.865678,0.800244,0.884977,0.807632,0.891497,0.806464,0.884687,0.813718,0.871978,0.814767,0.880084,0.806869,
Run complete,107.511,106.937,108.043,107.39,107.156,106.583,107.727,107.027,107.649,107.03,108.09,107.366,107.434,106.824,107.967,107.347,107.521,106.928,108.032,107.327,107.66,107.093,108.049,107.379,105.237,105.771,107.345,106.688,107.483,106.924,107.933,107.268,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.285,105.795,105.216,105.109,104.72,104.966,105.692,106.319,105.319,105.862,105.225,105.14,105.23,105.731,105.781,106.402,105.362,105.91,105.785,106.384,105.535,105.772,105.926,106.3,105.309,105.912,105.812,106.47,104.569,105.112,104.856,105.487,
First Transpose (First Send),0.959319,0.851601,0.934773,0.901432,0.94549,0.857123,0.949685,0.872475,0.92442,0.884267,0.935658,0.868554,0.937873,0.896261,0.949844,0.866101,0.935622,0.872544,0.942058,0.867306,0.934687,0.847766,0.940871,0.879441,0.932979,0.848017,0.932733,0.854284,0.931591,0.864466,0.941354,0.855463,
First Transpose (Packing),1.7733,1.65354,1.73085,1.71734,1.74614,1.66685,1.74356,1.68639,1.73879,1.68073,1.7369,1.6592,1.73801,1.69015,1.74199,1.65308,1.73018,1.66988,1.73639,1.66607,1.74438,1.6392,1.75855,1.6838,1.73065,1.63821,1.74704,1.67872,1.73253,1.65322,1.73007,1.64612,
First Transpose (Start Local Transpose),1.77359,1.65381,1.73109,1.7176,1.74639,1.66722,1.74381,1.68666,1.73904,1.68101,1.73722,1.65943,1.73835,1.6904,1.7422,1.65338,1.73046,1.67025,1.73665,1.66642,1.74466,1.63951,1.75883,1.68403,1.73089,1.63848,1.74732,1.67901,1.73281,1.65349,1.73032,1.64641,
First Transpose (Start Receive),1.77761,1.65701,1.73438,1.72073,1.75009,1.67153,1.74724,1.69137,1.74274,1.68444,1.74078,1.66311,1.74243,1.69439,1.74572,1.67327,1.73426,1.67411,1.74063,1.67027,1.74971,1.64322,1.76329,1.68789,1.73446,1.64198,1.75209,1.68347,1.73634,1.65717,1.73373,1.6504,
First Transpose (First Receive),99.3748,98.3859,98.249,98.374,98.5006,98.344,99.3776,98.1332,99.3811,98.2965,98.1793,98.3075,99.3325,98.3333,99.4418,98.1689,99.4693,97.6506,99.434,98.2841,99.3779,99.1915,99.3643,99.134,99.4269,98.2745,99.4623,98.2218,98.6587,98.1584,98.3045,97.927,
First Transpose (Finished Receive),99.3753,98.3864,98.2496,98.3744,98.501,98.3455,99.3781,98.1348,99.3825,98.2969,98.1797,98.3079,99.3329,98.3337,99.4422,98.1693,99.4699,97.6512,99.4345,98.2846,99.3785,99.192,99.3649,99.1347,99.4274,98.275,99.4629,98.2225,98.6591,98.159,98.305,97.9274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3823,98.3949,98.2563,98.3809,98.5093,98.3566,99.3847,98.1479,99.3933,98.3029,98.1871,98.3143,99.34,98.3415,99.4488,98.1753,99.4767,97.6571,99.4415,98.2919,99.3859,99.1984,99.3733,99.1405,99.4353,98.2845,99.4708,98.2305,98.6662,98.1656,98.397,97.9346,
First Transpose (Send Complete),100.274,99.2185,99.1486,99.22,99.4012,99.1879,100.249,98.9788,100.29,99.1092,99.0773,99.1435,100.221,99.1727,100.341,98.9883,100.383,98.4971,100.345,99.1279,100.278,100.022,100.269,99.9621,100.313,99.1092,100.361,99.0554,99.5584,98.9974,99.4324,98.7492,
1D FFT Y-Direction,100.272,99.2162,99.1468,99.2178,99.3991,99.1838,100.248,98.9747,100.286,99.1075,99.0722,99.142,100.219,99.1525,100.34,98.9866,100.381,98.4933,100.342,99.1118,100.273,100.02,100.267,99.9605,100.312,99.1071,100.358,99.0535,99.5564,98.9955,99.2723,98.7473,
Second Transpose (First Send),100.774,99.7297,99.6124,99.7264,99.9192,99.7298,100.745,99.6216,100.865,99.7137,99.6953,99.7646,100.712,99.7402,100.838,99.5058,100.906,99.062,100.834,99.7093,100.755,100.54,100.768,100.442,100.935,99.6552,100.914,99.5786,100.112,99.5125,99.9323,99.3172,
Second Transpose (Packing),100.784,99.7405,99.6248,99.7367,99.9438,99.7405,100.756,99.6331,100.876,99.7263,99.7068,99.777,100.723,99.7509,100.849,99.5178,100.918,99.0728,100.846,99.7219,100.761,100.552,100.778,100.454,100.945,99.6662,100.938,99.5909,100.123,99.5213,99.9426,99.3294,
Second Transpose (Start Local Transpose),100.323,99.2648,99.1985,99.2671,99.446,99.2725,100.299,99.0695,100.353,99.1656,99.1264,99.2125,100.265,99.2166,100.391,99.0345,100.439,98.5407,100.392,99.1778,100.332,100.079,100.351,100.014,100.357,99.1771,100.416,99.1048,99.6046,99.0426,99.4911,98.796,
Second Transpose (Start Receive),100.328,99.269,99.2186,99.2715,99.4671,99.2774,100.304,99.0761,100.358,99.1862,99.1487,99.2177,100.27,99.2378,100.396,99.0549,100.444,98.5447,100.397,99.199,100.338,100.083,100.358,100.035,100.361,99.1818,100.421,99.1253,99.6096,99.0469,99.4966,98.8166,
Second Transpose (First Receive),103.25,103.756,103.185,103.08,102.691,102.926,103.658,104.275,103.28,103.83,103.191,103.105,103.19,103.689,103.747,104.365,103.329,103.88,103.75,104.351,103.501,103.735,103.892,104.267,103.275,103.884,103.779,104.435,102.537,103.075,102.822,103.45,
Second Transpose (Finished Receive),103.25,103.756,103.185,103.08,102.691,102.927,103.658,104.275,103.28,103.83,103.192,103.105,103.191,103.69,103.748,104.365,103.329,103.88,103.751,104.351,103.502,103.735,103.893,104.268,103.276,103.884,103.78,104.436,102.537,103.075,102.823,103.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.254,103.759,103.189,103.083,102.694,102.931,103.662,104.28,103.284,103.833,103.195,103.108,103.194,103.695,103.751,104.368,103.333,103.885,103.754,104.355,103.505,103.739,103.896,104.274,103.282,103.887,103.783,104.439,102.541,103.078,102.827,103.454,
1D FFT X-Direction,0.89161,0.795729,0.876102,0.836383,0.881253,0.79934,0.885676,0.806786,0.861156,0.818632,0.872608,0.802574,0.872731,0.830431,0.885183,0.802017,0.871722,0.80611,0.882282,0.800386,0.868881,0.789165,0.877919,0.821888,0.875894,0.782581,0.867969,0.788717,0.868439,0.802053,0.884947,0.794237,
Run complete,105.297,105.796,105.218,105.112,104.723,104.968,105.695,106.32,105.322,105.863,105.227,105.142,105.233,105.732,105.784,106.403,105.368,105.912,105.788,106.385,105.538,105.773,105.931,106.301,105.312,105.913,105.816,106.471,104.573,105.114,104.861,105.488,
