,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022087,0.015637,0.015353,0.014455,0.014318,0.01544,0.014645,0.014522,0.014622,0.015889,0.015062,0.014435,0.015484,0.014859,0.015101,0.014901,0.015176,0.014575,0.014586,0.014705,0.015065,0.014963,0.015139,0.014256,0.01457,0.015007,0.015902,0.01471,0.015017,0.015834,0.014581,0.016125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022359,0.015812,0.01553,0.014654,0.014511,0.01564,0.014819,0.014677,0.01483,0.016075,0.015257,0.014627,0.015635,0.015021,0.015239,0.015095,0.015351,0.014732,0.014769,0.01489,0.015238,0.015138,0.015312,0.014436,0.014764,0.015182,0.016082,0.014886,0.01524,0.016021,0.014767,0.016294,
First Transpose (Finished All2All),1.08074,1.02526,0.998323,1.00271,1.00554,0.980045,1.00917,0.95551,1.00697,0.999533,1.02292,1.03256,1.01041,0.98853,0.999721,0.985388,0.964345,0.974805,1.00106,0.983393,1.01186,0.99117,1.00112,0.989574,1.06008,0.991265,0.998335,0.985667,1.02313,0.991147,1.01761,1.00774,
First Transpose (Unpacking),1.11992,1.05706,1.02986,1.03425,1.03698,1.01479,1.03994,0.98689,1.03725,1.0306,1.0522,1.06325,1.04365,1.01927,1.03139,1.01539,0.997495,1.00632,1.032,1.01191,1.04288,1.02263,1.03015,1.02184,1.09191,1.02337,1.03076,1.01645,1.05539,1.02451,1.04837,1.03884,
First Transpose (Send Complete),1.1938,1.11005,1.08298,1.09038,1.09079,1.07026,1.09156,1.03731,1.09048,1.08481,1.1061,1.11761,1.09822,1.076,1.08585,1.06661,1.0523,1.06033,1.08406,1.06424,1.09839,1.07606,1.08242,1.07657,1.14644,1.07735,1.08689,1.07145,1.10938,1.07856,1.10056,1.09129,
1D FFT Y-Direction,1.19337,1.10984,1.08276,1.09019,1.09057,1.07,1.09139,1.03712,1.09027,1.08458,1.10588,1.11742,1.09798,1.07577,1.08566,1.06639,1.05209,1.06013,1.08387,1.06402,1.0981,1.07581,1.08215,1.07638,1.14621,1.07709,1.08671,1.07125,1.10916,1.07836,1.10032,1.09109,
Second Transpose (First Send),1.20733,1.12245,1.09531,1.10284,1.10285,1.08244,1.10365,1.04928,1.10288,1.09647,1.11837,1.12918,1.1103,1.08833,1.09788,1.07878,1.06456,1.07294,1.09593,1.07566,1.11038,1.08827,1.09443,1.08852,1.15948,1.08971,1.09962,1.08351,1.12173,1.09099,1.11212,1.10348,
Second Transpose (Packing),1.2352,1.15095,1.1293,1.13731,1.12832,1.10658,1.12792,1.07288,1.12602,1.11965,1.14208,1.15243,1.1365,1.11255,1.12141,1.10205,1.08848,1.09716,1.12002,1.09946,1.13452,1.11249,1.11764,1.11211,1.18511,1.11438,1.12472,1.10693,1.14583,1.11513,1.13545,1.12686,
Second Transpose (Start Local Transpose),1.23557,1.15122,1.12954,1.13752,1.12852,1.10685,1.12813,1.0731,1.12624,1.11988,1.14229,1.15265,1.13671,1.11276,1.12167,1.1023,1.08877,1.09738,1.12024,1.09971,1.13473,1.11271,1.11791,1.11231,1.18534,1.11465,1.12495,1.10717,1.14605,1.1154,1.13565,1.12712,
Second Transpose (Start Receive),1.23971,1.15463,1.133,1.14071,1.13224,1.11015,1.13122,1.07639,1.12967,1.1234,1.14547,1.15566,1.14025,1.11586,1.1251,1.10592,1.09234,1.10059,1.12363,1.10276,1.13833,1.11659,1.12089,1.11524,1.18874,1.11783,1.12879,1.11066,1.14998,1.11902,1.13849,1.13015,
Second Transpose (First Receive),1.80821,1.71834,1.73527,1.71588,1.78961,1.6968,1.74473,1.72494,1.77134,1.78061,1.74914,1.76718,1.74227,1.65388,1.67945,1.68569,1.78491,1.78634,1.65546,1.63085,1.70229,1.67476,1.76089,1.757,1.78612,1.66326,1.67579,1.58021,1.73443,1.7115,1.74174,1.74244,
Second Transpose (Finished Receive),1.91255,1.77983,1.84268,1.84866,1.835,1.78531,1.82156,1.80176,1.84437,1.85417,1.85022,1.85184,1.80897,1.76012,1.76565,1.741,1.86897,1.87751,1.80598,1.77596,1.7888,1.72508,1.84924,1.84611,1.8331,1.74281,1.7556,1.77406,1.80699,1.79337,1.82647,1.82694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92423,1.79167,1.85439,1.85992,1.84602,1.79743,1.8331,1.81317,1.85594,1.86531,1.86158,1.86328,1.82025,1.77224,1.7768,1.75202,1.88663,1.88911,1.8169,1.78821,1.8005,1.73679,1.86372,1.85696,1.8457,1.75441,1.7679,1.78561,1.81878,1.80499,1.83802,1.83843,
1D FFT X-Direction,0.021579,0.015381,0.015027,0.014195,0.014072,0.015176,0.014403,0.014311,0.014401,0.015599,0.014724,0.014161,0.01518,0.01454,0.014837,0.014674,0.014963,0.014317,0.014294,0.014448,0.014803,0.014721,0.014859,0.014004,0.014295,0.014751,0.015642,0.014482,0.014638,0.015503,0.014303,0.015862,
Run complete,1.94978,1.80826,1.91488,1.87658,1.86407,1.82621,1.8505,1.83666,1.87316,1.8834,1.87929,1.88061,1.83816,1.81253,1.7944,1.7774,1.90713,1.90873,1.85988,1.8047,1.8476,1.76177,1.88223,1.87531,1.86455,1.80169,1.78905,1.83401,1.83822,1.82226,1.85639,1.85586,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.94611,1.85641,1.86973,1.86881,1.87557,1.83284,1.86434,1.82831,1.88706,1.82573,1.82367,1.84384,1.92045,1.86091,1.86508,1.90865,1.88955,1.89297,1.88874,1.88891,1.92469,1.85458,1.91507,1.91142,1.91453,1.82133,1.84375,1.84296,1.8913,1.82581,1.8115,1.84594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022098,0.015146,0.015025,0.014904,0.014847,0.01571,0.014945,0.015195,0.014762,0.015188,0.014874,0.01444,0.014775,0.01468,0.015162,0.014275,0.015519,0.014996,0.014729,0.014738,0.015497,0.014528,0.014692,0.014225,0.014825,0.015433,0.015851,0.015799,0.015376,0.015002,0.015075,0.015042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02232,0.015322,0.015203,0.015076,0.015001,0.015877,0.01508,0.015328,0.01495,0.01537,0.015082,0.014642,0.014914,0.014861,0.015322,0.014412,0.015668,0.015151,0.014857,0.01494,0.015675,0.014726,0.014869,0.014387,0.014982,0.015631,0.016031,0.015987,0.015588,0.015194,0.015274,0.015174,
First Transpose (Finished All2All),1.08709,1.01372,1.06406,1.04909,1.082,1.01542,1.05449,1.04157,1.08757,1.00625,1.05343,1.04393,1.07729,1.05998,1.0512,1.01793,0.971414,1.01108,1.05864,1.04023,1.08107,1.05605,1.05123,1.06102,1.08398,1.00668,0.971759,1.03697,1.07884,1.00771,1.05176,1.03894,
First Transpose (Unpacking),1.13952,1.04905,1.09457,1.08085,1.11341,1.04698,1.08528,1.07168,1.11898,1.03771,1.08417,1.0745,1.10974,1.09116,1.08207,1.0485,1.00296,1.0427,1.08888,1.07053,1.11299,1.08822,1.08255,1.09186,1.11682,1.03936,1.00386,1.06676,1.10974,1.04034,1.08092,1.07148,
First Transpose (Send Complete),1.21156,1.10291,1.15855,1.14882,1.1681,1.1004,1.13975,1.12468,1.17256,1.09355,1.13581,1.12762,1.17064,1.14803,1.13995,1.09877,1.06169,1.0955,1.1426,1.12471,1.17056,1.14991,1.13675,1.1465,1.17552,1.09357,1.06159,1.12109,1.16309,1.0946,1.13352,1.123,
1D FFT Y-Direction,1.21116,1.1027,1.15835,1.14862,1.1679,1.10018,1.13957,1.12446,1.17232,1.09333,1.1356,1.12738,1.1704,1.14775,1.13973,1.09857,1.06148,1.0953,1.14243,1.12449,1.17027,1.14968,1.1365,1.14632,1.17527,1.09332,1.06137,1.12092,1.16286,1.09442,1.13332,1.12282,
Second Transpose (First Send),1.2256,1.12474,1.17134,1.16102,1.18102,1.11302,1.15178,1.137,1.18589,1.10618,1.14731,1.13947,1.18298,1.16039,1.1518,1.11069,1.07446,1.10766,1.15483,1.13683,1.18265,1.16235,1.1488,1.15912,1.18832,1.10582,1.0744,1.13278,1.176,1.10668,1.14591,1.13544,
Second Transpose (Packing),1.25281,1.15117,1.19498,1.18546,1.20659,1.1367,1.17499,1.16076,1.21036,1.12948,1.17092,1.16323,1.20914,1.18463,1.17494,1.13776,1.09903,1.13178,1.17934,1.16046,1.20761,1.18719,1.17203,1.18298,1.21404,1.13101,1.09984,1.15839,1.20149,1.13047,1.16875,1.15852,
Second Transpose (Start Local Transpose),1.25334,1.15146,1.19519,1.18567,1.2068,1.13696,1.1752,1.16099,1.21057,1.12969,1.17112,1.16346,1.20938,1.18483,1.17525,1.138,1.09929,1.132,1.17957,1.1607,1.20783,1.18743,1.17228,1.18319,1.21425,1.13125,1.10013,1.15862,1.20171,1.13074,1.16895,1.15877,
Second Transpose (Start Receive),1.2568,1.15474,1.19892,1.18871,1.20989,1.14016,1.17824,1.16463,1.21368,1.13296,1.17431,1.16645,1.21261,1.18805,1.17824,1.14086,1.10252,1.13517,1.18256,1.16424,1.21129,1.19076,1.17565,1.18615,1.21736,1.13479,1.10397,1.1621,1.20503,1.13402,1.17227,1.16205,
Second Transpose (First Receive),1.8349,1.74887,1.7568,1.68613,1.78077,1.68274,1.81338,1.67944,1.78612,1.72034,1.71776,1.66424,1.81893,1.75437,1.7302,1.78023,1.78282,1.79117,1.73207,1.76753,1.82086,1.79031,1.7901,1.82208,1.84074,1.64439,1.6477,1.75231,1.78736,1.69472,1.72763,1.67241,
Second Transpose (Finished Receive),1.91714,1.82872,1.8428,1.84208,1.84856,1.80582,1.83774,1.80207,1.86095,1.79789,1.79589,1.81627,1.893,1.83365,1.83804,1.88197,1.86167,1.86716,1.86228,1.86216,1.89788,1.82623,1.8881,1.88579,1.88718,1.79135,1.81424,1.81346,1.8635,1.79768,1.78517,1.81808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92931,1.84109,1.85455,1.85393,1.86046,1.81759,1.84966,1.81321,1.87216,1.80996,1.80809,1.8282,1.90483,1.8459,1.84921,1.89313,1.87313,1.87873,1.87381,1.874,1.90954,1.8379,1.89975,1.89666,1.89885,1.80265,1.82732,1.82799,1.87596,1.80991,1.7965,1.83011,
1D FFT X-Direction,0.021639,0.014898,0.01475,0.014603,0.014597,0.015461,0.014623,0.014965,0.01452,0.014949,0.014464,0.01406,0.014485,0.014308,0.014647,0.014042,0.015269,0.014717,0.01446,0.014503,0.01522,0.014281,0.014465,0.013994,0.014625,0.015183,0.01557,0.015528,0.015063,0.014651,0.014775,0.014817,
Run complete,1.95339,1.87604,1.87188,1.91822,1.87877,1.85102,1.86695,1.83864,1.88999,1.82997,1.82564,1.86249,1.92551,1.86271,1.86702,1.9121,1.89176,1.89476,1.89051,1.89083,1.9302,1.85698,1.91757,1.91431,1.91792,1.88954,1.84582,1.87704,1.8944,1.85395,1.81392,1.86532,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.91545,1.87618,1.83662,1.83881,1.76183,1.83747,1.75243,1.75194,1.73666,1.80552,1.799,1.80082,1.83217,1.77262,1.78868,1.78929,1.87658,1.884,1.8006,1.79642,1.90141,1.77925,1.84255,1.80348,1.85119,1.86079,1.84996,1.83428,1.872,1.87659,1.86718,1.86924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021808,0.014838,0.014334,0.015592,0.014979,0.014938,0.0148,0.014363,0.014991,0.014672,0.014511,0.014453,0.015263,0.014891,0.015545,0.014568,0.014971,0.014215,0.015121,0.015527,0.015238,0.014983,0.015384,0.014303,0.015214,0.015429,0.01579,0.014761,0.014913,0.015702,0.014579,0.015037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022077,0.015003,0.014528,0.015766,0.015169,0.015115,0.014971,0.014538,0.015169,0.014893,0.014683,0.014662,0.015414,0.015064,0.015702,0.0147,0.015117,0.01435,0.015254,0.015731,0.015439,0.015173,0.015583,0.01447,0.015393,0.015611,0.015976,0.014933,0.015121,0.015878,0.014739,0.015192,
First Transpose (Finished All2All),1.03199,1.03105,0.975378,0.977952,0.953025,1.02862,0.958672,0.974025,0.983943,1.02514,0.965046,0.97496,1.05056,1.00119,0.965015,0.984756,1.03154,1.02607,0.946465,0.940711,1.05886,0.968792,0.979637,0.977466,0.958427,0.972077,0.959692,0.978855,1.02056,1.01847,0.98686,0.98118,
First Transpose (Unpacking),1.07422,1.06445,1.00826,1.01028,0.986453,1.06118,0.989277,1.00464,1.01516,1.05658,0.994424,1.00548,1.08297,1.03673,1.00008,1.01689,1.06313,1.05842,0.978177,0.971208,1.08985,1.00048,1.01047,1.0084,0.990631,1.00443,0.992197,1.01041,1.05243,1.05155,1.01581,1.01388,
First Transpose (Send Complete),1.14948,1.11988,1.05983,1.06489,1.04154,1.11491,1.04311,1.05495,1.0705,1.10906,1.04622,1.05731,1.13927,1.09076,1.05353,1.06849,1.12022,1.11287,1.02895,1.0243,1.146,1.0566,1.06242,1.06168,1.04821,1.05652,1.04802,1.06055,1.10657,1.10553,1.06545,1.06519,
1D FFT Y-Direction,1.14904,1.11967,1.05962,1.06472,1.0413,1.11468,1.04292,1.05477,1.07029,1.10887,1.04604,1.05709,1.13903,1.09053,1.05327,1.0683,1.12005,1.11267,1.02876,1.02409,1.14572,1.05635,1.06219,1.06146,1.04798,1.05628,1.04781,1.06037,1.10635,1.10531,1.06522,1.06502,
Second Transpose (First Send),1.16293,1.13397,1.07217,1.07703,1.05393,1.12821,1.05547,1.06779,1.08247,1.12123,1.05792,1.06873,1.15155,1.10335,1.06545,1.08011,1.13203,1.12539,1.04126,1.03585,1.15845,1.06889,1.07467,1.07327,1.05997,1.06832,1.06081,1.07218,1.11879,1.1179,1.07717,1.07751,
Second Transpose (Packing),1.19056,1.16717,1.09562,1.1003,1.07812,1.15305,1.07967,1.09071,1.10533,1.14649,1.08105,1.09245,1.1767,1.12805,1.08893,1.10318,1.15707,1.14959,1.06507,1.05956,1.1838,1.09402,1.09768,1.09663,1.08383,1.09218,1.08673,1.09478,1.14271,1.14189,1.09961,1.10073,
Second Transpose (Start Local Transpose),1.19108,1.16748,1.09585,1.10051,1.07834,1.1533,1.07993,1.09093,1.10555,1.1467,1.08128,1.09268,1.17695,1.12826,1.08933,1.10341,1.15731,1.14978,1.0653,1.05979,1.1841,1.09425,1.09799,1.09683,1.08403,1.09245,1.08701,1.09499,1.14296,1.14219,1.09982,1.10097,
Second Transpose (Start Receive),1.1947,1.17127,1.09927,1.10412,1.08145,1.15661,1.08297,1.09411,1.1088,1.1499,1.08443,1.09565,1.18015,1.13146,1.09225,1.10665,1.16057,1.15318,1.06834,1.0628,1.1873,1.09767,1.10107,1.10017,1.08715,1.09553,1.09091,1.09803,1.14591,1.14541,1.10275,1.10399,
Second Transpose (First Receive),1.8018,1.81396,1.66543,1.68696,1.58136,1.73666,1.61841,1.64772,1.68453,1.67712,1.71076,1.72334,1.7188,1.68391,1.65177,1.675,1.80046,1.80239,1.63297,1.59141,1.80668,1.62427,1.6255,1.68947,1.7554,1.78037,1.73698,1.74417,1.76055,1.76489,1.75083,1.75836,
Second Transpose (Finished Receive),1.88619,1.84942,1.81075,1.81248,1.73381,1.81151,1.72611,1.72602,1.7091,1.77795,1.77204,1.77502,1.80496,1.7434,1.76136,1.7629,1.84992,1.85883,1.77467,1.77048,1.87418,1.7515,1.81561,1.77693,1.82427,1.83393,1.81991,1.80832,1.845,1.85006,1.84073,1.84352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8982,1.86116,1.82156,1.82382,1.74534,1.82267,1.73759,1.73726,1.72056,1.78991,1.78404,1.78594,1.81689,1.75711,1.77338,1.7744,1.86139,1.86991,1.78596,1.78194,1.88619,1.76341,1.82781,1.78886,1.8359,1.84566,1.83337,1.81942,1.85674,1.86188,1.85185,1.85476,
1D FFT X-Direction,0.021283,0.014619,0.014086,0.015299,0.014733,0.014655,0.014541,0.014179,0.014768,0.014432,0.014187,0.014205,0.014907,0.01462,0.015283,0.01429,0.01473,0.01399,0.014861,0.015292,0.014951,0.014751,0.015111,0.014052,0.014973,0.015198,0.015542,0.014507,0.014626,0.015394,0.014289,0.014751,
Run complete,1.92264,1.87905,1.87158,1.8844,1.80947,1.84025,1.79155,1.75389,1.739,1.80869,1.80079,1.8024,1.83557,1.77475,1.80787,1.79298,1.87979,1.88751,1.85961,1.83939,1.9054,1.84264,1.87718,1.80699,1.85308,1.86394,1.85269,1.83635,1.87473,1.87914,1.86926,1.87169,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.88188,1.87472,1.86448,1.85873,1.80334,1.74826,1.8014,1.80149,1.90036,1.89146,1.93348,1.92815,1.86237,1.87025,1.88965,1.89108,1.88901,1.88744,1.87734,1.87447,1.83814,1.83993,1.84664,1.84768,1.87446,1.87685,1.86368,1.85722,1.85555,1.85515,1.84552,1.85065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02292,0.014794,0.014656,0.015017,0.01458,0.014704,0.014537,0.01457,0.014608,0.014919,0.014656,0.014431,0.01489,0.015046,0.014658,0.014131,0.015491,0.015061,0.014862,0.015222,0.014974,0.015634,0.014987,0.014374,0.01466,0.015219,0.015646,0.014485,0.015087,0.014991,0.014484,0.01481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023154,0.014971,0.014841,0.015201,0.014777,0.014885,0.014733,0.014754,0.014844,0.015161,0.014812,0.014644,0.015063,0.015249,0.01484,0.014285,0.015645,0.015211,0.015012,0.015443,0.015181,0.015811,0.015186,0.014517,0.014826,0.015398,0.015847,0.014669,0.01529,0.015175,0.014687,0.015006,
First Transpose (Finished All2All),1.01026,1.02519,0.986936,0.930805,1.00619,0.979234,0.943711,0.953792,1.02425,0.998377,1.01396,1.0165,1.0089,1.02431,1.01395,1.01617,1.04034,1.02089,1.00531,0.997226,1.01054,1.01851,0.963527,0.964437,1.00685,1.02165,0.985397,0.930226,1.00657,1.02118,0.942714,1.01241,
First Transpose (Unpacking),1.05201,1.05754,1.01934,0.962019,1.03922,1.01151,0.974731,0.986911,1.05456,1.03141,1.04324,1.04761,1.04161,1.05641,1.04694,1.04673,1.0732,1.05299,1.03675,1.02757,1.05017,1.05031,0.994036,0.99454,1.041,1.05349,1.01918,0.961345,1.03966,1.0527,0.975293,1.0428,
First Transpose (Send Complete),1.13805,1.12326,1.07196,1.01728,1.09585,1.06672,1.02923,1.04125,1.10865,1.08843,1.09584,1.09953,1.10103,1.11461,1.1052,1.10455,1.12961,1.10853,1.08824,1.08104,1.10574,1.10909,1.04788,1.05216,1.10045,1.11031,1.08097,1.01328,1.09235,1.1048,1.02665,1.09601,
1D FFT Y-Direction,1.13768,1.12306,1.07175,1.0171,1.09563,1.06645,1.02908,1.04103,1.10841,1.08822,1.09565,1.09931,1.10077,1.11436,1.10495,1.10434,1.12938,1.10833,1.08806,1.08082,1.10546,1.10886,1.04766,1.05197,1.1002,1.11008,1.08075,1.0131,1.09214,1.10457,1.02643,1.0958,
Second Transpose (First Send),1.15099,1.1361,1.08398,1.0297,1.10795,1.07886,1.04154,1.05351,1.12112,1.10111,1.10896,1.11128,1.11392,1.12665,1.1173,1.11677,1.14207,1.12059,1.10048,1.09262,1.11761,1.12211,1.06009,1.06406,1.11257,1.12226,1.09459,1.02492,1.10517,1.1166,1.03874,1.10836,
Second Transpose (Packing),1.17751,1.16045,1.10707,1.05338,1.13351,1.10272,1.06416,1.07663,1.14492,1.12515,1.13441,1.13554,1.13903,1.15089,1.14065,1.14086,1.16749,1.14538,1.12408,1.11584,1.14178,1.14741,1.08352,1.08727,1.13665,1.14689,1.12022,1.04841,1.13,1.1402,1.06221,1.13162,
Second Transpose (Start Local Transpose),1.17791,1.1609,1.1073,1.05363,1.13371,1.10314,1.06438,1.07685,1.14514,1.12537,1.13464,1.13574,1.13924,1.1511,1.14098,1.1411,1.16784,1.1456,1.12433,1.11608,1.14201,1.14762,1.08376,1.08748,1.13686,1.14718,1.12045,1.04868,1.13021,1.14044,1.06243,1.13188,
Second Transpose (Start Receive),1.18123,1.16484,1.11053,1.05704,1.13692,1.10638,1.06742,1.0802,1.14818,1.12855,1.13774,1.13867,1.14238,1.15428,1.14454,1.14446,1.17116,1.14884,1.12716,1.11912,1.14521,1.15086,1.08682,1.09047,1.14017,1.15029,1.12425,1.05179,1.13328,1.14367,1.06535,1.13492,
Second Transpose (First Receive),1.75168,1.751,1.70561,1.73464,1.65257,1.68997,1.66012,1.68686,1.82885,1.83132,1.80844,1.80818,1.7832,1.76992,1.78417,1.80932,1.78104,1.83704,1.75421,1.7441,1.67681,1.73728,1.67707,1.69683,1.73999,1.7617,1.74568,1.72821,1.77797,1.76101,1.78462,1.73835,
Second Transpose (Finished Receive),1.85176,1.84705,1.83593,1.83218,1.77697,1.72123,1.77524,1.7755,1.87428,1.8649,1.90343,1.90099,1.83521,1.84354,1.86304,1.86406,1.86151,1.86156,1.85133,1.84878,1.81185,1.81284,1.81991,1.82181,1.84736,1.85044,1.83512,1.83157,1.82834,1.82931,1.81857,1.8239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86381,1.85875,1.8481,1.84356,1.78808,1.7335,1.78663,1.78663,1.886,1.87629,1.91606,1.91248,1.84709,1.85507,1.87433,1.87518,1.87293,1.87278,1.8624,1.86006,1.8231,1.82465,1.83164,1.83292,1.85852,1.86176,1.84762,1.84275,1.84028,1.84037,1.83001,1.83569,
1D FFT X-Direction,0.022377,0.01456,0.01441,0.014721,0.014316,0.014445,0.014291,0.014328,0.014363,0.014673,0.014277,0.01414,0.014589,0.014714,0.014426,0.013882,0.01524,0.014799,0.014586,0.014977,0.014723,0.015375,0.014697,0.014121,0.014357,0.01493,0.015366,0.014242,0.014806,0.01471,0.014194,0.014567,
Run complete,1.89289,1.87682,1.86679,1.86109,1.80525,1.75078,1.80342,1.80307,1.90229,1.89346,1.93539,1.93012,1.86468,1.87223,1.8917,1.89287,1.89105,1.88974,1.87911,1.87631,1.84031,1.84207,1.84875,1.84964,1.87638,1.87882,1.86637,1.85947,1.85771,1.85725,1.84764,1.85279,
