,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.910017,0.728318,0.732866,0.730817,0.806174,0.744208,0.729393,0.756059,0.719293,0.749016,0.707063,0.804213,0.781369,0.784649,0.754369,0.822403,0.727833,0.730002,0.73773,0.74724,0.738469,0.723058,0.750205,0.773283,0.739277,0.756369,0.733685,0.778708,0.721204,0.751434,0.727607,0.811699,
Second Transpose (Start Receive),0.913648,0.73153,0.736251,0.733973,0.809247,0.747125,0.732377,0.759219,0.722333,0.752008,0.71003,0.808059,0.784494,0.788043,0.75837,0.82545,0.730682,0.732929,0.740718,0.750739,0.741394,0.726055,0.753752,0.776432,0.742401,0.759436,0.736642,0.781641,0.724527,0.754368,0.730574,0.814745,
Second Transpose (First Receive),0.939182,0.938201,0.761271,0.761277,0.813507,0.832895,0.777779,0.785102,0.768384,0.775266,0.826196,0.835121,0.80804,0.81117,0.845903,0.850707,0.754365,0.756257,0.769157,0.777067,0.764626,0.766142,0.79609,0.801038,0.775392,0.782806,0.80088,0.807182,0.770335,0.777302,0.833978,0.841252,
Second Transpose (Finished Receive),0.939416,0.938385,0.761431,0.761434,0.813681,0.833045,0.777931,0.785263,0.768516,0.775434,0.826359,0.835338,0.808243,0.811346,0.8461,0.850861,0.754522,0.756402,0.769304,0.777239,0.764788,0.766294,0.796246,0.801222,0.77556,0.782983,0.801047,0.807355,0.770491,0.777477,0.834147,0.841424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.876566,0.699509,0.704452,0.701907,0.765948,0.715647,0.700439,0.728402,0.690398,0.720918,0.678969,0.773652,0.752736,0.756502,0.722729,0.794664,0.700821,0.701751,0.709622,0.720369,0.710839,0.694424,0.722549,0.746653,0.711263,0.729084,0.705865,0.751321,0.691051,0.724635,0.698825,0.784901,
Second Transpose (Unpacking),0.941733,0.940608,0.763425,0.763409,0.815611,0.835006,0.779787,0.787192,0.770575,0.777416,0.828335,0.837549,0.810217,0.813416,0.84837,0.852754,0.756483,0.758398,0.771237,0.779143,0.766735,0.768235,0.798208,0.803114,0.777505,0.784969,0.803094,0.809228,0.77245,0.779359,0.836162,0.843515,
1D FFT X-Direction,0.019079,0.012796,0.01261,0.01227,0.012765,0.013043,0.012925,0.013158,0.012784,0.013142,0.012054,0.013566,0.01293,0.012928,0.013729,0.012651,0.013162,0.012639,0.012939,0.012802,0.013309,0.012559,0.012733,0.013249,0.013166,0.012422,0.01245,0.012828,0.013256,0.012544,0.012228,0.012807,
Run complete,0.956551,0.954088,0.775903,0.776672,0.829062,0.846984,0.793169,0.798562,0.784262,0.789314,0.84131,0.850619,0.823597,0.826884,0.863994,0.865205,0.768683,0.77156,0.786856,0.791191,0.779049,0.78146,0.811784,0.815051,0.790853,0.796975,0.81633,0.82101,0.786615,0.791337,0.849357,0.856685,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.944736,0.949481,0.802309,0.801871,0.742901,0.745952,0.770239,0.770489,0.772065,0.771322,0.805064,0.814203,0.812971,0.821232,0.825015,0.82138,0.790804,0.789396,0.784965,0.785216,0.797757,0.804762,0.764396,0.770997,0.799022,0.798854,0.786727,0.786183,0.764935,0.765893,0.76566,0.772759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078568,0.065473,0.066199,0.063876,0.063183,0.062418,0.062747,0.063242,0.062703,0.062756,0.061328,0.071716,0.066097,0.065474,0.068018,0.065345,0.063264,0.063727,0.062306,0.062955,0.065192,0.061716,0.063448,0.064013,0.064698,0.064732,0.061999,0.062178,0.064937,0.062044,0.061003,0.063125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866991,0.739463,0.73159,0.719326,0.66918,0.677633,0.697849,0.676945,0.688212,0.660311,0.692585,0.740897,0.737339,0.754859,0.748344,0.724559,0.717633,0.69805,0.715481,0.702278,0.692717,0.738885,0.675246,0.702611,0.730352,0.709626,0.715936,0.712379,0.697156,0.674069,0.685567,0.704229,
First Transpose (Send Complete),0.883088,0.753812,0.74627,0.733985,0.683092,0.691922,0.711629,0.691356,0.715741,0.674877,0.707096,0.755897,0.753147,0.76889,0.764235,0.739104,0.733449,0.713688,0.730079,0.717664,0.707644,0.753384,0.690481,0.716344,0.744846,0.725038,0.729812,0.727222,0.71147,0.68832,0.700172,0.718532,
1D FFT Y-Direction,0.882793,0.753588,0.746104,0.733781,0.682867,0.691772,0.711452,0.691192,0.715523,0.674691,0.706808,0.755719,0.75296,0.768678,0.764003,0.73891,0.733225,0.71351,0.729877,0.717498,0.707446,0.753216,0.690238,0.71618,0.744657,0.724871,0.729624,0.726999,0.711275,0.688135,0.699998,0.718317,
Second Transpose (First Send),0.906141,0.763983,0.75726,0.744955,0.695195,0.702379,0.725446,0.701931,0.727469,0.68633,0.717819,0.766979,0.763826,0.778969,0.775955,0.750801,0.745706,0.723887,0.740888,0.727848,0.719193,0.763562,0.701271,0.72619,0.755605,0.735132,0.741789,0.737598,0.722384,0.69975,0.710247,0.728711,
Second Transpose (Packing),0.908415,0.765852,0.759398,0.747108,0.697374,0.704478,0.727666,0.703842,0.729864,0.688616,0.719479,0.769382,0.765869,0.780878,0.778258,0.752594,0.747932,0.725818,0.742893,0.72974,0.72135,0.765576,0.70309,0.728209,0.757529,0.737289,0.743671,0.739681,0.724362,0.701834,0.712008,0.730577,
Second Transpose (Start Local Transpose),0.908703,0.766054,0.759599,0.747324,0.697539,0.704657,0.727832,0.704023,0.730083,0.688804,0.719686,0.76957,0.766031,0.781043,0.778442,0.752762,0.748144,0.726081,0.743088,0.729929,0.721548,0.765763,0.703308,0.728393,0.757801,0.737457,0.743882,0.739869,0.724546,0.702006,0.712195,0.730729,
Second Transpose (Start Receive),0.912264,0.7692,0.762957,0.750717,0.700579,0.707609,0.731084,0.707452,0.733177,0.691965,0.722563,0.773174,0.769128,0.784336,0.78255,0.755739,0.751104,0.728991,0.746211,0.733142,0.724625,0.768764,0.706416,0.731724,0.76104,0.740574,0.747151,0.742907,0.727589,0.704878,0.715243,0.733766,
Second Transpose (First Receive),0.929376,0.935512,0.788604,0.787894,0.727512,0.731651,0.75642,0.757002,0.756988,0.756898,0.791626,0.79932,0.798971,0.807416,0.809836,0.807468,0.775146,0.775718,0.770699,0.771584,0.783985,0.791145,0.750474,0.75672,0.784522,0.785186,0.773009,0.772358,0.750481,0.752278,0.751892,0.758791,
Second Transpose (Finished Receive),0.929585,0.935691,0.78874,0.788073,0.727729,0.731783,0.756571,0.757203,0.757131,0.757034,0.79177,0.799509,0.799154,0.807576,0.810038,0.807619,0.775312,0.775858,0.770851,0.771765,0.78415,0.791282,0.75065,0.756878,0.784747,0.785378,0.773172,0.772549,0.750647,0.752502,0.752047,0.758935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.866646,0.739235,0.731278,0.719034,0.66898,0.677462,0.697651,0.676711,0.688039,0.660117,0.692261,0.740578,0.737164,0.754665,0.748044,0.72422,0.717467,0.697851,0.715236,0.702022,0.692517,0.738709,0.674937,0.702396,0.730143,0.709389,0.715643,0.712152,0.696922,0.673844,0.685238,0.703995,
Second Transpose (Unpacking),0.931839,0.937734,0.790745,0.790083,0.730177,0.733764,0.758523,0.75919,0.759445,0.759007,0.793643,0.8018,0.801155,0.809571,0.81233,0.809597,0.777698,0.777794,0.772824,0.773631,0.786072,0.79321,0.752571,0.758746,0.786688,0.78734,0.775229,0.774538,0.752579,0.754449,0.754118,0.761043,
1D FFT X-Direction,0.019127,0.012708,0.012677,0.012432,0.012997,0.012763,0.012159,0.01329,0.012406,0.012685,0.01236,0.013655,0.013103,0.01282,0.013701,0.013019,0.013381,0.012792,0.012456,0.012636,0.013275,0.012955,0.012511,0.01289,0.0129,0.012895,0.01302,0.012374,0.01249,0.012341,0.012215,0.012462,
Run complete,0.951021,0.949909,0.802651,0.803497,0.744622,0.747456,0.770612,0.772171,0.772441,0.772922,0.806799,0.814606,0.814877,0.821633,0.825454,0.823829,0.791141,0.791032,0.78529,0.786824,0.799781,0.805159,0.765943,0.771373,0.799403,0.801346,0.787088,0.788276,0.765282,0.767508,0.767196,0.773107,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.90755,0.901585,0.769466,0.769309,0.804018,0.823729,0.789146,0.796002,0.771211,0.777565,0.881027,0.870426,0.818991,0.819607,0.836513,0.838514,0.805255,0.792472,0.802403,0.803661,0.811051,0.83027,0.803343,0.809273,0.806319,0.826074,0.790188,0.794965,0.81808,0.819789,0.821969,0.829587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082956,0.071198,0.068516,0.071345,0.065065,0.06309,0.06179,0.066308,0.064578,0.065686,0.061024,0.069657,0.062624,0.065505,0.06841,0.064902,0.062009,0.065332,0.060993,0.064152,0.062302,0.063475,0.062241,0.062746,0.063023,0.066413,0.063572,0.064605,0.063773,0.064005,0.063692,0.064939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827739,0.690878,0.698246,0.69703,0.744818,0.686285,0.691999,0.728249,0.688585,0.711236,0.726974,0.802385,0.750397,0.748649,0.749701,0.769139,0.6906,0.733617,0.733324,0.729079,0.752041,0.69723,0.724302,0.74215,0.748727,0.710466,0.705821,0.726319,0.750172,0.739429,0.746901,0.756246,
First Transpose (Send Complete),0.844046,0.705762,0.713672,0.711608,0.759401,0.701178,0.706362,0.742144,0.70347,0.725866,0.741995,0.817079,0.765251,0.762963,0.766429,0.78319,0.705701,0.748417,0.747835,0.74373,0.766488,0.711638,0.740494,0.755944,0.763023,0.724461,0.720417,0.74044,0.765057,0.754263,0.761926,0.772175,
1D FFT Y-Direction,0.843692,0.705546,0.713485,0.711394,0.759175,0.701032,0.706056,0.741986,0.703233,0.725646,0.741721,0.816891,0.765012,0.762739,0.766228,0.782991,0.70554,0.748249,0.747651,0.743544,0.766317,0.711479,0.740297,0.755784,0.762844,0.724216,0.720239,0.740245,0.764853,0.754082,0.76169,0.771955,
Second Transpose (First Send),0.855996,0.716799,0.724149,0.722228,0.781608,0.71196,0.716812,0.752126,0.714358,0.735884,0.752325,0.842971,0.776178,0.773633,0.778087,0.793795,0.716943,0.770255,0.758752,0.75422,0.787836,0.722355,0.751061,0.765995,0.784057,0.734979,0.730348,0.750919,0.776013,0.764603,0.772166,0.783248,
Second Transpose (Packing),0.858942,0.718825,0.726294,0.724236,0.783281,0.71412,0.718975,0.754088,0.716725,0.738229,0.753951,0.845379,0.778485,0.775483,0.780605,0.795636,0.719091,0.771773,0.760721,0.756813,0.789432,0.724718,0.752752,0.7679,0.785915,0.736822,0.732094,0.752768,0.778184,0.766381,0.773888,0.784924,
Second Transpose (Start Local Transpose),0.859196,0.719049,0.726493,0.724423,0.783523,0.714317,0.719149,0.754326,0.716938,0.738409,0.754143,0.845561,0.778719,0.775656,0.780784,0.795834,0.71936,0.772003,0.760918,0.756966,0.789652,0.72488,0.752924,0.76813,0.786158,0.737063,0.732261,0.752957,0.778353,0.76655,0.774074,0.785108,
Second Transpose (Start Receive),0.86273,0.722307,0.729691,0.727431,0.786503,0.717279,0.72217,0.75742,0.719925,0.74145,0.75744,0.849455,0.781916,0.778693,0.784787,0.79893,0.722201,0.774971,0.763839,0.759961,0.792781,0.727878,0.755936,0.771071,0.789046,0.740337,0.735271,0.756099,0.781752,0.769563,0.776891,0.788286,
Second Transpose (First Receive),0.890987,0.88753,0.755684,0.755449,0.789632,0.810267,0.775825,0.781806,0.757626,0.763978,0.867502,0.855254,0.804874,0.805899,0.821031,0.824668,0.791127,0.778265,0.78894,0.789595,0.796645,0.81588,0.789825,0.795461,0.792074,0.81225,0.77599,0.781595,0.804511,0.806096,0.808531,0.81403,
Second Transpose (Finished Receive),0.891204,0.887713,0.755836,0.7556,0.789789,0.810432,0.775969,0.781972,0.757845,0.764136,0.867666,0.855415,0.805075,0.80605,0.82121,0.824842,0.791295,0.778399,0.789103,0.789786,0.796816,0.816001,0.790021,0.795622,0.792241,0.812427,0.776119,0.781765,0.804647,0.806257,0.80869,0.81419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.827396,0.69063,0.69795,0.69667,0.744654,0.686108,0.691679,0.728005,0.688394,0.71104,0.726675,0.802056,0.750168,0.748457,0.749396,0.768895,0.690415,0.733411,0.733053,0.728863,0.751844,0.697046,0.724121,0.741952,0.748533,0.710177,0.70535,0.726103,0.749971,0.739158,0.746681,0.756037,
Second Transpose (Unpacking),0.89353,0.889825,0.757925,0.757566,0.792459,0.812424,0.777839,0.783938,0.759813,0.766171,0.869589,0.857752,0.80709,0.80819,0.823432,0.82676,0.793278,0.781034,0.790987,0.791662,0.799457,0.817929,0.791978,0.79748,0.795023,0.814386,0.778173,0.783634,0.80663,0.808203,0.810574,0.81694,
1D FFT X-Direction,0.019257,0.012497,0.012258,0.012854,0.012663,0.012609,0.012702,0.012662,0.012617,0.012683,0.012212,0.013942,0.013298,0.012399,0.013513,0.013336,0.012751,0.012339,0.01225,0.012607,0.012372,0.012441,0.012771,0.012295,0.012438,0.012858,0.012778,0.013079,0.012616,0.012624,0.012314,0.012174,
Run complete,0.913658,0.903921,0.769854,0.770975,0.807902,0.82402,0.790785,0.796329,0.772901,0.777907,0.881401,0.872575,0.819419,0.821287,0.838964,0.838834,0.805568,0.795642,0.802741,0.805205,0.812774,0.830613,0.804904,0.809632,0.810189,0.826472,0.791822,0.79528,0.818463,0.821372,0.823465,0.829919,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.888888,0.884612,0.76846,0.768008,0.764908,0.770221,0.786091,0.787238,0.787849,0.787157,0.798965,0.808654,0.798869,0.804356,0.76702,0.764219,0.772825,0.772085,0.825221,0.811533,0.762819,0.768188,0.76337,0.76438,0.748912,0.748858,0.771797,0.769719,0.827142,0.84563,0.758898,0.758151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079811,0.064447,0.064931,0.064413,0.064217,0.060372,0.063991,0.064276,0.077415,0.066678,0.06217,0.066929,0.068617,0.066533,0.072115,0.066772,0.062864,0.06133,0.063273,0.076716,0.064049,0.061323,0.063116,0.059464,0.063926,0.063171,0.062781,0.063149,0.069737,0.06357,0.065717,0.065061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808759,0.716505,0.697753,0.674316,0.696682,0.703814,0.716285,0.710102,0.720492,0.686022,0.707842,0.733616,0.704424,0.737644,0.69189,0.694793,0.701778,0.703305,0.64631,0.749063,0.680533,0.702502,0.69559,0.691458,0.681299,0.674079,0.702756,0.683843,0.767299,0.680196,0.688608,0.679622,
First Transpose (Send Complete),0.825033,0.730709,0.712449,0.689883,0.711027,0.718127,0.730011,0.725411,0.734928,0.700751,0.723782,0.748912,0.719573,0.752181,0.707271,0.709293,0.717634,0.718061,0.661386,0.763217,0.697434,0.716395,0.709918,0.705595,0.696078,0.691005,0.716729,0.698486,0.782269,0.695002,0.702852,0.693874,
1D FFT Y-Direction,0.82468,0.730464,0.712263,0.689671,0.710816,0.717893,0.729814,0.725196,0.734692,0.700554,0.72348,0.748732,0.719372,0.751958,0.707098,0.709113,0.717357,0.717896,0.661182,0.763026,0.697224,0.71621,0.709756,0.705414,0.695878,0.690736,0.716543,0.698256,0.782051,0.694779,0.702613,0.693715,
Second Transpose (First Send),0.836898,0.74219,0.723589,0.701039,0.721566,0.728505,0.740598,0.736258,0.745446,0.711804,0.734079,0.76011,0.72988,0.762403,0.718728,0.719972,0.729181,0.728459,0.672717,0.788068,0.709624,0.726413,0.720396,0.715703,0.706308,0.701565,0.727062,0.708686,0.803725,0.707823,0.714154,0.704094,
Second Transpose (Packing),0.843196,0.7442,0.725724,0.703195,0.723474,0.730374,0.743122,0.738622,0.747548,0.714331,0.736055,0.762543,0.731931,0.764319,0.721212,0.722038,0.73171,0.730574,0.674507,0.789686,0.71238,0.728516,0.722178,0.717841,0.708321,0.703766,0.728921,0.710829,0.805441,0.709696,0.71587,0.705809,
Second Transpose (Start Local Transpose),0.843451,0.74441,0.725912,0.703417,0.723714,0.730535,0.743323,0.738815,0.747709,0.7145,0.736256,0.76269,0.732111,0.764491,0.721382,0.722221,0.731941,0.730854,0.678094,0.789873,0.712685,0.728687,0.722358,0.717996,0.708494,0.703933,0.729106,0.71102,0.805634,0.709864,0.716063,0.705987,
Second Transpose (Start Receive),0.847236,0.747776,0.729499,0.706975,0.727045,0.733576,0.746845,0.741974,0.751474,0.717632,0.739669,0.766494,0.735657,0.767587,0.725628,0.72532,0.735747,0.734071,0.681497,0.793006,0.717123,0.731864,0.725673,0.721026,0.71189,0.70704,0.732469,0.714103,0.809558,0.712944,0.719363,0.709011,
Second Transpose (First Receive),0.87263,0.870656,0.754659,0.753642,0.750913,0.756638,0.77234,0.772241,0.774088,0.773525,0.785267,0.793082,0.78461,0.790513,0.751914,0.750221,0.759032,0.758136,0.811415,0.796317,0.749029,0.754291,0.750231,0.750423,0.735023,0.734701,0.757634,0.756031,0.813242,0.831831,0.744812,0.744357,
Second Transpose (Finished Receive),0.872856,0.870861,0.75481,0.753796,0.751067,0.756806,0.772487,0.772396,0.774247,0.77368,0.785443,0.793292,0.784807,0.790684,0.752084,0.75038,0.759188,0.758316,0.811555,0.796496,0.749188,0.754409,0.750411,0.750587,0.735209,0.734863,0.757768,0.756227,0.813401,0.832024,0.744967,0.744495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.808476,0.716241,0.6975,0.674017,0.696477,0.703621,0.716077,0.709888,0.72027,0.68583,0.707451,0.733287,0.704134,0.737421,0.691612,0.694516,0.701468,0.703116,0.646059,0.748834,0.680189,0.702302,0.695375,0.69126,0.681072,0.673856,0.702538,0.683648,0.767054,0.680013,0.688378,0.679429,
Second Transpose (Unpacking),0.875205,0.873037,0.756796,0.755785,0.753013,0.758838,0.774452,0.774396,0.776197,0.775611,0.787358,0.795617,0.786858,0.792724,0.754274,0.7523,0.761102,0.76032,0.813444,0.799228,0.751186,0.756371,0.752335,0.752478,0.73708,0.736908,0.759714,0.758081,0.815359,0.834038,0.747391,0.746589,
1D FFT X-Direction,0.019889,0.012552,0.012584,0.0135,0.012962,0.012553,0.012666,0.01304,0.023806,0.018072,0.012554,0.014715,0.012848,0.012578,0.013511,0.012994,0.012757,0.012763,0.012716,0.012524,0.012763,0.013169,0.012738,0.012645,0.012662,0.012946,0.012639,0.013359,0.012462,0.012241,0.012338,0.012652,
Run complete,0.889422,0.886499,0.768837,0.769724,0.766425,0.770547,0.786483,0.788932,0.788222,0.788785,0.800554,0.809077,0.800626,0.80475,0.767499,0.765746,0.77319,0.773799,0.825531,0.814694,0.764406,0.7685,0.763707,0.76596,0.749318,0.750521,0.772147,0.771281,0.828742,0.846023,0.759261,0.759709,
