,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.926258,0.911152,0.941969,0.918093,0.882413,0.886159,0.956601,0.933039,0.892229,0.885533,1.13097,1.1316,0.923229,0.904501,0.890855,0.884404,0.944894,0.944107,0.878128,0.874432,0.861864,0.862318,0.912231,0.906293,0.885109,0.888758,0.90858,0.911501,0.949795,0.933104,0.902345,0.905723,
1D FFT X-Direction,0.022054,0.015577,0.015088,0.015424,0.014508,0.015945,0.014238,0.014686,0.014475,0.015399,0.014935,0.014673,0.014277,0.014488,0.01503,0.014079,0.014163,0.014218,0.014398,0.014361,0.015087,0.014938,0.014133,0.014903,0.014383,0.014439,0.014449,0.015418,0.014662,0.015161,0.014647,0.01606,
Run complete,0.9413,0.926577,0.956359,0.936859,0.898377,0.900001,0.970551,0.951585,0.906461,0.901338,1.14668,1.14578,0.937007,0.922137,0.905105,0.900071,0.959373,0.960861,0.893322,0.889284,0.877542,0.876609,0.929024,0.926452,0.915797,0.903038,0.930068,0.926802,0.963537,0.950865,0.917743,0.921194,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,1.23552,0.949527,0.94925,0.924664,1.06713,1.04964,1.08603,1.06334,0.92399,0.91561,1.17055,1.1485,0.957276,0.960699,0.940514,0.918281,0.947696,0.955301,0.995275,0.972766,0.906364,0.90197,0.941938,0.946509,1.0559,1.0378,0.970633,0.951809,0.913445,0.916015,1.08848,1.05272,
First Transpose (First Send),0.08374,0.088122,0.069978,0.232342,0.132692,0.228148,0.108564,0.07315,0.109911,0.124919,0.109875,0.1065,0.065143,0.191858,0.071826,0.125607,0.1993,0.070587,0.086422,0.082957,0.078075,0.136672,0.239939,0.162113,0.062374,0.183522,0.146534,0.210393,0.176637,0.147626,0.167996,0.232547,
First Transpose (Packing),0.209208,0.272997,0.211832,0.363777,0.25433,0.334433,0.216069,0.249139,0.220963,0.270695,0.232187,0.546637,0.203265,0.263965,0.218791,0.350068,0.299261,0.185818,0.221183,0.183987,0.227572,0.23236,0.283813,0.272659,0.169528,0.212196,0.274926,0.343704,0.225288,0.279765,0.270486,0.271508,
First Transpose (Start Local Transpose),0.19296,0.232566,0.191242,0.191765,0.199712,0.17528,0.197234,0.186172,0.208647,0.222362,0.210217,0.502192,0.17898,0.243447,0.160986,0.181592,0.154972,0.165049,0.189026,0.16705,0.197786,0.168362,0.183227,0.20611,0.157415,0.166194,0.167347,0.169119,0.177927,0.188917,0.199882,0.225877,
First Transpose (Start Receive),0.197185,0.239136,0.195622,0.196055,0.203437,0.17867,0.216031,0.192553,0.211966,0.2262,0.213923,0.506299,0.18315,0.249193,0.164454,0.199934,0.158281,0.168556,0.192729,0.184784,0.201299,0.172649,0.186971,0.20972,0.160842,0.185215,0.171158,0.187169,0.18142,0.192596,0.204435,0.230074,
First Transpose (First Receive),0.84261,0.871325,0.821041,0.840972,0.806549,0.976939,0.820651,0.969024,0.840407,0.827084,0.836717,1.06484,0.809062,0.872571,0.772939,0.837033,0.837179,0.876343,0.806668,0.89601,0.822015,0.78558,0.845617,0.854277,0.831109,0.966371,0.781382,0.867526,0.810603,0.819349,0.871382,0.967155,
First Transpose (Finished Receive),0.842984,0.871729,0.821342,0.841315,0.806823,0.977255,0.820955,0.969364,0.840761,0.827342,0.836985,1.06515,0.809301,0.872948,0.773197,0.837348,0.837448,0.876615,0.806967,0.896266,0.822319,0.78587,0.845857,0.85454,0.831393,0.966648,0.781679,0.867791,0.810934,0.819643,0.871713,0.967466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84692,0.875633,0.824708,0.844718,0.810062,0.980385,0.824054,0.972725,0.844923,0.830294,0.840348,1.06817,0.812722,0.877222,0.776351,0.841289,0.840945,0.879599,0.810024,0.899826,0.825974,0.795473,0.849554,0.857863,0.834118,0.970035,0.784789,0.871138,0.814374,0.822987,0.874859,0.971009,
First Transpose (Send Complete),0.867532,0.898578,0.844559,0.867752,0.827961,0.998337,0.842808,1.0066,0.863385,0.849449,0.860127,1.09231,0.832963,0.898508,0.795175,0.862437,0.874884,0.897332,0.828947,0.917759,0.846485,0.829806,0.867357,0.878459,0.851901,0.987523,0.806553,0.891188,0.848178,0.856204,0.893618,0.99157,
1D FFT Y-Direction,0.865479,0.893579,0.842799,0.862477,0.82636,0.996523,0.841045,1.00503,0.861592,0.847414,0.858392,1.08646,0.831148,0.896745,0.793382,0.857891,0.87314,0.895738,0.826878,0.915981,0.844314,0.812828,0.865613,0.874828,0.850367,0.986067,0.801633,0.889177,0.846652,0.854454,0.891968,0.989569,
Second Transpose (First Send),0.880436,0.922271,0.858073,0.896991,0.839977,1.02188,0.857599,1.03556,0.875317,0.860891,0.872837,1.12099,0.84569,0.911699,0.80833,0.891252,0.886692,0.908617,0.841065,0.946307,0.858774,0.842231,0.881655,0.89157,0.864289,1.01055,0.819532,0.921393,0.861075,0.868604,0.905834,1.02159,
Second Transpose (Packing),0.883524,0.924653,0.861356,0.899719,0.842542,1.02399,0.860663,1.03861,0.878255,0.864227,0.875676,1.12295,0.848146,0.91463,0.811012,0.893635,0.889566,0.911126,0.843667,0.948495,0.86189,0.844848,0.884491,0.894301,0.866981,1.01293,0.822463,0.924397,0.864027,0.871707,0.90837,1.02506,
Second Transpose (Start Local Transpose),0.884008,0.925297,0.861896,0.900316,0.84298,1.02512,0.860925,1.03902,0.878677,0.86469,0.875951,1.12346,0.848767,0.914918,0.811405,0.89419,0.890735,0.911793,0.844108,0.949133,0.862535,0.84518,0.884736,0.894648,0.867746,1.01321,0.822872,0.925177,0.864275,0.871964,0.908725,1.02538,
Second Transpose (Start Receive),0.888281,0.929085,0.865427,0.904077,0.846622,1.02874,0.864422,1.04247,0.882253,0.868311,0.8795,1.12691,0.852302,0.918614,0.815058,0.897658,0.894178,0.915327,0.847596,0.95272,0.866036,0.848766,0.888373,0.898215,0.871363,1.01711,0.826697,0.929755,0.868168,0.875703,0.912347,1.02995,
Second Transpose (First Receive),1.20626,0.932983,0.932891,0.908014,1.05111,1.03249,1.06952,1.04632,0.907196,0.900139,1.15456,1.13169,0.941005,0.944373,0.924408,0.901146,0.931749,0.939623,0.979373,0.956322,0.890579,0.885204,0.925588,0.92901,1.03955,1.02226,0.954375,0.934187,0.897624,0.899949,1.0563,1.03499,
Second Transpose (Finished Receive),1.20658,0.933223,0.933216,0.908248,1.05131,1.03267,1.06972,1.04652,0.907431,0.900349,1.1548,1.13195,0.941227,0.944566,0.924594,0.901346,0.93196,0.93983,0.97956,0.956497,0.890782,0.885449,0.925826,0.929232,1.03975,1.02246,0.954617,0.9344,0.897801,0.900145,1.05661,1.03522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21,0.935693,0.935705,0.910613,1.05354,1.03579,1.07201,1.0496,0.909653,0.902499,1.15712,1.13415,0.9436,0.946801,0.926837,0.904447,0.934198,0.942046,0.981762,0.959569,0.893068,0.887704,0.928008,0.932568,1.04198,1.02479,0.956877,0.936936,0.899916,0.902404,1.05881,1.03789,
1D FFT X-Direction,0.022133,0.028965,0.014555,0.015456,0.014768,0.014965,0.014171,0.014501,0.015116,0.014536,0.014741,0.014383,0.014417,0.015232,0.014991,0.014717,0.014589,0.014351,0.014136,0.014551,0.014944,0.014341,0.029382,0.014431,0.014537,0.014883,0.014823,0.016192,0.014425,0.014961,0.014754,0.015891,
Run complete,1.23629,1.21042,0.949739,0.931121,1.06756,1.05174,1.08643,1.06873,0.92447,0.917457,1.17098,1.15306,0.959822,0.961114,0.940918,0.923579,0.949592,0.955717,0.995759,0.978932,0.906819,0.903937,0.943887,0.947016,1.05635,1.03998,0.971113,0.95418,0.915278,0.91652,1.08896,1.05521,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.954739,0.958721,0.927047,0.932519,0.927989,0.947702,0.920615,0.921682,0.964786,0.963025,1.20416,1.1867,0.945767,0.945418,0.943782,0.946304,0.929856,0.929089,0.952113,0.949875,0.882056,0.884881,0.909214,0.933297,0.942079,0.95986,0.966938,0.969477,0.956506,0.95604,0.941974,0.950891,
First Transpose (First Send),0.083049,0.077453,0.076711,0.214728,0.067215,0.199121,0.070915,0.074165,0.071079,0.064445,0.19176,0.072779,0.062345,0.074588,0.084644,0.210872,0.186993,0.071575,0.079722,0.104504,0.077528,0.142422,0.20685,0.072436,0.067807,0.151859,0.096681,0.22163,0.146825,0.235924,0.145324,0.140654,
First Transpose (Packing),0.204031,0.243937,0.186758,0.353331,0.203521,0.304976,0.189461,0.204176,0.1896,0.176584,0.217938,0.550906,0.189665,0.222605,0.208003,0.319526,0.281021,0.171757,0.194305,0.206833,0.204877,0.237156,0.33928,0.213282,0.207104,0.271711,0.210379,0.305393,0.255969,0.294515,0.25852,0.219421,
First Transpose (Start Local Transpose),0.184537,0.225081,0.170806,0.185836,0.175893,0.143022,0.169376,0.178912,0.170786,0.159983,0.160085,0.536795,0.164614,0.197269,0.178959,0.168789,0.139439,0.151915,0.167572,0.1849,0.186424,0.178195,0.178617,0.18681,0.187628,0.181829,0.190547,0.169562,0.199398,0.193927,0.190525,0.185008,
First Transpose (Start Receive),0.188609,0.231065,0.174928,0.189656,0.179501,0.146388,0.173142,0.182507,0.174523,0.163329,0.163782,0.567125,0.167968,0.203525,0.182578,0.172422,0.142883,0.155286,0.171386,0.188832,0.190285,0.181859,0.182082,0.190209,0.19125,0.185479,0.193952,0.173447,0.203273,0.197485,0.194153,0.189346,
First Transpose (First Receive),0.854971,0.86075,0.836001,0.814951,0.855779,0.785282,0.831935,0.836219,0.882605,0.878126,0.836515,1.10702,0.865468,0.840992,0.856019,0.834012,0.848552,0.803491,0.865163,0.811941,0.794523,0.7955,0.689648,0.781869,0.870138,0.782623,0.879096,0.842138,0.872761,0.868425,0.850811,0.852174,
First Transpose (Finished Receive),0.855341,0.861144,0.836314,0.815281,0.856065,0.785579,0.8323,0.836494,0.882953,0.878375,0.836838,1.10728,0.865706,0.841364,0.85635,0.834276,0.848794,0.803758,0.865717,0.812259,0.795049,0.795852,0.689927,0.782361,0.870404,0.782835,0.879432,0.84244,0.873126,0.868722,0.851199,0.852486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859241,0.864663,0.839816,0.81881,0.859248,0.788548,0.835753,0.839626,0.886252,0.88141,0.840296,1.11051,0.869026,0.844721,0.85947,0.837648,0.851796,0.806863,0.869267,0.815693,0.799271,0.799045,0.693144,0.785428,0.873721,0.786035,0.88256,0.845924,0.876342,0.872281,0.854337,0.856132,
First Transpose (Send Complete),0.890948,0.896977,0.859083,0.863577,0.877956,0.806381,0.855026,0.858032,0.90562,0.899481,0.859332,1.12981,0.886815,0.866395,0.879157,0.879598,0.870075,0.825618,0.886988,0.837161,0.820647,0.821409,0.853319,0.804706,0.892181,0.806341,0.901564,0.865526,0.894599,0.891762,0.872901,0.8794,
1D FFT Y-Direction,0.888884,0.893381,0.857043,0.836368,0.876029,0.804767,0.853064,0.856158,0.903889,0.8976,0.857553,1.12798,0.885151,0.862778,0.87739,0.854146,0.868259,0.823874,0.885415,0.833409,0.81852,0.817821,0.709385,0.802949,0.890432,0.80306,0.900043,0.863735,0.892915,0.889987,0.87137,0.875031,
Second Transpose (First Send),0.90416,0.909659,0.871671,0.876588,0.901213,0.818714,0.868023,0.870308,0.917526,0.911649,0.871193,1.15899,0.898788,0.878714,0.891665,0.89199,0.882264,0.839034,0.899344,0.849753,0.833705,0.835496,0.881928,0.816217,0.915222,0.818923,0.914238,0.878667,0.908303,0.904257,0.885693,0.893466,
Second Transpose (Packing),0.90714,0.912753,0.875395,0.879519,0.903532,0.82139,0.871114,0.873257,0.920349,0.914484,0.874383,1.16108,0.901222,0.881398,0.89466,0.895037,0.885208,0.841667,0.901714,0.852743,0.836686,0.838418,0.88416,0.818967,0.917319,0.8216,0.917204,0.881987,0.911585,0.907833,0.888467,0.896642,
Second Transpose (Start Local Transpose),0.907416,0.913225,0.876011,0.880115,0.903842,0.822572,0.871364,0.87363,0.920764,0.91509,0.875149,1.16134,0.901954,0.882028,0.895225,0.895574,0.886117,0.84229,0.902234,0.853466,0.837271,0.838732,0.884416,0.819872,0.917979,0.821909,0.91774,0.882891,0.911825,0.908063,0.8888,0.896925,
Second Transpose (Start Receive),0.911263,0.916835,0.880158,0.884513,0.90755,0.825937,0.874877,0.876979,0.924122,0.91853,0.878634,1.16489,0.905635,0.885852,0.898611,0.899568,0.88983,0.846217,0.9066,0.857682,0.840938,0.842669,0.888107,0.823623,0.921787,0.825885,0.921417,0.887425,0.915924,0.91162,0.892996,0.901982,
Second Transpose (First Receive),0.937526,0.942347,0.910882,0.915038,0.911183,0.931512,0.904306,0.905848,0.948024,0.946859,1.18784,1.17035,0.929523,0.929882,0.927861,0.929527,0.914304,0.913145,0.935888,0.9338,0.865364,0.867937,0.893169,0.917074,0.925566,0.943763,0.950846,0.951943,0.940269,0.940232,0.925621,0.932894,
Second Transpose (Finished Receive),0.937745,0.94256,0.9111,0.915356,0.911349,0.931729,0.904529,0.906048,0.948248,0.947066,1.18809,1.17056,0.929712,0.930075,0.928064,0.929781,0.914519,0.913364,0.936107,0.93403,0.865545,0.868212,0.89336,0.917278,0.925753,0.943958,0.951092,0.952207,0.940469,0.940432,0.925914,0.933164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.940199,0.944741,0.913445,0.917789,0.914347,0.933883,0.906748,0.908246,0.950534,0.94925,1.19033,1.17288,0.931924,0.932248,0.93035,0.932035,0.916694,0.915515,0.938404,0.936276,0.867904,0.870491,0.895635,0.919528,0.928783,0.94632,0.953345,0.954881,0.942637,0.942632,0.928059,0.93573,
1D FFT X-Direction,0.021377,0.014995,0.01516,0.015094,0.014689,0.01495,0.014387,0.014209,0.015069,0.014311,0.015002,0.01476,0.014472,0.014317,0.029865,0.014907,0.014551,0.014636,0.014396,0.014295,0.014881,0.015147,0.014451,0.014123,0.014069,0.013843,0.02991,0.015677,0.014532,0.014624,0.014481,0.0161,
Run complete,0.970704,0.961113,0.929115,0.934708,0.929829,0.94808,0.922485,0.923658,0.965189,0.964779,1.20457,1.19158,0.946178,0.947295,0.94562,0.948106,0.930294,0.930937,0.952608,0.954324,0.884012,0.886789,0.914431,0.933758,0.944039,0.960355,0.967345,0.973219,0.956986,0.957952,0.944,0.951423,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.93081,0.928243,0.938898,0.942418,0.872822,0.874592,0.959168,0.959952,0.893741,0.890101,1.10406,1.10562,0.923284,0.923692,0.909574,0.903465,0.862799,0.880534,0.91932,0.921965,0.916642,0.911134,0.896693,0.897992,0.919417,0.921129,0.904545,0.910987,0.90595,0.910095,0.916337,0.921316,
First Transpose (First Send),0.077316,0.068549,0.073677,0.179361,0.069333,0.202521,0.078711,0.080255,0.07632,0.194755,0.083329,0.079758,0.07124,0.076658,0.080584,0.20677,0.203416,0.083728,0.085213,0.078536,0.074643,0.141422,0.07606,0.201923,0.068201,0.153811,0.142836,0.214174,0.141376,0.077605,0.077795,0.088252,
First Transpose (Packing),0.199288,0.218776,0.194348,0.329703,0.185594,0.312157,0.209704,0.215039,0.184965,0.220128,0.185921,0.488561,0.20895,0.232719,0.185253,0.308926,0.295576,0.1822,0.207288,0.185517,0.205842,0.248564,0.195197,0.232715,0.222216,0.267782,0.227939,0.319371,0.240502,0.1828,0.187352,0.18996,
First Transpose (Start Local Transpose),0.181916,0.198125,0.177245,0.178235,0.151285,0.144449,0.181352,0.17379,0.165946,0.161736,0.168817,0.450083,0.183021,0.216732,0.169582,0.177532,0.152589,0.159104,0.183572,0.168717,0.177175,0.169591,0.168377,0.165911,0.183085,0.192053,0.163067,0.166171,0.154463,0.1696,0.170239,0.176538,
First Transpose (Start Receive),0.186188,0.203718,0.181235,0.182158,0.15458,0.147847,0.185171,0.181117,0.169596,0.165149,0.172254,0.453553,0.186624,0.223188,0.173145,0.181653,0.156181,0.162485,0.18721,0.172268,0.181228,0.173328,0.171933,0.169568,0.186926,0.195548,0.166805,0.170133,0.158283,0.173039,0.173739,0.180619,
First Transpose (First Receive),0.844763,0.829711,0.844103,0.849138,0.772083,0.79354,0.810873,0.874495,0.811198,0.788489,0.767651,1.01443,0.823235,0.841424,0.823564,0.805245,0.787593,0.747844,0.828833,0.837066,0.832397,0.788681,0.796453,0.812021,0.82329,0.83952,0.798468,0.820178,0.807106,0.829212,0.79248,0.828095,
First Transpose (Finished Receive),0.845092,0.83003,0.844459,0.849534,0.772387,0.79384,0.811206,0.874826,0.811502,0.788788,0.76795,1.01474,0.823479,0.841722,0.823796,0.805485,0.787864,0.748115,0.829153,0.837334,0.832765,0.788991,0.796741,0.812286,0.823547,0.83979,0.798792,0.820461,0.807461,0.829485,0.792787,0.828391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.848727,0.833377,0.847919,0.853044,0.775531,0.796855,0.814399,0.877965,0.815224,0.791952,0.771031,1.01788,0.827507,0.84487,0.826767,0.808746,0.790953,0.751017,0.832531,0.840388,0.836374,0.792152,0.79991,0.815223,0.826791,0.842979,0.801475,0.82366,0.810763,0.832751,0.795941,0.831658,
First Transpose (Send Complete),0.868418,0.854863,0.866808,0.875207,0.793849,0.814947,0.840618,0.89684,0.834389,0.810344,0.794746,1.04061,0.848555,0.864143,0.845398,0.829301,0.812588,0.771537,0.851551,0.858031,0.856175,0.81398,0.818976,0.833642,0.845542,0.861776,0.821096,0.842187,0.828956,0.850967,0.814212,0.851671,
1D FFT Y-Direction,0.866648,0.850849,0.865128,0.870826,0.792,0.813267,0.836142,0.895028,0.832577,0.808702,0.7931,1.03565,0.846782,0.862198,0.843627,0.825849,0.806894,0.767981,0.84977,0.856416,0.854383,0.81067,0.817192,0.831981,0.843997,0.859891,0.81936,0.840242,0.827328,0.849354,0.812517,0.84965,
Second Transpose (First Send),0.881013,0.86705,0.879832,0.887815,0.805933,0.82673,0.853276,0.908138,0.846126,0.822563,0.807538,1.05298,0.861428,0.876565,0.857476,0.841185,0.83612,0.783157,0.863749,0.870019,0.867989,0.826913,0.831478,0.845617,0.85787,0.87404,0.832864,0.855094,0.840783,0.862499,0.826426,0.86526,
Second Transpose (Packing),0.883941,0.869747,0.883426,0.891038,0.808401,0.829469,0.856544,0.910837,0.849124,0.82545,0.810196,1.05575,0.864042,0.879261,0.860004,0.843983,0.838149,0.785891,0.866424,0.872843,0.870964,0.830136,0.834086,0.848686,0.86063,0.876821,0.835537,0.858381,0.843821,0.865322,0.828976,0.868584,
Second Transpose (Start Local Transpose),0.884378,0.87021,0.88395,0.891642,0.80903,0.830675,0.856864,0.911158,0.849572,0.826172,0.811006,1.05624,0.864693,0.879716,0.860661,0.844608,0.839184,0.786575,0.867021,0.873191,0.871487,0.830417,0.834611,0.848989,0.861261,0.877129,0.835846,0.859247,0.844124,0.866167,0.829747,0.868902,
Second Transpose (Start Receive),0.887921,0.873627,0.887476,0.895697,0.812631,0.834405,0.860375,0.914631,0.853675,0.829665,0.814682,1.05959,0.86811,0.88327,0.864274,0.84835,0.842719,0.789878,0.870512,0.876776,0.875292,0.833961,0.838231,0.852655,0.86485,0.880729,0.839327,0.863388,0.847672,0.869948,0.833257,0.87346,
Second Transpose (First Receive),0.913791,0.912316,0.922654,0.926078,0.856784,0.858819,0.943333,0.943774,0.878107,0.874086,1.0875,1.08907,0.90611,0.908006,0.89323,0.887552,0.846286,0.865157,0.903455,0.905981,0.900467,0.895117,0.880476,0.882019,0.902918,0.904828,0.888852,0.894044,0.890249,0.894653,0.900217,0.903925,
Second Transpose (Finished Receive),0.914061,0.912523,0.92287,0.92636,0.857005,0.859022,0.943579,0.943966,0.878306,0.874318,1.08782,1.08933,0.906351,0.908226,0.89343,0.887789,0.846517,0.865348,0.903696,0.906201,0.900651,0.895378,0.880689,0.882202,0.90312,0.905048,0.889098,0.894286,0.890446,0.894843,0.900519,0.904161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916626,0.914692,0.925306,0.928863,0.859318,0.861219,0.945832,0.946165,0.880519,0.876521,1.09001,1.09166,0.908683,0.910395,0.895633,0.889984,0.849532,0.867477,0.905987,0.908455,0.902947,0.897665,0.882916,0.884544,0.905384,0.90737,0.891068,0.896702,0.892587,0.897034,0.902766,0.906666,
1D FFT X-Direction,0.02058,0.014587,0.015134,0.015041,0.014716,0.014339,0.014117,0.014619,0.014965,0.014473,0.014372,0.015073,0.014679,0.014529,0.014872,0.014169,0.014516,0.014633,0.014712,0.014269,0.015179,0.014712,0.014394,0.014616,0.014391,0.015229,0.014105,0.015603,0.014713,0.015185,0.014246,0.01568,
Run complete,0.931278,0.930222,0.940972,0.942996,0.874768,0.87501,0.961507,0.960422,0.894122,0.891893,1.106,1.10615,0.925734,0.924136,0.909988,0.906032,0.864724,0.880941,0.921355,0.922381,0.917115,0.914074,0.898635,0.898447,0.921381,0.921522,0.906365,0.911498,0.907919,0.910524,0.918678,0.921794,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.918984,0.916656,0.963575,0.96794,0.919662,0.914549,0.925682,0.91975,0.959383,0.953959,1.12837,1.13047,0.906439,0.909547,0.872372,0.875873,0.931322,0.929827,0.939743,0.932296,0.918521,0.921477,0.91347,0.917938,0.951134,0.965723,0.873424,0.882534,0.912339,0.907732,0.961508,0.942384,
First Transpose (First Send),0.077042,0.071572,0.078833,0.233985,0.071343,0.186398,0.077193,0.076177,0.229029,0.07219,0.216298,0.076642,0.146353,0.071546,0.085803,0.231252,0.222974,0.064762,0.079129,0.080692,0.218925,0.089018,0.149981,0.185432,0.070525,0.068484,0.135845,0.217061,0.143246,0.071817,0.194452,0.247449,
First Transpose (Packing),0.199523,0.220107,0.223673,0.346578,0.173308,0.311834,0.203252,0.203348,0.256852,0.192157,0.246613,0.507462,0.241943,0.238329,0.211996,0.25797,0.31156,0.182991,0.190056,0.207209,0.242902,0.204121,0.228117,0.304552,0.185828,0.2031,0.205351,0.308638,0.255296,0.179217,0.27611,0.271709,
First Transpose (Start Local Transpose),0.16843,0.20171,0.194441,0.18296,0.154947,0.138693,0.179563,0.181176,0.19256,0.175592,0.170677,0.490957,0.189336,0.22376,0.186863,0.182526,0.151941,0.161774,0.177619,0.184478,0.179359,0.187225,0.196005,0.203634,0.160985,0.17893,0.161329,0.16695,0.163076,0.164309,0.197337,0.21854,
First Transpose (Start Receive),0.17209,0.207095,0.198198,0.186843,0.158277,0.141789,0.183194,0.184688,0.19922,0.179202,0.17581,0.495333,0.193006,0.229121,0.190483,0.186576,0.155144,0.165225,0.181362,0.188054,0.18349,0.190813,0.199949,0.20726,0.164693,0.182572,0.164921,0.170778,0.166453,0.167955,0.200848,0.22276,
First Transpose (First Receive),0.835329,0.801452,0.846161,0.877671,0.840076,0.784836,0.839768,0.802746,0.875346,0.84467,0.877706,1.04353,0.795378,0.825855,0.761436,0.787867,0.850248,0.804254,0.85304,0.789411,0.809007,0.839517,0.807709,0.831833,0.881312,0.793654,0.769653,0.79184,0.831541,0.771534,0.807819,0.85277,
First Transpose (Finished Receive),0.835606,0.801826,0.846506,0.878079,0.840384,0.785139,0.840073,0.803078,0.875648,0.844934,0.877964,1.04378,0.795624,0.826196,0.761671,0.78813,0.850557,0.804536,0.853311,0.789712,0.809293,0.83981,0.807963,0.832059,0.881572,0.793871,0.769887,0.792132,0.831824,0.771816,0.808155,0.853119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83905,0.805138,0.849657,0.881563,0.843864,0.787934,0.843199,0.806342,0.879505,0.848145,0.881034,1.04676,0.798823,0.829366,0.764916,0.79125,0.853535,0.80759,0.856656,0.792676,0.812708,0.842796,0.810996,0.835005,0.88437,0.7968,0.772722,0.795139,0.835033,0.77511,0.81143,0.856704,
First Transpose (Send Complete),0.858405,0.827202,0.86881,0.900196,0.861787,0.805922,0.86175,0.82489,0.8981,0.867993,0.899215,1.06539,0.818529,0.84836,0.782961,0.809263,0.87178,0.826342,0.874743,0.812203,0.833631,0.861064,0.82901,0.853401,0.901868,0.814958,0.790201,0.813666,0.854113,0.793926,0.852522,0.88031,
1D FFT Y-Direction,0.856343,0.823316,0.866921,0.898352,0.859972,0.804443,0.859735,0.823212,0.89649,0.866108,0.897467,1.0636,0.816822,0.846351,0.7812,0.807643,0.870026,0.824684,0.87311,0.808687,0.829576,0.859489,0.827371,0.851713,0.900154,0.813307,0.788704,0.811835,0.852323,0.792285,0.828446,0.874682,
Second Transpose (First Send),0.869844,0.839254,0.881556,0.913152,0.873397,0.818181,0.873545,0.837391,0.91044,0.879545,0.913006,1.07744,0.83036,0.860761,0.794755,0.821196,0.883398,0.839107,0.887148,0.826063,0.845693,0.873357,0.841128,0.865316,0.92422,0.827094,0.801495,0.826766,0.86666,0.80793,0.865261,0.910548,
