,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),337.976,336.878,336.834,336.388,336.245,335.959,336.127,336.482,338.337,336.909,337.335,333.56,336.015,333.091,336.104,334.12,335.999,337.257,335.126,336.649,336.21,336.185,333.42,336.021,337.798,334.956,337.285,336.53,335.107,336.153,335.776,335.994,
First Transpose (Send Complete),375.861,379.199,379.224,378.586,378.555,378.348,378.359,378.887,376.394,379.198,379.621,378.063,378.276,377.583,377.769,377.905,375.01,379.532,378.39,378.901,378.524,378.548,377.65,378.203,375.798,378.574,379.6,378.793,377.704,378.48,378.196,378.418,
1D FFT Y-Direction,375.86,379.198,379.224,378.585,378.555,378.347,378.359,378.886,376.394,379.197,379.621,378.062,378.275,377.582,377.768,377.904,375.009,379.531,378.39,378.901,378.524,378.548,377.65,378.203,375.798,378.573,379.6,378.793,377.703,378.479,378.196,378.418,
Second Transpose (First Send),375.865,379.202,379.229,378.59,378.559,378.352,378.363,378.89,376.398,379.204,379.626,378.068,378.279,377.586,377.773,377.908,375.013,379.535,378.395,378.905,378.529,378.552,377.658,378.206,375.802,378.577,379.605,378.797,377.707,378.484,378.2,378.421,
Second Transpose (Packing),375.862,379.199,379.225,378.586,378.556,378.349,378.36,378.887,376.395,379.198,379.622,378.064,378.276,377.583,377.769,377.905,375.01,379.532,378.391,378.902,378.525,378.549,377.655,378.204,375.799,378.574,379.601,378.794,377.704,378.48,378.197,378.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),965.389,969.72,967.635,967.255,966.721,972.643,969.695,965.462,965.99,969.919,972.242,969.964,977.011,970.763,969.133,970.693,971.728,968.135,969.061,971.357,976.388,960.624,966.123,967.67,968.733,970.653,966.854,962.499,974.605,973.389,968.002,970.612,
Second Transpose (First Receive),4370.79,4443.72,4443.71,4421.63,4386.34,4413.29,4413.31,4390.11,4390.33,4448.91,4455.93,4449.77,4359.25,4326.69,4358.63,4358.62,4399.97,4405.38,4392.43,4352.06,4576.09,4570.81,4576.06,4570.66,4385.94,4391.38,4352.25,4319.16,4360.77,4360.77,4354.52,4339.89,
Second Transpose (Finished Receive),4370.79,4443.73,4443.71,4421.63,4386.34,4413.29,4413.31,4390.11,4390.33,4448.92,4455.93,4449.78,4359.25,4326.69,4358.63,4358.62,4399.97,4405.38,4392.43,4352.06,4576.09,4570.81,4576.07,4570.66,4385.94,4391.38,4352.25,4319.16,4360.77,4360.77,4354.52,4339.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4370.79,4443.73,4443.71,4421.63,4386.34,4413.3,4413.31,4390.11,4390.33,4448.92,4455.93,4449.78,4359.25,4326.69,4358.63,4358.62,4399.97,4405.38,4392.43,4352.07,4576.09,4570.81,4576.07,4570.66,4385.94,4391.38,4352.25,4319.16,4360.77,4360.77,4354.52,4339.89,
1D FFT X-Direction,3.0875,2.82546,2.83776,2.80463,2.83286,2.81932,2.84616,2.82742,3.03151,2.82454,2.84914,2.84631,2.84375,2.81496,2.83292,2.85235,3.03698,2.82734,2.81287,2.81667,2.81232,2.82358,2.82441,2.82565,3.02689,2.83717,2.82431,2.84844,2.84297,2.82067,2.81781,2.83602,
Run complete,4384.56,4446.43,4446.4,4424.32,4389.03,4415.98,4415.99,4392.8,4395.84,4451.59,4458.62,4452.46,4361.93,4329.37,4361.31,4399.68,4405.37,4408.06,4395.15,4354.77,4578.77,4573.48,4578.78,4573.35,4391.37,4394.07,4354.93,4321.86,4363.46,4363.45,4357.19,4342.56,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4409.23,4414.65,4402.3,4401.68,4346.94,4359.27,4359.25,4354.46,4319.67,4403.26,4403.27,4371.82,4449.82,4348.2,4452.2,4452.19,4452.45,4457.84,4393.01,4402.61,4475.64,4475.61,4420.69,4424.02,4396.25,4380.57,4401.67,4288.98,4437.56,4400.19,4437.53,4418.59,
First Transpose (First Send),3.02148,2.91291,2.83038,2.82431,2.84109,2.81683,2.82427,2.82175,3.05456,2.82809,2.85004,2.83033,2.83056,2.82845,2.8295,2.85444,3.0509,2.83755,2.86113,2.84705,2.83185,2.83227,3.01332,2.8295,3.08996,2.85203,2.84765,2.84328,2.81911,2.8362,2.82675,2.82619,
First Transpose (Packing),3.01965,2.90885,2.82801,2.82262,2.83941,2.81486,2.82274,2.81946,3.05259,2.82537,2.84813,2.8278,2.82888,2.82645,2.82648,2.84806,3.04884,2.83608,2.85478,2.8427,2.83045,2.83073,3.01059,2.82781,3.08812,2.85034,2.84485,2.84129,2.81712,2.83427,2.82479,2.82365,
First Transpose (Start Local Transpose),3.02832,2.9313,2.83732,2.83198,2.84736,2.82347,2.83032,2.82859,3.06066,2.83477,2.86097,2.83771,2.83709,2.834,2.83703,2.86942,3.05692,2.8447,2.87417,2.85973,2.83862,2.83909,3.02007,2.83651,3.0953,2.85924,2.85351,2.85063,2.82586,2.84327,2.83428,2.83196,
First Transpose (Start Receive),3.03886,2.9492,2.84929,2.84218,2.8559,2.83352,2.83849,2.83741,3.07018,2.84568,2.87006,2.84835,2.84643,2.84275,2.84941,2.8921,3.06624,2.85463,2.88857,2.87837,2.84745,2.84717,3.03037,2.84987,3.10614,2.86839,2.86801,2.86183,2.83595,2.85181,2.84297,2.84025,
First Transpose (First Receive),336.305,329.229,329.605,326.484,326.952,332.447,331.057,329.503,334.958,328.031,331.055,327.442,327.649,331.705,329.171,323.905,336.074,330.727,332.625,326.48,329.804,331.191,329.555,324.282,335.72,333.807,328.773,333.476,328.08,333.113,329.808,323.312,
First Transpose (Finished Receive),338.872,336.156,332.701,334.973,336.271,336.431,335.032,337.002,338.707,336.389,335.821,333.884,335.405,335.276,335.297,332.921,336.52,333.596,336.555,334.853,336.287,334.147,333.348,336.561,338.85,336.272,336.759,335.527,335.485,336.264,335.548,336.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.629,336.889,333.427,335.698,336.995,337.157,335.76,337.729,339.465,337.119,336.585,334.615,336.164,336.004,336.027,333.655,338.332,334.49,337.286,335.582,337.043,335.456,334.074,337.29,339.602,337.001,337.489,336.257,336.21,337.016,336.309,337.625,
First Transpose (Send Complete),377.588,379.148,379.075,377.958,379.324,379.517,378.134,379.902,377.316,379.423,378.91,377.812,378.633,378.437,378.363,379.326,376.795,378.408,379.489,377.739,379.453,377.619,377.714,379.51,377.673,379.32,379.506,378.401,378.43,379.224,378.595,379.885,
1D FFT Y-Direction,377.588,379.148,379.074,377.958,379.324,379.517,378.133,379.901,377.315,379.422,378.91,377.812,378.632,378.436,378.362,379.326,376.794,378.408,379.489,377.738,379.452,377.619,377.713,379.51,377.673,379.32,379.506,378.401,378.429,379.223,378.595,379.885,
Second Transpose (First Send),377.593,379.152,379.08,377.962,379.328,379.52,378.138,379.904,377.32,379.427,378.914,377.817,378.637,378.44,378.37,379.332,376.799,378.412,379.494,377.744,379.456,377.623,377.719,379.514,377.677,379.324,379.511,378.406,378.434,379.227,378.6,379.888,
Second Transpose (Packing),377.589,379.149,379.075,377.959,379.325,379.518,378.135,379.902,377.316,379.423,378.911,377.813,378.633,378.437,378.364,379.327,376.795,378.409,379.49,377.74,379.453,377.62,377.715,379.511,377.674,379.321,379.507,378.402,378.43,379.224,378.596,379.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),967.174,967.282,967.841,970.076,967.59,973.679,968.456,968.505,965.314,972.236,971.411,971.224,976.32,975.103,969.339,971.664,977.151,961.171,970.167,968.35,973.112,963.333,968.755,969.616,971.504,968.096,967.588,962.656,975.19,975.044,970.139,971.221,
Second Transpose (First Receive),4406.55,4411.96,4399.6,4399,4344.25,4356.6,4356.58,4351.79,4316.99,4400.57,4400.59,4369.14,4447.13,4345.51,4449.53,4449.51,4449.74,4455.17,4390.33,4399.93,4472.96,4472.93,4418,4421.35,4393.58,4377.88,4398.99,4286.31,4434.88,4397.5,4434.85,4415.9,
Second Transpose (Finished Receive),4406.55,4411.96,4399.6,4399,4344.25,4356.6,4356.58,4351.79,4316.99,4400.57,4400.59,4369.14,4447.13,4345.52,4449.53,4449.51,4449.74,4455.17,4390.33,4399.93,4472.96,4472.93,4418,4421.35,4393.58,4377.88,4398.99,4286.31,4434.88,4397.5,4434.85,4415.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4406.55,4411.97,4399.6,4399,4344.25,4356.6,4356.58,4351.79,4316.99,4400.58,4400.59,4369.14,4447.13,4345.52,4449.53,4449.51,4449.74,4455.17,4390.33,4399.93,4472.96,4472.93,4418,4421.35,4393.58,4377.89,4398.99,4286.31,4434.88,4397.5,4434.85,4415.9,
1D FFT X-Direction,3.0187,2.90772,2.82712,2.82125,2.83857,2.81364,2.82193,2.81851,3.05172,2.8243,2.84724,2.8268,2.82785,2.8257,2.82539,2.84697,3.04789,2.83529,2.85399,2.84138,2.82946,2.82978,3.00977,2.82684,3.08731,2.84951,2.84401,2.84009,2.81638,2.83364,2.82377,2.82289,
Run complete,4411.97,4414.65,4402.31,4401.68,4346.94,4359.29,4359.25,4354.47,4322.46,4403.27,4403.27,4371.82,4449.83,4348.21,4452.2,4452.19,4455.18,4457.84,4393.02,4402.62,4475.64,4475.61,4420.69,4424.02,4398.99,4380.58,4401.67,4288.99,4437.57,4400.2,4437.53,4418.59,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4309.86,4318.21,4317.64,4315.01,4444.34,4514.17,4404.46,4360.87,4379.38,4385.23,4343.28,4342.96,4451.25,4451.81,4451.38,4350.92,4367.48,4372.9,4373.5,4373.51,4413.66,4413.63,4407.94,4328.65,4388.48,4354.02,4395.36,4393.47,4440.01,4425.31,4440.04,4327.07,
First Transpose (First Send),3.03826,2.82523,2.84432,2.82001,2.85832,2.82357,2.92432,2.91472,3.05917,2.82372,2.93431,2.84213,2.83392,2.83762,2.82583,2.83371,3.09317,2.83784,2.81681,2.82631,2.83674,2.84508,2.84088,2.83901,3.03456,2.82468,2.82157,2.82527,2.83113,2.83986,2.84205,2.83233,
First Transpose (Packing),3.03599,2.82332,2.83873,2.81832,2.85665,2.82111,2.92254,2.91314,3.05741,2.82177,2.93233,2.84033,2.83219,2.83527,2.82376,2.83091,3.08824,2.83619,2.81523,2.82445,2.83523,2.84362,2.83918,2.83688,3.03271,2.82291,2.81888,2.82361,2.82932,2.83787,2.84047,2.83035,
First Transpose (Start Local Transpose),3.04457,2.83185,2.85286,2.8274,2.86389,2.8318,2.93083,2.92104,3.06516,2.83068,2.94053,2.84891,2.83945,2.84303,2.83276,2.83971,3.10447,2.84484,2.82328,2.83262,2.84272,2.85071,2.847,2.84635,3.04072,2.83326,2.8274,2.8317,2.83754,2.84598,2.84796,2.83863,
First Transpose (Start Receive),3.05708,2.84217,2.87103,2.83663,2.87245,2.84337,2.93985,2.93004,3.07571,2.84033,2.95951,2.85916,2.8479,2.85155,2.84264,2.8512,3.1209,2.85403,2.83222,2.84187,2.85217,2.8595,2.85509,2.85658,3.05008,2.84308,2.83842,2.84119,2.8474,2.85519,2.85637,2.84756,
First Transpose (First Receive),334.603,327.356,324.417,327.877,332.5,323.683,329.415,329.007,333.229,323.83,333.324,326.061,329.688,332.22,330.119,328.716,335.091,327.004,325.657,325.707,329.133,329.351,333.347,326.504,335.477,332.129,325.631,332.202,332.466,327.953,328.88,333.646,
First Transpose (Finished Receive),337.754,335.524,333.871,336.002,335.66,333.846,336.588,335.801,336.829,334.36,335.709,336.008,332.249,335.076,334.21,333.949,336.872,336.075,336.008,333.495,336.54,335.062,336.124,335.774,337.961,335.814,336.027,335.204,336.138,335.309,333.539,335.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.509,336.249,335.151,336.731,336.422,334.61,337.317,336.529,337.584,335.087,336.438,336.74,333.023,336.278,335.681,335.384,337.63,336.803,336.739,334.939,337.269,335.827,336.851,336.501,338.715,336.539,336.759,335.93,336.869,336.037,334.295,336.212,
First Transpose (Send Complete),376.609,378.186,378.337,379.098,378.792,377.523,379.498,379.059,375.498,378.27,378.67,379.11,378.833,378.343,378.581,378.11,375.793,379.055,379.071,378.284,379.178,378.155,379.088,378.883,376.522,378.826,378.962,378.183,379.096,378.283,376.573,378.394,
1D FFT Y-Direction,376.609,378.185,378.336,379.098,378.792,377.522,379.498,379.059,375.497,378.269,378.669,379.11,378.832,378.342,378.58,378.109,375.793,379.055,379.07,378.283,379.177,378.154,379.088,378.882,376.522,378.825,378.962,378.182,379.096,378.283,376.573,378.393,
Second Transpose (First Send),376.613,378.19,378.341,379.102,378.797,377.527,379.503,379.063,375.502,378.274,378.674,379.115,378.836,378.346,378.585,378.115,375.798,379.058,379.075,378.289,379.182,378.158,379.092,378.886,376.526,378.83,378.967,378.187,379.099,378.288,376.578,378.397,
Second Transpose (Packing),376.61,378.186,378.337,379.099,378.793,377.523,379.499,379.06,375.498,378.27,378.671,379.111,378.833,378.343,378.581,378.111,375.794,379.056,379.071,378.285,379.178,378.155,379.089,378.883,376.523,378.826,378.963,378.183,379.097,378.284,376.574,378.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),964.918,965.426,968.998,970.602,968.944,971.19,971.843,968.479,964.023,969.952,970.924,974.353,976.42,975.913,968.749,969.873,972.898,965.649,967.159,970.389,978.086,965.179,970.578,972.189,974.689,971.848,966.808,963.043,976.302,972.825,966.078,968.534,
Second Transpose (First Receive),4307.16,4315.53,4314.95,4312.32,4441.63,4511.49,4401.78,4358.18,4376.7,4382.15,4340.6,4340.28,4448.57,4449.15,4448.7,4348.23,4364.8,4370.23,4370.81,4370.82,4410.97,4410.95,4405.24,4325.96,4385.79,4351.34,4392.64,4390.79,4437.34,4422.63,4437.33,4324.38,
Second Transpose (Finished Receive),4307.17,4315.53,4314.96,4312.32,4441.64,4511.49,4401.78,4358.18,4376.7,4382.15,4340.6,4340.28,4448.57,4449.15,4448.7,4348.23,4364.8,4370.23,4370.81,4370.82,4410.97,4410.95,4405.24,4325.96,4385.79,4351.34,4392.64,4390.79,4437.34,4422.63,4437.33,4324.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4307.17,4315.53,4314.96,4312.32,4441.64,4511.49,4401.78,4358.19,4376.7,4382.15,4340.6,4340.29,4448.57,4449.15,4448.7,4348.23,4364.8,4370.23,4370.81,4370.82,4410.97,4410.95,4405.25,4325.96,4385.79,4351.34,4392.65,4390.79,4437.34,4422.63,4437.33,4324.38,
1D FFT X-Direction,3.03495,2.8218,2.83774,2.81701,2.85571,2.81995,2.92166,2.91239,3.05638,2.82092,2.93151,2.83948,2.83126,2.83451,2.82247,2.83002,3.08739,2.8353,2.81428,2.82359,2.83428,2.8426,2.83838,2.83597,3.03188,2.82206,2.8179,2.82268,2.82858,2.83722,2.83975,2.8295,
Run complete,4315.52,4401.06,4400.58,4400.42,4444.35,4514.17,4404.46,4360.87,4382.15,4385.24,4343.29,4342.97,4451.26,4451.82,4451.38,4350.92,4370.23,4372.91,4373.51,4373.52,4413.67,4413.64,4407.94,4328.66,4392.64,4354.03,4395.36,4393.48,4440.02,4425.32,4440.05,4327.07,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4341.51,4362.38,4381.18,4381.17,4440.85,4437.07,4440.84,4387.82,4393.75,4340.77,4372.24,4399.28,4461.34,4442.83,4442.83,4395.67,4444.94,4450.38,4393.51,4427.49,4413.56,4300.55,4373.84,4413.58,4479.13,4432.07,4345.36,4484.57,4408.23,4408.18,4369.48,4331.76,
First Transpose (First Send),3.08374,2.87481,2.83507,2.81611,2.86988,2.83472,2.84876,2.83232,3.07056,2.83458,2.83665,2.84256,2.84358,2.83719,2.84855,2.8429,3.03599,2.8399,2.82456,2.83282,2.8352,2.83643,2.82005,2.85998,3.04742,2.82057,2.84763,2.84875,2.851,2.83312,2.85174,2.85932,
First Transpose (Packing),3.07483,2.87323,2.83253,2.81428,2.86312,2.83275,2.84601,2.82997,3.06815,2.83245,2.83464,2.84062,2.84126,2.83525,2.8466,2.84021,3.03396,2.83796,2.82276,2.83092,2.83327,2.83462,2.81823,2.85839,3.04542,2.81831,2.84083,2.84694,2.84926,2.83082,2.84466,2.85711,
First Transpose (Start Local Transpose),3.10116,2.88154,2.84129,2.8253,2.87972,2.84211,2.85558,2.83945,3.07605,2.84144,2.84461,2.84946,2.84954,2.84502,2.85488,2.85031,3.0422,2.84704,2.83153,2.83819,2.84151,2.84343,2.8266,2.86612,3.05249,2.82929,2.85864,2.8548,2.85702,2.83958,2.86714,2.86496,
First Transpose (Start Receive),3.12419,2.8914,2.85224,2.8351,2.89796,2.85196,2.86464,2.84913,3.08597,2.8519,2.85419,2.86053,2.85757,2.85426,2.86334,2.86164,3.05256,2.85565,2.84122,2.84729,2.8512,2.85228,2.83721,2.87484,3.06106,2.83776,2.87554,2.86459,2.86609,2.85047,2.88493,2.8741,
First Transpose (First Receive),331.696,332.03,328.732,329.512,334.968,329.193,331.404,327.541,335.486,333.345,327.466,330.08,328.271,334.015,330.498,325.533,335.103,330.617,329.581,327.111,328.633,333.246,329.532,324.778,331.712,333.565,328.891,332.901,328.161,330.823,333.096,331.346,
First Transpose (Finished Receive),335.955,335.66,335.685,335.664,335.333,335.265,336.134,335.172,339.072,336.443,335.793,334.188,335.415,335.171,332.871,334.235,339.296,336.478,336.093,336.085,336.431,334.808,336.384,335.952,338.702,337.081,334.249,335.455,335.354,333.661,335.862,335.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.447,336.394,336.413,336.538,337.134,336.025,336.861,335.896,339.833,337.168,336.521,334.951,336.225,336.185,334.255,335.004,340.057,337.226,336.824,336.813,337.157,335.535,337.145,336.68,339.461,337.811,334.987,336.18,336.626,334.389,336.62,336.201,
First Transpose (Send Complete),376.67,379.018,378.371,378.723,379.411,378.299,379.131,378.199,377.811,379.471,378.947,378.188,378.575,378.359,378.514,378.201,378.05,379.564,379.096,378.562,379.409,377.912,379.436,378.985,377.448,380.059,378.141,378.347,378.828,377.47,378.609,378.575,
1D FFT Y-Direction,376.669,379.017,378.37,378.722,379.411,378.299,379.13,378.198,377.811,379.47,378.947,378.188,378.575,378.359,378.514,378.2,378.05,379.562,379.095,378.561,379.409,377.911,379.435,378.985,377.447,380.058,378.141,378.347,378.827,377.469,378.608,378.575,
Second Transpose (First Send),376.679,379.022,378.376,378.727,379.415,378.303,379.134,378.202,377.815,379.474,378.951,378.193,378.579,378.363,378.518,378.206,378.055,379.591,379.1,378.566,379.414,377.915,379.44,378.989,377.452,380.062,378.146,378.35,378.831,377.475,378.613,378.578,
Second Transpose (Packing),376.671,379.019,378.371,378.723,379.411,378.3,379.131,378.2,377.812,379.471,378.948,378.189,378.576,378.36,378.515,378.202,378.051,379.566,379.096,378.563,379.41,377.912,379.436,378.986,377.449,380.059,378.142,378.347,378.828,377.471,378.609,378.576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),965.12,968.145,968.581,967.336,968.232,971.483,971.019,967.732,965.642,970.142,969.385,974.28,976.725,975.451,969.196,968.984,977.207,964.737,965.874,970.42,973.25,961.274,971.853,969.365,975.798,975.248,964.462,960.913,975.423,970.854,968.348,968.71,
Second Transpose (First Receive),4338.83,4359.7,4378.49,4378.48,4438.16,4434.39,4438.16,4385.14,4391.04,4338.08,4369.54,4396.57,4458.67,4440.15,4440.15,4392.98,4442.26,4447.67,4390.82,4424.81,4410.89,4297.86,4371.16,4410.9,4476.46,4429.39,4342.66,4481.89,4405.52,4405.51,4366.81,4329.08,
Second Transpose (Finished Receive),4338.83,4359.7,4378.5,4378.48,4438.17,4434.39,4438.16,4385.14,4391.04,4338.08,4369.55,4396.57,4458.67,4440.15,4440.15,4392.98,4442.26,4447.67,4390.82,4424.82,4410.89,4297.87,4371.16,4410.9,4476.46,4429.4,4342.67,4481.89,4405.52,4405.51,4366.81,4329.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4338.83,4359.7,4378.5,4378.48,4438.17,4434.39,4438.16,4385.14,4391.04,4338.08,4369.55,4396.57,4458.67,4440.16,4440.15,4392.98,4442.26,4447.67,4390.82,4424.82,4410.89,4297.87,4371.16,4410.9,4476.46,4429.4,4342.67,4481.89,4405.52,4405.51,4366.81,4329.08,
1D FFT X-Direction,3.07363,2.87219,2.83153,2.81322,2.86214,2.83179,2.84477,2.82857,3.06743,2.83107,2.83338,2.83979,2.84052,2.83407,2.84562,2.83921,3.0329,2.83708,2.81841,2.82949,2.83242,2.83339,2.81729,2.85784,3.04432,2.81757,2.83982,2.84623,2.84856,2.82951,2.84332,2.85624,
Run complete,4353.48,4362.38,4381.18,4381.17,4440.86,4437.08,4440.84,4387.83,4396.55,4340.77,4372.24,4399.29,4461.34,4442.83,4442.83,4395.67,4447.65,4450.38,4393.51,4427.49,4413.56,4300.55,4373.85,4413.59,4481.88,4432.07,4345.36,4484.57,4408.23,4408.19,4369.49,4336.52,
