,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.3967,11.3351,11.3579,11.2698,12.3599,11.3422,11.3121,11.3897,12.3222,11.3301,11.4195,11.2896,12.3132,11.3453,11.3102,11.2962,12.3435,11.277,11.5879,11.3489,12.2952,11.296,11.3041,11.3121,12.2966,11.2515,11.2899,11.2997,12.3344,11.288,11.3336,11.3899,
First Transpose (Start Receive),12.4017,11.3395,11.3617,11.2732,12.364,11.3459,11.3155,11.3933,12.3273,11.3343,11.4235,11.2941,12.3177,11.3489,11.3139,11.3006,12.3479,11.2807,11.5926,11.3532,12.2997,11.3006,11.3078,11.3175,12.3004,11.2558,11.2954,11.3035,12.3391,11.2922,11.3374,11.3941,
First Transpose (First Receive),788.828,779.011,784.62,782.788,781.212,785.956,785.008,782.403,788.754,778.744,777.974,782.443,788.572,785.998,777.887,775.555,781.021,786.03,777.957,783.058,781.158,785.747,784.744,782.375,788.683,786.044,784.768,782.604,788.575,786.013,784.771,782.359,
First Transpose (Finished Receive),788.828,779.011,784.621,782.788,781.213,785.957,785.009,782.404,788.755,778.744,777.975,782.443,788.573,785.998,777.888,775.556,781.021,786.031,777.958,783.058,781.159,785.748,784.745,782.375,788.684,786.045,784.769,782.604,788.576,786.014,784.772,782.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.835,779.158,784.628,782.794,781.22,785.964,785.016,782.41,788.762,778.752,778.072,782.449,788.579,786.004,777.894,775.811,781.029,786.038,777.964,783.064,781.22,785.755,784.752,782.383,788.69,786.051,784.776,782.61,788.586,786.021,784.778,782.366,
First Transpose (Send Complete),796.222,786.016,791.025,789.154,788.619,792.411,791.388,788.862,796.153,785.207,784.893,788.85,795.943,792.528,784.385,782.913,788.505,792.41,784.485,789.473,788.766,792.146,791.152,788.819,796.097,792.446,791.23,789.051,795.981,792.389,791.157,788.789,
1D FFT Y-Direction,796.22,785.573,791.024,789.152,788.617,792.409,791.387,788.861,796.151,785.205,784.56,788.848,795.942,792.526,784.383,782.194,788.503,792.408,784.483,789.471,788.531,792.145,791.151,788.817,796.094,792.444,791.229,789.049,795.977,792.387,791.155,788.788,
Second Transpose (First Send),797.622,787.41,792.417,790.548,790.018,793.803,792.781,790.257,797.555,786.603,786.287,790.244,797.343,793.922,785.779,784.302,789.904,793.804,785.882,790.874,790.163,793.54,792.546,790.216,797.496,793.84,792.629,790.444,797.381,793.785,792.55,790.18,
Second Transpose (Packing),800.423,790.198,795.201,793.333,792.826,796.587,795.571,793.044,800.357,789.388,789.073,793.028,800.139,796.706,788.563,787.087,792.7,796.588,788.667,793.661,792.954,796.324,795.33,793.005,800.29,796.622,795.413,793.228,800.179,796.572,795.335,792.962,
Second Transpose (Start Local Transpose),800.423,790.199,795.201,793.333,792.826,796.587,795.571,793.045,800.357,789.389,789.074,793.029,800.139,796.707,788.564,787.088,792.7,796.589,788.667,793.664,792.954,796.325,795.331,793.005,800.291,796.623,795.414,793.228,800.18,796.572,795.336,792.963,
Second Transpose (Start Receive),800.428,790.203,795.206,793.337,792.832,796.593,795.575,793.049,800.362,789.393,789.078,793.034,800.143,796.712,788.569,787.092,792.705,796.593,788.672,793.669,792.958,796.33,795.335,793.01,800.295,796.627,795.419,793.232,800.184,796.578,795.34,792.967,
Second Transpose (First Receive),1421.72,1417.08,1442.15,1421.64,1391.77,1391.98,1412.12,1390.24,1398.81,1394.32,1398.19,1419.12,1400.47,1420.84,1396.65,1396.22,1401.69,1422,1400.03,1401.08,1385.98,1387.99,1406.29,1386.18,1398.54,1418.82,1393.66,1390.83,1403.99,1400.61,1424.17,1424.36,
Second Transpose (Finished Receive),1421.72,1417.08,1442.15,1421.64,1391.77,1391.98,1412.12,1390.24,1398.81,1394.32,1398.19,1419.12,1400.47,1420.84,1396.65,1396.22,1401.69,1422,1400.03,1401.08,1385.98,1387.99,1406.29,1386.18,1398.54,1418.82,1393.66,1390.83,1403.99,1400.61,1424.17,1424.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.74,1417.08,1442.16,1421.64,1391.8,1391.99,1412.13,1390.25,1398.82,1394.33,1398.2,1419.12,1400.48,1420.85,1396.65,1396.23,1401.69,1422.01,1400.04,1401.08,1385.98,1388,1406.29,1386.18,1398.55,1418.82,1393.67,1390.83,1403.99,1400.62,1424.18,1424.37,
1D FFT X-Direction,7.44389,6.39931,6.43829,6.35011,7.41753,6.41979,6.39202,6.47189,7.37476,6.40542,6.49638,6.3658,7.36916,6.42981,6.38803,6.37346,7.402,6.35471,6.66447,6.3873,7.35072,6.36389,6.38573,6.37885,7.35498,6.33154,6.35124,6.38248,7.40182,6.35977,6.41258,6.46285,
Run complete,1442.15,1437.06,1462.12,1441.59,1412.12,1411.93,1432.1,1410.2,1419.13,1414.3,1418.14,1439.1,1420.85,1440.82,1416.6,1416.22,1422,1441.95,1420.05,1421.03,1406.29,1407.99,1426.25,1406.14,1418.82,1438.79,1413.62,1410.84,1424.37,1420.57,1444.14,1444.38,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1424.61,1421.41,1444.94,1422.55,1414.94,1416.35,1435.25,1417.01,1426.13,1425.37,1446.43,1425.54,1441.43,1440.77,1461.79,1461.63,1404.11,1402.91,1424.48,1406.44,1410.94,1410.22,1408.41,1431.25,1409.44,1429.76,1409.17,1406.99,1412.17,1409.19,1432.56,1432.43,
First Transpose (First Send),8.12851,7.08481,7.1317,7.08542,8.09144,7.12922,7.07798,7.04466,8.14292,7.05431,7.18302,7.09368,8.07645,7.163,7.06733,7.12213,8.12477,7.09985,7.22306,7.08232,8.08199,7.06796,7.09264,7.08074,8.18696,7.07157,7.15738,7.1157,8.11419,7.07211,7.13163,7.10697,
First Transpose (Packing),12.3945,11.3012,11.3472,11.2964,12.3536,11.3433,11.2935,11.261,12.3784,11.2728,11.3923,11.3137,12.3141,11.3753,11.2832,11.3391,12.357,11.3137,11.4385,11.2946,12.3205,11.2869,11.3038,11.2987,12.4179,11.2894,11.3897,11.328,12.3482,11.2969,11.3487,11.323,
First Transpose (Start Local Transpose),12.3948,11.3015,11.3475,11.2966,12.3539,11.3436,11.2941,11.2613,12.3788,11.2731,11.3926,11.314,12.3144,11.3756,11.2835,11.3394,12.3573,11.314,11.4388,11.295,12.3208,11.2872,11.3041,11.2989,12.4182,11.2897,11.39,11.3283,12.3486,11.2972,11.349,11.3233,
First Transpose (Start Receive),12.3994,11.3053,11.3509,11.2999,12.3585,11.3476,11.2972,11.2649,12.3831,11.277,11.3963,11.3177,12.3185,11.3789,11.2867,11.3436,12.3616,11.3176,11.443,11.2988,12.3261,11.2917,11.3088,11.304,12.4219,11.2932,11.3947,11.3323,12.3529,11.3015,11.3534,11.3272,
First Transpose (First Receive),787.254,778.29,785.719,777.555,779.358,785.195,785.878,784.733,787.058,785.253,786.183,777.814,787.053,784.982,785.954,784.582,779.539,778.29,779.029,777.869,779.383,777.773,779.344,784.485,787.065,777.974,778.993,784.448,787.043,777.518,785.841,784.278,
First Transpose (Finished Receive),787.255,778.291,785.719,777.556,779.358,785.196,785.879,784.734,787.058,785.253,786.184,777.815,787.054,784.983,785.955,784.582,779.54,778.29,779.029,777.87,779.384,777.774,779.344,784.485,787.066,777.974,778.994,784.449,787.043,777.519,785.841,784.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.262,778.298,785.725,777.562,779.366,785.209,785.885,784.74,787.066,785.262,786.19,777.822,787.06,785.005,785.978,784.604,779.547,778.314,779.068,777.876,779.496,777.781,779.352,784.492,787.073,777.982,779.001,784.455,787.051,777.529,785.847,784.284,
First Transpose (Send Complete),794.602,784.734,792.123,784.084,786.774,791.6,792.276,791.137,794.488,791.683,792.656,784.644,794.551,791.424,792.388,791.048,787.009,785.194,786.062,784.257,787.15,784.18,785.813,790.961,794.588,784.825,785.38,790.831,794.432,784.004,792.233,790.759,
1D FFT Y-Direction,794.6,784.733,792.122,783.955,786.772,791.596,792.275,791.136,794.487,791.681,792.654,784.187,794.55,791.423,792.386,791.046,787.007,784.889,785.61,784.256,786.866,784.178,785.812,790.959,794.587,784.823,785.378,790.829,794.43,784.002,792.231,790.758,
Second Transpose (First Send),796.008,786.132,793.516,785.479,788.176,792.996,793.669,792.531,795.888,793.079,794.049,786.038,795.95,792.831,793.796,792.456,788.407,786.606,787.457,785.652,788.547,785.571,787.207,792.36,795.987,786.22,786.777,792.227,795.832,785.402,793.626,792.152,
Second Transpose (Packing),798.808,788.915,796.3,788.262,790.973,795.78,796.453,795.314,798.686,795.866,796.833,788.823,798.745,795.62,796.59,795.251,791.201,789.402,790.244,788.435,791.341,788.356,789.991,795.149,798.781,789.002,789.564,795.015,798.626,788.188,796.411,794.935,
Second Transpose (Start Local Transpose),798.808,788.916,796.3,788.262,790.976,795.781,796.453,795.314,798.686,795.867,796.833,788.824,798.746,795.622,796.593,795.253,791.202,789.403,790.244,788.435,791.342,788.357,789.992,795.149,798.781,789.003,789.565,795.016,798.627,788.189,796.411,794.936,
Second Transpose (Start Receive),798.814,788.921,796.305,788.266,790.981,795.786,796.458,795.318,798.692,795.871,796.838,788.828,798.751,795.63,796.599,795.259,791.207,789.409,790.249,788.439,791.35,788.361,789.996,795.155,798.787,789.008,789.57,795.02,798.632,788.194,796.416,794.939,
Second Transpose (First Receive),1404.67,1401.43,1424.98,1402.6,1394.97,1396.4,1415.29,1397.05,1406.16,1405.39,1426.48,1405.56,1421.4,1420.8,1441.84,1441.62,1384.12,1382.95,1404.46,1386.48,1390.96,1390.23,1388.45,1411.29,1389.49,1409.79,1389.23,1386.99,1392.21,1389.23,1412.6,1412.41,
Second Transpose (Finished Receive),1404.67,1401.43,1424.98,1402.6,1394.97,1396.4,1415.29,1397.06,1406.16,1405.39,1426.48,1405.56,1421.4,1420.8,1441.84,1441.62,1384.12,1382.95,1404.46,1386.48,1390.96,1390.23,1388.45,1411.29,1389.49,1409.79,1389.23,1386.99,1392.21,1389.23,1412.6,1412.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404.67,1401.44,1424.98,1402.61,1394.97,1396.41,1415.29,1397.06,1406.17,1405.39,1426.48,1405.56,1421.4,1420.8,1441.84,1441.62,1384.13,1382.95,1404.46,1386.48,1390.97,1390.24,1388.45,1411.3,1389.5,1409.79,1389.24,1386.99,1392.21,1389.23,1412.6,1412.41,
1D FFT X-Direction,7.40851,6.37926,6.42923,6.38357,7.36947,6.42419,6.37435,6.34114,7.43393,6.34878,6.47924,6.39015,7.36881,6.45774,6.36378,6.41755,7.41709,6.39497,6.52011,6.37888,7.37379,6.36285,6.38916,6.37494,7.48041,6.36707,6.45054,6.41142,7.40768,6.36354,6.42477,6.40139,
Run complete,1424.96,1421.41,1444.94,1422.55,1415.27,1416.36,1435.25,1417.01,1426.47,1425.37,1446.43,1425.55,1441.82,1440.78,1461.79,1461.63,1404.44,1402.92,1424.48,1406.44,1411.28,1410.22,1408.41,1431.25,1409.77,1429.76,1409.17,1406.99,1412.59,1409.19,1432.56,1432.43,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1463,1462.48,1483.49,1483.5,1418.64,1418.62,1439.03,1438.88,1427.77,1448.06,1448.23,1447.95,1433.64,1431.48,1453.92,1453.71,1446.66,1466.95,1444.53,1445.47,1409.58,1407.94,1429.87,1408.98,1415.08,1435.38,1410.88,1408.26,1413.02,1413.15,1433.3,1416.44,
First Transpose (First Send),8.08966,7.12687,7.13152,7.08216,8.10593,7.06678,7.07952,7.09277,8.11836,7.08488,7.14441,7.09838,8.06373,7.07956,7.12235,7.06348,8.09835,7.10471,7.23741,7.01212,8.06651,7.11734,7.13319,7.1244,8.06729,7.14621,7.11434,7.13436,8.09294,7.03206,7.10357,7.07202,
First Transpose (Packing),12.3258,11.3391,11.3449,11.297,12.3379,11.2835,11.3,11.3065,12.3575,11.2988,11.3605,11.3143,12.2948,11.3068,11.3559,11.2877,12.3322,11.336,11.4506,11.2218,12.3005,11.3355,11.3518,11.3509,12.3005,11.3619,11.3315,11.344,12.3286,11.2544,11.319,11.2876,
First Transpose (Start Local Transpose),12.3261,11.3394,11.3452,11.2974,12.3382,11.2838,11.3004,11.3068,12.3578,11.2991,11.3608,11.3146,12.2951,11.3071,11.3562,11.288,12.3325,11.3363,11.4509,11.2221,12.3008,11.3358,11.3521,11.3513,12.3009,11.3622,11.3318,11.3443,12.3291,11.2547,11.3193,11.2879,
First Transpose (Start Receive),12.3315,11.3435,11.3487,11.3008,12.3426,11.2879,11.3047,11.3113,12.3629,11.3033,11.364,11.3184,12.2989,11.3111,11.3603,11.2916,12.3368,11.34,11.455,11.2264,12.3051,11.3406,11.356,11.3566,12.3045,11.3658,11.3362,11.3485,12.3337,11.259,11.323,11.2922,
First Transpose (First Receive),787.177,785.867,784.833,783.646,787.213,785.603,784.781,776.535,779.6,785.816,778.106,776.77,786.889,785.655,785.404,783.306,786.893,785.51,785.211,783.424,786.895,785.579,785.117,776.788,787.189,785.211,785.028,777.019,779.359,777.864,785.258,783.59,
First Transpose (Finished Receive),787.177,785.867,784.833,783.647,787.214,785.604,784.782,776.536,779.6,785.817,778.106,776.771,786.889,785.656,785.404,783.306,786.894,785.511,785.211,783.424,786.896,785.58,785.118,776.789,787.19,785.212,785.029,777.02,779.36,777.865,785.259,783.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.184,785.874,784.84,783.653,787.221,785.61,784.791,776.543,779.609,785.824,778.194,776.777,786.895,785.662,785.411,783.313,786.901,785.517,785.218,783.431,786.905,785.587,785.125,776.824,787.197,785.219,785.035,777.026,779.456,777.946,785.265,783.597,
First Transpose (Send Complete),794.582,792.292,791.273,790.013,794.603,791.983,791.179,782.991,787.01,792.222,785.323,783.299,794.319,792.073,791.766,789.87,794.398,791.903,791.813,789.879,794.232,791.984,791.604,783.592,794.614,791.656,791.394,783.362,787.17,785.807,791.626,789.931,
1D FFT Y-Direction,794.58,792.29,791.272,790.012,794.602,791.981,791.178,782.977,787.009,792.22,784.709,783.296,794.318,792.071,791.765,789.869,794.396,791.902,791.812,789.878,794.231,791.982,791.602,783.258,794.612,791.654,791.392,783.36,786.822,784.365,791.624,789.93,
Second Transpose (First Send),795.982,793.686,792.666,791.408,796.003,793.378,792.572,784.383,788.41,793.62,786.714,784.696,795.718,793.467,793.16,791.263,795.795,793.295,793.207,791.274,795.631,793.377,793,784.987,796.013,793.05,792.789,784.754,788.569,787.201,793.021,791.324,
Second Transpose (Packing),798.78,796.472,795.451,794.189,798.8,796.163,795.371,787.165,791.209,796.408,789.5,787.483,798.513,796.253,795.943,794.046,798.595,796.079,796.02,794.057,798.426,796.159,795.783,787.778,798.807,795.832,795.574,787.538,791.36,789.989,795.807,794.105,
Second Transpose (Start Local Transpose),798.78,796.472,795.451,794.189,798.8,796.163,795.371,787.165,791.21,796.409,789.5,787.484,798.513,796.253,795.943,794.046,798.595,796.08,796.02,794.058,798.426,796.16,795.783,787.779,798.807,795.832,795.574,787.539,791.36,789.99,795.808,794.106,
Second Transpose (Start Receive),798.785,796.477,795.455,794.193,798.805,796.169,795.375,787.169,791.215,796.414,789.504,787.489,798.518,796.257,795.948,794.05,798.599,796.084,796.024,794.062,798.431,796.164,795.787,787.784,798.812,795.836,795.582,787.544,791.365,789.995,795.812,794.11,
Second Transpose (First Receive),1443.05,1442.49,1463.53,1463.55,1398.68,1398.68,1419.07,1418.93,1407.8,1428.08,1428.28,1427.96,1413.61,1411.52,1433.98,1433.71,1426.68,1447,1424.52,1425.5,1389.6,1387.95,1409.92,1389.01,1395.14,1415.41,1390.94,1388.26,1393.05,1393.19,1413.35,1396.41,
Second Transpose (Finished Receive),1443.05,1442.49,1463.53,1463.55,1398.68,1398.68,1419.07,1418.93,1407.8,1428.08,1428.28,1427.96,1413.61,1411.52,1433.98,1433.71,1426.68,1447,1424.52,1425.5,1389.6,1387.95,1409.92,1389.01,1395.14,1415.42,1390.94,1388.26,1393.05,1393.19,1413.35,1396.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.05,1442.5,1463.53,1463.55,1398.68,1398.68,1419.07,1418.93,1407.81,1428.09,1428.29,1427.97,1413.61,1411.52,1433.98,1433.72,1426.68,1447.01,1424.52,1425.51,1389.61,1387.95,1409.92,1389.02,1395.14,1415.42,1390.95,1388.26,1393.06,1393.2,1413.35,1396.41,
1D FFT X-Direction,7.38014,6.42211,6.42777,6.3792,7.39843,6.36366,6.3732,6.39077,7.41103,6.37837,6.44073,6.39347,7.35713,6.37344,6.41524,6.35597,7.39005,6.39482,6.53234,6.30852,7.35796,6.41182,6.42892,6.41796,7.36079,6.44071,6.40797,6.42885,7.387,6.32591,6.39789,6.36807,
Run complete,1463.54,1462.48,1483.49,1483.5,1419.07,1418.62,1439.03,1438.88,1428.29,1448.06,1448.23,1447.95,1433.98,1431.49,1453.92,1453.72,1447,1466.95,1444.53,1445.47,1409.92,1407.95,1429.87,1408.98,1415.42,1435.38,1410.88,1408.26,1413.35,1413.15,1433.3,1416.44,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1431.95,1429.42,1452.39,1452.26,1408.66,1401.52,1407.5,1428.95,1420.41,1419.97,1440.71,1420.35,1431.33,1451.71,1429.9,1429.33,1425.97,1423.26,1446.48,1446.27,1420.94,1419.18,1441.25,1416.93,1405.17,1425.48,1404.57,1400.62,1436.25,1432.23,1456.6,1456.41,
First Transpose (First Send),8.05372,7.10632,7.1414,7.04683,8.1144,7.09052,7.05565,7.17431,8.17208,7.08633,7.17992,7.13336,8.06161,7.06528,7.03807,7.07815,8.11173,7.10446,7.21388,7.01625,8.08554,7.0592,7.15653,7.16504,8.13218,7.08747,7.07501,7.10093,8.14233,7.04858,7.09359,7.0852,
First Transpose (Packing),12.2888,11.3225,11.358,11.2607,12.3481,11.3067,11.273,11.3863,12.4139,11.3039,11.3936,11.3462,12.2931,11.2754,11.2654,11.2941,12.3449,11.3188,11.4292,11.2304,12.3211,11.2763,11.3694,11.3865,12.3632,11.3036,11.3096,11.3114,12.3754,11.273,11.3099,11.2973,
First Transpose (Start Local Transpose),12.2891,11.3228,11.3583,11.261,12.3483,11.307,11.2733,11.3865,12.4142,11.3042,11.3939,11.3465,12.2934,11.2757,11.2656,11.2944,12.3452,11.3191,11.4294,11.2307,12.3215,11.2766,11.3697,11.3868,12.3634,11.3039,11.3099,11.3116,12.3757,11.2733,11.3102,11.2976,
First Transpose (Start Receive),12.2936,11.3272,11.3618,11.2643,12.3523,11.3103,11.277,11.3904,12.4189,11.3079,11.3976,11.3504,12.2976,11.2792,11.2692,11.2983,12.3496,11.3227,11.4333,11.2349,12.3261,11.2812,11.3736,11.3919,12.3671,11.3081,11.3146,11.3158,12.3807,11.2776,11.3144,11.3015,
First Transpose (First Receive),788.398,784.436,785.286,783.768,788.868,777.681,778.312,783.788,788.937,784.298,785.232,783.798,788.501,777.694,785.565,783.809,788.525,784.302,785.162,777.288,780.344,777.259,785.011,777.206,789.039,784.267,785.473,777.572,788.34,784.47,785.676,777.019,
First Transpose (Finished Receive),788.398,784.437,785.286,783.769,788.868,777.682,778.312,783.789,788.937,784.298,785.233,783.799,788.502,777.695,785.565,783.81,788.526,784.302,785.163,777.289,780.345,777.26,785.012,777.206,789.04,784.268,785.474,777.573,788.341,784.471,785.677,777.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.405,784.444,785.292,783.775,788.875,777.811,778.548,783.795,788.945,784.306,785.24,783.805,788.508,777.701,785.572,783.817,788.532,784.309,785.17,777.296,780.352,777.267,785.018,777.25,789.047,784.274,785.481,777.578,788.348,784.479,785.683,777.025,
First Transpose (Send Complete),795.766,790.854,791.78,790.178,796.228,784.427,785.607,790.228,796.324,790.681,791.757,790.237,795.925,784.099,791.961,790.195,795.964,790.695,791.691,783.629,788.992,783.622,791.431,783.781,796.436,790.671,791.875,783.939,795.733,790.891,792.077,783.407,
1D FFT Y-Direction,795.765,790.851,791.778,790.176,796.226,784.171,784.864,790.226,796.322,790.679,791.756,790.235,795.923,784.097,791.96,790.193,795.962,790.693,791.69,783.627,787.746,783.62,791.429,783.719,796.434,790.669,791.874,783.937,795.731,790.889,792.076,783.406,
Second Transpose (First Send),797.168,792.249,793.174,791.574,797.632,785.82,786.998,791.621,797.726,792.074,793.151,791.631,797.324,785.493,793.354,791.587,797.363,792.089,793.084,785.023,790.389,785.014,792.825,785.178,797.834,792.063,793.272,785.333,797.132,792.287,793.471,784.799,
Second Transpose (Packing),799.966,795.037,795.959,794.358,800.427,788.604,789.78,794.407,800.525,794.857,795.939,794.416,800.116,788.278,796.138,794.37,800.162,794.872,795.869,787.807,793.182,787.796,795.61,787.965,800.63,794.846,796.057,788.118,799.927,795.073,796.254,787.582,
Second Transpose (Start Local Transpose),799.966,795.037,795.959,794.358,800.428,788.605,789.78,794.407,800.525,794.858,795.94,794.416,800.116,788.278,796.139,794.371,800.162,794.872,795.87,787.808,793.183,787.796,795.611,787.965,800.63,794.847,796.058,788.119,799.928,795.073,796.255,787.582,
Second Transpose (Start Receive),799.971,795.041,795.963,794.362,800.432,788.609,789.785,794.412,800.53,794.862,795.944,794.421,800.121,788.283,796.143,794.374,800.167,794.877,795.874,787.812,793.187,787.8,795.615,787.971,800.634,794.851,796.063,788.123,799.932,795.078,796.259,787.586,
Second Transpose (First Receive),1412.01,1409.44,1432.44,1432.3,1388.69,1381.56,1387.51,1408.99,1400.43,1400,1420.75,1400.36,1411.3,1431.74,1409.97,1409.34,1405.99,1403.3,1426.46,1426.32,1400.95,1399.18,1421.28,1396.97,1385.23,1405.51,1384.63,1380.6,1416.29,1412.28,1436.64,1436.38,
Second Transpose (Finished Receive),1412.01,1409.44,1432.44,1432.3,1388.7,1381.56,1387.51,1408.99,1400.43,1400,1420.75,1400.36,1411.3,1431.74,1409.97,1409.34,1405.99,1403.3,1426.46,1426.32,1400.95,1399.18,1421.28,1396.97,1385.23,1405.51,1384.63,1380.61,1416.29,1412.28,1436.64,1436.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1412.02,1409.44,1432.44,1432.3,1388.7,1381.57,1387.51,1409,1400.44,1400,1420.75,1400.37,1411.3,1431.74,1409.97,1409.34,1405.99,1403.31,1426.47,1426.32,1400.95,1399.18,1421.28,1396.97,1385.24,1405.52,1384.63,1380.61,1416.29,1412.28,1436.65,1436.39,
1D FFT X-Direction,7.34339,6.40173,6.43868,6.34443,7.40802,6.38662,6.35122,6.4713,7.46444,6.38067,6.47658,6.43093,7.35494,6.36044,6.33472,6.3725,7.40392,6.39802,6.50896,6.31069,7.37566,6.35284,6.45274,6.45949,7.42577,6.38206,6.36702,6.39689,7.43585,6.34137,6.3909,6.38114,
Run complete,1432.43,1429.42,1452.39,1452.26,1408.99,1401.52,1407.5,1428.95,1420.74,1419.97,1440.71,1420.35,1431.73,1451.71,1429.9,1429.33,1426.46,1423.26,1446.48,1446.27,1421.27,1419.18,1441.25,1416.93,1405.51,1425.48,1404.57,1400.62,1436.64,1432.23,1456.6,1456.42,
