,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),129.706,127.889,129.73,129.886,129.679,127.603,129.939,129.947,129.708,127.816,129.612,129.959,129.707,127.805,129.831,129.415,129.682,126.864,129.851,130.031,129.758,127.841,129.676,129.745,129.88,127.847,129.895,129.756,129.68,127.348,129.918,129.533,
First Transpose (Unpacking),129.706,127.89,129.73,129.887,129.679,127.603,129.94,129.948,129.709,127.816,129.612,129.961,129.707,127.806,129.832,129.416,129.683,126.865,129.852,130.032,129.759,127.842,129.676,129.745,129.881,127.847,129.897,129.757,129.68,127.349,129.919,129.534,
First Transpose (Send Complete),130.667,128.612,130.447,130.619,130.622,128.329,130.662,130.831,130.649,128.564,130.336,130.887,130.634,128.523,130.572,130.187,130.683,127.833,130.582,130.917,130.693,128.576,130.404,130.478,130.808,128.588,130.757,130.487,130.629,128.073,130.643,130.261,
1D FFT Y-Direction,130.667,128.611,130.447,130.619,130.622,128.329,130.662,130.831,130.649,128.563,130.336,130.887,130.633,128.523,130.571,130.186,130.682,127.832,130.581,130.917,130.692,128.576,130.403,130.478,130.808,128.588,130.757,130.487,130.628,128.072,130.642,130.26,
Second Transpose (First Send),130.871,128.815,130.647,130.824,130.823,128.53,130.865,131.058,130.85,128.75,130.541,131.084,130.836,128.728,130.772,130.377,130.897,128.033,130.783,131.111,130.897,128.78,130.608,130.679,131.011,128.788,130.967,130.671,130.833,128.272,130.847,130.444,
Second Transpose (Packing),131.264,129.21,131.008,131.222,131.214,128.922,131.226,131.456,131.242,129.112,130.908,131.463,131.227,129.104,131.165,130.742,131.293,128.406,131.144,131.476,131.287,129.174,130.97,131.053,131.402,129.18,131.334,131.032,131.228,128.663,131.255,130.805,
Second Transpose (Start Local Transpose),131.265,129.211,131.009,131.223,131.215,128.922,131.227,131.457,131.243,129.113,130.908,131.463,131.227,129.104,131.166,130.744,131.294,128.406,131.144,131.477,131.288,129.174,130.97,131.053,131.404,129.18,131.335,131.032,131.229,128.663,131.255,130.805,
Second Transpose (Start Receive),131.269,129.215,131.013,131.228,131.219,128.927,131.231,131.461,131.247,129.117,130.913,131.467,131.232,129.109,131.17,130.749,131.299,128.411,131.147,131.483,131.293,129.179,130.974,131.057,131.408,129.185,131.339,131.036,131.234,128.668,131.26,130.809,
Second Transpose (First Receive),200.983,201.655,202.65,203.29,202.563,203.31,203.228,203.854,205.435,204.46,203.006,203.061,206.318,206.965,208.35,207.255,206.023,206.668,206.8,207.651,206.832,206.857,206.357,206.342,204.668,204.181,204.696,203.853,205.682,205.974,206.776,205.628,
Second Transpose (Finished Receive),203.803,203.479,204.606,204.799,204.322,204.081,204.483,205.301,206.465,207.507,205.834,205.912,208.683,208.601,209.661,208.917,207.785,207.84,208.226,208.775,207.651,207.522,208.726,208.74,205.339,205.336,206.323,206.305,206.941,206.945,207.921,206.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.01,203.686,204.814,205.04,204.529,204.288,204.689,205.512,206.672,207.719,206.045,206.123,208.889,208.808,209.872,209.126,207.991,208.048,208.435,208.986,207.95,207.732,208.936,208.951,205.549,205.547,206.532,206.516,207.149,207.153,208.132,206.993,
1D FFT X-Direction,0.820694,0.763128,0.749903,0.764799,0.831657,0.748727,0.766541,0.761491,0.800715,0.760706,0.775256,0.765791,0.81407,0.766402,0.759732,0.811653,0.83915,0.759062,0.75296,0.756935,0.82283,0.770238,0.759823,0.758632,0.836077,0.763813,0.763179,0.755415,0.813964,0.771816,0.757762,0.790195,
Run complete,204.797,204.365,205.492,205.719,205.304,204.966,205.37,206.199,207.508,208.4,206.727,206.812,209.664,209.487,210.549,209.813,208.781,208.736,209.115,209.671,208.744,208.41,209.613,209.629,206.326,206.223,207.217,207.192,207.924,207.83,208.811,207.671,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,204.933,204.51,204.932,205.924,204.204,205.251,203.935,204.075,206.273,207.321,205.468,205.285,207.894,207.973,208.549,208.877,205.117,204.895,205.814,206.116,204.282,205.33,204.424,204.199,207.349,207.041,207.002,208.33,207.029,208.09,208.101,208.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.826525,0.764084,0.75519,0.772929,0.799046,0.750577,0.758453,0.755106,0.818954,0.756667,0.765098,0.763757,0.8161,0.762648,0.763214,0.756951,0.82638,0.764117,0.751423,0.764665,0.813872,0.769157,0.749427,0.75754,0.828423,0.75551,0.768528,0.759289,0.806796,0.753236,0.753782,0.757577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826836,0.764322,0.755399,0.773164,0.79928,0.750841,0.758656,0.755316,0.8192,0.756906,0.765316,0.763973,0.816314,0.763234,0.763429,0.757168,0.826629,0.764422,0.75166,0.764907,0.814056,0.769518,0.749622,0.757762,0.828644,0.755773,0.768713,0.759496,0.807062,0.753454,0.753975,0.757804,
First Transpose (Finished All2All),128.034,125.55,128.043,128.168,128.252,125.559,127.851,128.284,128.155,125.41,127.743,127.993,127.751,125.617,128.014,128.191,128.05,125.349,127.918,128.068,128.345,125.502,128.005,128.265,128.073,125.539,127.31,128.219,128.203,125.609,127.895,128.287,
First Transpose (Unpacking),128.034,125.55,128.043,128.169,128.253,125.56,127.851,128.285,128.156,125.411,127.743,127.993,127.752,125.618,128.014,128.192,128.05,125.35,127.918,128.068,128.346,125.503,128.006,128.265,128.074,125.54,127.31,128.22,128.204,125.61,127.896,128.288,
First Transpose (Send Complete),128.952,126.294,128.771,128.886,129.184,126.281,128.582,129.008,129.111,126.152,128.468,128.722,128.683,126.341,128.737,128.921,128.995,126.07,128.646,128.785,129.274,126.23,128.725,128.982,129.026,126.272,128.033,128.939,129.136,126.335,128.614,129.005,
1D FFT Y-Direction,128.952,126.293,128.771,128.885,129.183,126.281,128.581,129.007,129.111,126.151,128.468,128.722,128.683,126.34,128.736,128.921,128.994,126.069,128.645,128.785,129.274,126.229,128.725,128.981,129.025,126.271,128.033,128.939,129.135,126.335,128.614,129.005,
Second Transpose (First Send),129.155,126.48,128.972,129.071,129.385,126.486,128.787,129.209,129.313,126.338,128.654,128.921,128.884,126.546,128.921,129.105,129.199,126.274,128.845,128.986,129.477,126.434,128.924,129.184,129.229,126.474,128.233,129.141,129.341,126.537,128.819,129.189,
Second Transpose (Packing),129.548,126.844,129.366,129.433,129.78,126.877,129.148,129.588,129.706,126.716,129.018,129.3,129.273,126.935,129.282,129.48,129.589,126.652,129.235,129.362,129.867,126.81,129.284,129.562,129.619,126.854,128.593,129.517,129.738,126.932,129.182,129.551,
Second Transpose (Start Local Transpose),129.548,126.844,129.366,129.434,129.78,126.877,129.149,129.588,129.706,126.716,129.019,129.3,129.273,126.935,129.282,129.48,129.59,126.653,129.235,129.362,129.867,126.81,129.285,129.562,129.62,126.854,128.593,129.517,129.738,126.933,129.183,129.552,
Second Transpose (Start Receive),129.552,126.849,129.37,129.438,129.784,126.883,129.152,129.592,129.71,126.721,129.024,129.304,129.277,126.94,129.286,129.484,129.594,126.658,129.239,129.366,129.872,126.814,129.288,129.566,129.624,126.859,128.597,129.521,129.742,126.937,129.188,129.555,
Second Transpose (First Receive),202.684,203.223,203.059,203.207,202.632,201.034,200.493,200.486,203.952,202.612,199.887,199.896,204.558,205.237,206.522,206.971,202.154,202.83,203.497,203.793,202.933,201.701,200.911,200.891,205.392,203.386,203.084,205.769,205.748,204.645,204.431,204.46,
Second Transpose (Finished Receive),204.047,203.392,204.03,205.035,203.318,204.36,203.047,203.189,205.388,206.429,204.577,204.395,207.012,207.087,207.661,207.987,204.233,204.009,204.92,205.23,203.393,204.439,203.535,203.31,206.464,206.017,206.115,207.443,205.982,207.202,207.194,207.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.255,203.832,204.257,205.246,203.526,204.572,203.259,203.4,205.596,206.641,204.79,204.607,207.217,207.294,207.869,208.199,204.44,204.216,205.137,205.44,203.602,204.652,203.748,203.521,206.672,206.364,206.325,207.654,206.353,207.412,207.406,207.353,
1D FFT X-Direction,0.825947,0.763685,0.754905,0.772499,0.798712,0.750174,0.758095,0.754639,0.818398,0.756343,0.764722,0.763339,0.815775,0.761918,0.762803,0.756562,0.826068,0.76376,0.751029,0.764329,0.813394,0.768726,0.749026,0.757135,0.828003,0.755191,0.768161,0.758792,0.806384,0.752811,0.753446,0.757205,
Run complete,205.031,204.511,204.933,205.925,204.361,205.251,203.936,204.076,206.43,207.322,205.469,205.285,207.993,207.974,208.551,208.878,205.226,204.896,205.816,206.117,204.44,205.331,204.424,204.2,207.448,207.042,207.002,208.331,207.203,208.091,208.101,208.03,
