,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),200.072,198.327,198.087,198.253,199.857,198.173,195.933,198.102,200.159,196.686,196.547,196.613,200.037,198.247,196.448,198.01,198.333,198.23,197.54,196.455,199.738,198.293,197.94,198.234,199.894,196.227,198.003,196.245,200.091,198.209,198.161,198.169,
Second Transpose (Start Receive),200.08,198.335,198.094,198.259,199.865,198.18,195.942,198.11,200.166,196.692,196.554,196.622,200.044,198.254,196.455,198.017,198.348,198.237,197.547,196.462,199.745,198.3,197.95,198.241,199.9,196.234,198.01,196.254,200.099,198.217,198.168,198.176,
Second Transpose (First Receive),991.245,996.213,995.915,989.848,1002.21,1006.88,999.091,993.196,988.639,994.395,993.626,980.876,996.472,1001.84,995.695,991.419,997.991,1003.4,997.733,989.009,999.109,1003.79,985.459,996.834,996.296,994.828,1001.76,994.234,999.586,1004.92,992.113,998.032,
Second Transpose (Finished Receive),991.245,996.213,995.915,989.848,1002.21,1006.88,999.092,993.197,988.639,994.395,993.627,980.876,996.472,1001.84,995.696,991.42,997.991,1003.41,997.733,989.01,999.11,1003.79,985.46,996.835,996.297,994.829,1001.76,994.234,999.586,1004.93,992.113,998.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),991.25,996.217,995.918,989.851,1002.21,1006.88,999.096,993.2,988.644,994.398,993.633,980.882,996.475,1001.84,995.699,991.423,997.995,1003.41,997.738,989.014,999.114,1003.8,985.466,996.856,996.3,994.834,1001.78,994.238,999.589,1004.93,992.117,998.036,
1D FFT X-Direction,1.75359,1.58068,1.6262,1.5903,1.74996,1.56866,1.58129,1.57235,1.74178,1.54665,1.58384,1.5234,1.75292,1.56956,1.53482,1.5628,1.71593,1.56842,1.56272,1.54545,1.76635,1.53347,1.56654,1.54944,1.7431,1.53801,1.56196,1.54616,1.74582,1.58652,1.56397,1.56119,
Run complete,996.206,1000.33,1000.02,993.958,1006.88,1011,1003.21,997.314,994.389,998.52,997.746,985.006,1001.84,1005.96,999.807,995.543,1003.4,1007.52,1001.86,993.123,1003.8,1007.92,989.593,1001.01,1001.74,998.954,1006.02,998.457,1004.93,1009.05,996.229,1002.16,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,994.846,999.544,993.997,994.08,1006.14,1010.81,1002.25,998.369,991.762,996.452,993.618,987.574,1000.23,1004.93,997.908,995.141,1004.76,1009.51,999.974,993.948,1002.28,1002.27,989.673,998.287,998.742,1003.51,997.709,996.656,1002.5,1007.26,994.892,1001.75,
First Transpose (First Send),1.91785,1.75655,1.75987,1.76592,1.93705,1.74209,1.75309,1.7371,1.92738,1.73697,1.76723,1.75261,1.93741,1.74924,1.73647,1.74728,1.89268,1.75096,1.76297,1.73415,1.94494,1.74195,1.73385,1.77615,1.89614,1.73875,1.79625,1.73007,1.91927,1.77072,1.73493,1.76544,
First Transpose (Packing),3.03281,2.8608,2.86244,2.86978,3.04349,2.84466,2.86523,2.84157,3.03318,2.84446,2.86789,2.86334,3.04282,2.85428,2.84717,2.84775,3.02309,2.85586,2.86476,2.83847,3.05257,2.85929,2.84363,2.91268,3.00187,2.84095,2.93768,2.84234,3.02655,2.87611,2.83813,2.8675,
First Transpose (Start Local Transpose),3.03309,2.8611,2.8627,2.87001,3.04432,2.84491,2.86548,2.84186,3.0334,2.84473,2.86812,2.86358,3.04313,2.85452,2.84746,2.84806,3.02348,2.85609,2.86501,2.83873,3.05281,2.85956,2.84394,2.91296,3.00213,2.84121,2.93797,2.84262,3.02683,2.8764,2.83837,2.86778,
First Transpose (Start Receive),3.03762,2.8651,2.86636,2.87425,3.04939,2.84805,2.86991,2.84637,3.03821,2.84865,2.87148,2.86816,3.04678,2.85854,2.85078,2.85143,3.02798,2.85965,2.86943,2.84209,3.05777,2.86395,2.84864,2.91749,3.00582,2.84536,2.94278,2.84723,3.0308,2.88033,2.84317,2.87154,
First Transpose (First Receive),197.606,197.741,196.382,194.547,197.615,197.954,196.176,194.541,197.444,193.758,194.729,196.257,197.688,197.734,196.266,194.504,197.45,197.665,196.264,194.136,195.165,197.755,196.275,196.214,197.432,197.85,196.22,196.127,197.656,197.868,194.471,194.344,
First Transpose (Finished Receive),197.607,197.742,196.383,194.548,197.616,197.955,196.177,194.541,197.445,193.758,194.73,196.257,197.688,197.734,196.27,194.505,197.451,197.666,196.264,194.136,195.165,197.756,196.276,196.215,197.433,197.851,196.22,196.127,197.657,197.869,194.471,194.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.613,197.749,196.388,194.555,197.622,197.962,196.184,194.547,197.453,194.007,194.736,196.265,197.695,197.741,196.275,194.524,197.457,197.672,196.269,194.143,195.348,197.762,196.284,196.221,197.44,197.857,196.226,196.134,197.663,197.875,194.547,194.35,
First Transpose (Send Complete),199.345,199.335,198.01,196.155,199.381,199.527,197.743,196.11,199.238,197.888,196.326,197.817,199.443,199.3,197.854,196.197,199.196,199.263,197.869,195.735,197.639,199.339,197.876,197.8,199.19,199.417,197.777,197.688,199.378,199.444,196.292,195.958,
1D FFT Y-Direction,199.344,199.333,198.009,196.153,199.379,199.526,197.741,196.108,199.236,195.61,196.325,197.815,199.441,199.299,197.853,196.078,199.195,199.261,197.867,195.733,197.089,199.337,197.874,197.798,199.189,199.416,197.776,197.686,199.377,199.442,196.1,195.956,
Second Transpose (First Send),199.348,199.337,198.014,196.157,199.383,199.532,197.748,196.112,199.241,197.897,196.329,197.821,199.446,199.303,197.858,196.2,199.199,199.266,197.872,195.737,197.643,199.341,197.88,197.803,199.194,199.422,197.781,197.691,199.381,199.448,196.295,195.96,
Second Transpose (Packing),199.346,199.335,198.011,196.155,199.381,199.527,197.743,196.111,199.239,197.888,196.327,197.818,199.444,199.301,197.855,196.198,199.197,199.264,197.869,195.735,197.64,199.339,197.877,197.8,199.191,199.418,197.777,197.689,199.379,199.445,196.292,195.958,
Second Transpose (Start Local Transpose),199.355,199.345,198.02,196.164,199.392,199.538,197.754,196.12,199.249,197.912,196.336,197.828,199.454,199.31,197.864,196.206,199.207,199.273,197.878,195.744,197.649,199.349,197.886,197.81,199.2,199.428,197.788,197.698,199.389,199.454,196.301,195.967,
Second Transpose (Start Receive),199.363,199.353,198.027,196.172,199.4,199.545,197.763,196.128,199.257,197.927,196.344,197.837,199.462,199.317,197.871,196.213,199.214,199.28,197.885,195.751,197.657,199.356,197.896,197.817,199.207,199.436,197.796,197.707,199.397,199.461,196.308,195.975,
Second Transpose (First Receive),990.721,995.421,989.884,989.967,1002.03,1006.69,998.123,994.25,987.639,992.306,989.502,983.448,996.117,1000.79,993.798,991.016,1000.55,1005.33,995.85,989.829,998.16,998.139,985.55,994.166,994.623,999.299,993.597,992.527,998.386,1003.04,990.685,997.624,
Second Transpose (Finished Receive),990.722,995.421,989.884,989.967,1002.03,1006.69,998.123,994.251,987.64,992.306,989.503,983.448,996.118,1000.79,993.798,991.016,1000.55,1005.33,995.851,989.83,998.16,998.14,985.55,994.166,994.624,999.299,993.598,992.527,998.387,1003.04,990.686,997.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),990.727,995.426,989.888,989.97,1002.03,1006.7,998.127,994.254,987.644,992.313,989.507,983.454,996.12,1000.8,993.801,991.019,1000.55,1005.36,995.855,989.835,998.164,998.144,985.555,994.17,994.628,999.305,993.601,992.531,998.39,1003.05,990.69,997.629,
1D FFT X-Direction,1.72815,1.57046,1.57553,1.57996,1.75127,1.55648,1.56618,1.55179,1.74029,1.5526,1.58218,1.5653,1.75138,1.56324,1.55134,1.5634,1.7011,1.56598,1.57754,1.5501,1.74474,1.55611,1.54701,1.57817,1.71045,1.55322,1.59935,1.54279,1.73513,1.58623,1.55,1.58055,
Run complete,995.417,999.545,993.998,994.081,1006.69,1010.81,1002.25,998.37,992.301,996.453,993.619,987.576,1000.79,1004.94,997.908,995.142,1005.32,1009.51,999.976,993.949,1002.29,1002.27,989.677,998.29,999.294,1003.51,997.71,996.657,1003.05,1007.26,994.893,1001.75,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,993.465,993.219,998.14,991.028,1015.32,1020,1012.97,1003.97,992.645,997.307,993.615,990.182,1000.41,1005.09,1000.03,996.536,1002.55,1007.93,1002.04,995.911,1001,1005.67,988.875,997.374,997.669,1002.57,1003.66,1003.13,1004.29,1008.97,999.775,1009.51,
First Transpose (First Send),1.93671,1.76511,1.77676,1.78333,1.91931,1.71984,1.75965,1.71323,1.94663,1.78052,1.76378,1.76147,1.92774,1.73365,1.73443,1.73113,1.93311,1.79712,1.7735,1.728,1.90876,1.74278,1.77238,1.74468,1.92009,1.74846,1.74974,1.73243,1.91978,1.76876,1.74118,1.71964,
First Transpose (Packing),3.0467,2.87145,2.87744,2.88344,3.0268,2.82743,2.88108,2.81624,3.05457,2.90307,2.86805,2.87611,3.03549,2.83731,2.83943,2.83539,3.04434,2.92892,2.87243,2.83049,3.01424,2.84354,2.8822,2.84824,3.02512,2.85171,2.85377,2.8434,3.02612,2.86923,2.84142,2.82161,
First Transpose (Start Local Transpose),3.04699,2.87173,2.87773,2.88375,3.0273,2.82773,2.88134,2.81652,3.05483,2.90334,2.86831,2.87635,3.0358,2.83759,2.83969,2.83566,3.0446,2.92918,2.87269,2.83071,3.01448,2.84383,2.88249,2.8485,3.02535,2.85198,2.85402,2.8437,3.0264,2.86951,2.84166,2.82185,
First Transpose (Start Receive),3.05176,2.87592,2.88142,2.8874,3.03222,2.83195,2.88583,2.82014,3.05855,2.908,2.87282,2.8809,3.03943,2.8416,2.84355,2.83894,3.04918,2.93464,2.87714,2.83434,3.01913,2.84751,2.88748,2.8524,3.02878,2.85579,2.85773,2.84807,3.02999,2.8733,2.84583,2.82563,
First Transpose (First Receive),197.886,195.481,196.701,196.449,197.694,197.221,194.914,196.07,197.756,197.312,196.639,196.434,197.865,197.369,194.374,196.464,195.606,195.44,196.657,196.434,197.577,197.244,196.719,196.1,197.533,197.402,194.942,196.474,197.705,197.185,194.436,194.268,
First Transpose (Finished Receive),197.886,195.482,196.702,196.45,197.694,197.221,194.915,196.071,197.757,197.313,196.64,196.435,197.866,197.37,194.375,196.464,195.606,195.441,196.657,196.435,197.577,197.245,196.72,196.1,197.534,197.403,194.943,196.475,197.706,197.186,194.436,194.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.893,195.489,196.708,196.455,197.701,197.228,194.98,196.076,197.764,197.32,196.646,196.442,197.872,197.376,194.381,196.47,195.718,195.554,196.663,196.441,197.583,197.252,196.727,196.106,197.541,197.41,194.95,196.485,197.712,197.193,194.443,194.396,
First Transpose (Send Complete),199.648,197.077,198.292,198.027,199.455,198.792,196.656,197.631,199.516,198.895,198.203,197.992,199.636,198.941,195.949,198.029,197.827,197.352,198.284,198.007,199.32,198.819,198.327,197.685,199.27,198.968,196.52,198.061,199.481,198.758,196.005,196.428,
1D FFT Y-Direction,199.646,197.075,198.29,198.025,199.453,198.79,196.571,197.63,199.515,198.894,198.202,197.99,199.634,198.939,195.947,198.028,197.42,197.146,198.282,198.005,199.318,198.817,198.325,197.684,199.268,198.966,196.519,198.059,199.48,198.756,196.004,195.962,
Second Transpose (First Send),199.652,197.08,198.295,198.03,199.458,198.796,196.66,197.634,199.519,198.899,198.206,197.997,199.639,198.945,195.951,198.031,197.83,197.356,198.287,198.01,199.323,198.822,198.331,197.688,199.272,198.976,196.523,198.066,199.484,198.762,196.009,196.431,
Second Transpose (Packing),199.648,197.078,198.292,198.028,199.456,198.792,196.656,197.632,199.517,198.896,198.204,197.992,199.636,198.941,195.949,198.03,197.828,197.352,198.284,198.008,199.321,198.819,198.328,197.686,199.27,198.969,196.521,198.062,199.482,198.758,196.006,196.429,
Second Transpose (Start Local Transpose),199.658,197.087,198.302,198.036,199.466,198.803,196.667,197.641,199.527,198.906,198.213,198.004,199.646,198.951,195.958,198.038,197.836,197.365,198.295,198.016,199.331,198.828,198.337,197.694,199.289,198.987,196.544,198.085,199.491,198.769,196.016,196.437,
Second Transpose (Start Receive),199.666,197.094,198.309,198.044,199.473,198.81,196.676,197.649,199.535,198.914,198.219,198.013,199.653,198.958,195.965,198.045,197.843,197.372,198.301,198.024,199.338,198.836,198.346,197.701,199.296,198.995,196.551,198.095,199.499,198.776,196.023,196.444,
Second Transpose (First Receive),989.344,989.099,994.012,986.917,1011.2,1015.88,1008.84,999.852,988.522,993.185,989.501,985.995,996.192,1000.97,995.923,992.411,998.419,1003.81,997.916,991.704,996.875,1001.54,984.748,993.254,993.55,998.441,999.547,999,1000.18,1004.84,995.662,1005.38,
Second Transpose (Finished Receive),989.345,989.099,994.013,986.917,1011.2,1015.88,1008.84,999.853,988.523,993.185,989.501,985.996,996.192,1000.97,995.924,992.411,998.42,1003.81,997.917,991.705,996.875,1001.54,984.749,993.254,993.551,998.441,999.547,999,1000.18,1004.84,995.663,1005.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.35,989.104,994.021,986.92,1011.21,1015.89,1008.84,999.858,988.527,993.188,989.504,986.021,996.196,1000.97,995.928,992.415,998.424,1003.82,997.921,991.708,996.879,1001.55,984.756,993.257,993.555,998.447,999.551,999.004,1000.19,1004.84,995.666,1005.38,
1D FFT X-Direction,1.74681,1.57916,1.59101,1.59774,1.73356,1.53389,1.572,1.52693,1.76048,1.59013,1.57464,1.57326,1.74122,1.5473,1.54956,1.54481,1.74657,1.60234,1.58808,1.54289,1.7229,1.55663,1.58454,1.55945,1.73395,1.56179,1.56456,1.54589,1.73439,1.58309,1.5554,1.53334,
Run complete,994.003,993.22,998.143,991.029,1015.88,1020,1012.97,1003.97,993.184,997.308,993.619,990.187,1000.97,1005.09,1000.04,996.537,1003.81,1007.93,1002.04,995.912,1001.54,1005.67,988.877,997.375,999.543,1002.57,1003.66,1003.13,1005.38,1008.97,999.776,1009.51,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,992.049,998.373,998.888,997.601,1005.6,1010.97,1002.48,1000.29,992.165,997.515,992.753,985.051,998.506,1003.18,997.733,995.265,1002.21,1006.88,1000.66,994.695,998.043,1003.41,988.752,994.872,997.372,1004.74,1004.67,1003.67,1002.99,1007.91,996.43,1007.98,
First Transpose (First Send),1.95765,1.76212,1.78773,1.76694,1.95472,1.72584,1.74829,1.74691,1.91062,1.75646,1.76459,1.75422,1.94034,1.74842,1.74501,1.75035,1.89865,1.79263,1.76632,1.72035,1.90978,1.73587,1.7402,1.74276,1.89594,1.73836,1.73023,1.75624,1.91616,1.75978,1.76923,1.74335,
First Transpose (Packing),3.07041,2.86762,2.89113,2.86806,3.06342,2.83063,2.86038,2.85436,3.01881,2.85611,2.86765,2.89988,3.04868,2.85289,2.84692,2.8525,3.00807,2.89607,2.86488,2.81897,3.01675,2.83771,2.85029,2.8421,3.0033,2.83932,2.83246,2.86643,3.02562,2.86351,2.87129,2.84578,
First Transpose (Start Local Transpose),3.07069,2.86788,2.89141,2.8683,3.06378,2.83087,2.86067,2.85463,3.01904,2.85635,2.86789,2.90014,3.04899,2.85318,2.84718,2.85278,3.00832,2.89632,2.86514,2.8192,3.01701,2.838,2.85063,2.84234,3.00358,2.83959,2.83275,2.86669,3.0259,2.86379,2.87152,2.846,
First Transpose (Start Receive),3.07466,2.87255,2.89535,2.87209,3.06815,2.83458,2.86552,2.85878,3.02365,2.86028,2.87156,2.90571,3.05357,2.85708,2.85058,2.85604,3.0132,2.90061,2.86896,2.82288,3.0209,2.8418,2.85531,2.84596,3.00735,2.84389,2.83708,2.8714,3.0297,2.86791,2.87547,2.84964,
First Transpose (First Receive),197.654,194.982,194.976,194.865,197.771,194.822,194.934,195.016,197.675,195.008,196.655,196.656,195.718,194.688,196.62,194.867,195.776,195.25,195.066,195.039,195.755,194.758,196.658,195.046,197.738,195.224,194.819,194.347,197.82,196.398,196.603,195.121,
First Transpose (Finished Receive),197.655,194.983,194.977,194.865,197.771,194.823,194.935,195.017,197.676,195.008,196.656,196.657,195.719,194.689,196.621,194.867,195.776,195.251,195.066,195.04,195.755,194.759,196.659,195.047,197.739,195.225,194.82,194.348,197.82,196.399,196.604,195.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.661,194.99,194.983,194.871,197.776,194.829,194.947,195.023,197.683,195.015,196.662,196.664,195.725,194.696,196.627,194.873,195.783,195.258,195.072,195.046,195.818,194.767,196.666,195.054,197.745,195.231,194.826,194.355,197.827,196.405,196.61,195.128,
First Transpose (Send Complete),199.365,196.58,196.623,196.468,199.498,196.374,196.615,196.629,199.426,196.574,198.249,198.224,197.475,196.261,198.208,196.426,197.505,196.863,196.666,196.597,197.753,196.357,198.263,196.606,199.48,196.8,196.4,195.922,199.564,197.967,198.198,196.713,
1D FFT Y-Direction,199.363,196.578,196.621,196.466,199.497,196.355,196.521,196.606,199.424,196.572,198.247,198.222,197.474,196.259,198.207,196.424,197.503,196.861,196.664,196.595,197.577,196.356,198.261,196.605,199.478,196.794,196.399,195.92,199.563,197.966,198.197,196.712,
Second Transpose (First Send),199.369,196.582,196.625,196.47,199.503,196.376,196.618,196.632,199.43,196.577,198.252,198.227,197.478,196.264,198.212,196.428,197.508,196.866,196.668,196.6,197.756,196.36,198.269,196.608,199.484,196.803,196.403,195.925,199.567,197.97,198.201,196.716,
Second Transpose (Packing),199.365,196.58,196.623,196.468,199.499,196.375,196.616,196.63,199.427,196.574,198.249,198.225,197.476,196.262,198.209,196.426,197.506,196.864,196.666,196.597,197.753,196.358,198.264,196.606,199.481,196.801,196.401,195.922,199.565,197.968,198.199,196.714,
Second Transpose (Start Local Transpose),199.375,196.59,196.632,196.477,199.519,196.39,196.634,196.646,199.437,196.584,198.258,198.237,197.485,196.271,198.218,196.434,197.516,196.874,196.675,196.606,197.762,196.367,198.275,196.615,199.49,196.81,196.409,195.932,199.574,197.976,198.22,196.722,
Second Transpose (Start Receive),199.383,196.598,196.639,196.485,199.526,196.397,196.644,196.654,199.445,196.591,198.265,198.246,197.492,196.278,198.224,196.441,197.522,196.881,196.682,196.613,197.771,196.374,198.283,196.622,199.498,196.817,196.416,195.94,199.582,197.983,198.227,196.729,
Second Transpose (First Receive),987.838,994.255,994.775,993.491,1001.49,1006.85,998.354,996.116,988.042,993.392,988.534,980.827,994.386,999.059,993.619,991.05,998.086,1002.77,996.542,990.578,993.831,999.283,984.63,990.751,993.253,1000.62,1000.55,999.538,998.882,1003.79,992.315,1003.85,
Second Transpose (Finished Receive),987.838,994.255,994.776,993.491,1001.49,1006.85,998.355,996.116,988.043,993.392,988.534,980.828,994.386,999.059,993.62,991.051,998.086,1002.77,996.542,990.579,993.832,999.283,984.63,990.751,993.253,1000.62,1000.55,999.539,998.883,1003.79,992.316,1003.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.843,994.259,994.779,993.494,1001.49,1006.85,998.36,996.148,988.048,993.395,988.537,980.833,994.389,999.063,993.623,991.053,998.09,1002.77,996.546,990.583,993.836,999.287,984.635,990.754,993.257,1000.62,1000.55,999.542,998.886,1003.79,992.318,1003.85,
1D FFT X-Direction,1.76626,1.57681,1.60089,1.58221,1.75836,1.54026,1.55975,1.56017,1.72424,1.57228,1.57908,1.5571,1.75455,1.56306,1.5593,1.56595,1.71296,1.60821,1.58182,1.5354,1.72465,1.55009,1.55198,1.55654,1.70996,1.55177,1.54653,1.56979,1.73219,1.57417,1.5848,1.55657,
Run complete,994.772,998.374,998.889,997.602,1006.84,1010.97,1002.48,1000.29,993.388,997.515,993.052,986.263,999.059,1003.18,997.734,995.266,1002.76,1006.88,1000.66,994.696,999.279,1003.41,990.365,994.874,1000.61,1004.74,1004.67,1003.67,1003.85,1007.91,996.43,1007.98,
