,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,47.3469,48.2316,46.9551,47.257,47.0231,47.1911,51.6798,52.5513,46.5509,47.4176,46.4432,46.6105,47.006,47.1727,46.6433,46.8174,46.6895,46.862,46.6514,47.5111,46.8258,47.6963,50.7399,50.9051,46.754,47.6262,46.5006,47.3487,46.9727,47.1361,46.724,46.9018,
First Transpose (First Send),0.14264,0.12609,0.156659,0.150008,0.127861,0.124903,0.127751,0.131057,0.130445,0.126525,0.123834,0.126283,0.128594,0.152179,0.128643,0.133439,0.130271,0.132276,0.132281,0.125826,0.134892,0.127966,0.13054,0.124897,0.125776,0.129914,0.129048,0.123989,0.13212,0.127542,0.129725,0.135023,
First Transpose (Packing),0.404795,0.376861,0.494962,0.47433,0.39002,0.374565,0.386889,0.373565,0.383338,0.368861,0.374396,0.385,0.382741,0.471112,0.380963,0.403706,0.385269,0.384682,0.381129,0.368142,0.384659,0.373407,0.37939,0.381641,0.386287,0.373031,0.375734,0.361909,0.384333,0.374824,0.380004,0.382466,
First Transpose (Start Local Transpose),0.405155,0.377145,0.495199,0.474584,0.39034,0.374803,0.387209,0.373845,0.383674,0.369092,0.374633,0.385264,0.38298,0.47137,0.381184,0.403977,0.385944,0.384895,0.381347,0.368412,0.384899,0.373661,0.379644,0.381903,0.386543,0.373274,0.376006,0.362109,0.384563,0.375072,0.380261,0.382717,
First Transpose (Start Receive),0.409233,0.380906,0.499226,0.478798,0.394367,0.378393,0.391386,0.377995,0.387632,0.372425,0.378078,0.389486,0.386838,0.475047,0.385434,0.408588,0.389706,0.389132,0.384919,0.372226,0.389158,0.376949,0.38295,0.386639,0.389985,0.376761,0.379975,0.365656,0.388296,0.378773,0.383842,0.38656,
First Transpose (First Receive),13.0454,12.8739,13.0347,13.0061,12.9954,12.8646,13.0462,12.7953,12.9387,12.7662,12.9888,12.8077,12.8578,12.9904,12.9573,12.9819,12.9433,12.9886,13.0488,12.8551,13.0388,12.7745,12.9653,12.8264,12.9519,12.801,13.0222,12.7896,12.9206,12.794,13.0368,12.976,
First Transpose (Finished Receive),13.0459,12.8743,13.035,13.0064,12.9959,12.8649,13.0467,12.7956,12.9391,12.7667,12.9892,12.8083,12.8583,12.991,12.9577,12.9824,12.9437,12.989,13.0492,12.8555,13.0392,12.775,12.9657,12.8269,12.9524,12.8017,13.0226,12.7901,12.9211,12.7945,13.0372,12.9764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0512,12.878,13.0401,13.0106,13.0016,12.8694,13.0527,12.7992,12.9458,12.7703,12.9937,12.8214,12.864,12.9967,12.9625,12.988,12.9487,12.9934,13.0553,12.8602,13.0449,12.7802,12.9707,12.8313,12.958,12.8058,13.0289,12.7953,12.9265,12.7994,13.0422,12.9809,
First Transpose (Send Complete),13.1683,12.995,13.1675,13.1274,13.1237,12.9884,13.1737,12.9164,13.065,12.8901,13.108,12.9777,12.9854,13.1217,13.0845,13.1086,13.0676,13.1108,13.1724,12.9843,13.162,12.9045,13.0879,12.9506,13.0825,12.9243,13.1555,12.918,13.0493,12.9252,13.1641,13.1046,
1D FFT Y-Direction,13.1669,12.9938,13.1657,13.1259,13.1221,12.9871,13.1717,12.9086,13.0636,12.889,13.1067,12.9359,12.9842,13.1201,13.0832,13.1071,13.0633,13.1095,13.1711,12.9827,13.1605,12.903,13.0863,12.9486,13.0809,12.9228,13.1482,12.9152,13.0476,12.9234,13.1626,13.1033,
Second Transpose (First Send),13.1714,12.9967,13.1714,13.1294,13.1259,12.9901,13.1774,12.9187,13.0678,12.8917,13.1101,12.9808,12.9881,13.1248,13.087,13.1114,13.0706,13.1131,13.1755,12.9862,13.1649,12.9065,13.0904,12.9526,13.086,12.9261,13.1583,12.9202,13.0515,12.9274,13.1664,13.1065,
Second Transpose (Packing),13.1689,12.9955,13.168,13.128,13.1243,12.9889,13.1742,12.917,13.0654,12.8906,13.1084,12.9782,12.9861,13.1223,13.0849,13.1091,13.0682,13.1116,13.173,12.9849,13.1625,12.9049,13.0886,12.9511,13.0833,12.9247,13.156,12.9185,13.0498,12.9257,13.1647,13.1051,
Second Transpose (Start Local Transpose),13.1733,12.9989,13.1742,13.1332,13.1281,12.9918,13.1794,12.9203,13.0693,12.8933,13.112,12.9828,12.9905,13.1284,13.0894,13.1136,13.0733,13.1153,13.177,12.9881,13.1665,12.9086,13.0929,12.9544,13.088,12.9288,13.1603,12.9219,13.0539,12.9294,13.1683,13.1086,
Second Transpose (Start Receive),13.1808,13.004,13.1793,13.1394,13.1336,12.9967,13.187,12.9253,13.0757,12.8981,13.1175,12.9903,12.9968,13.1345,13.0959,13.121,13.0799,13.1217,13.1834,12.9941,13.1729,12.9144,13.0986,12.9606,13.0948,12.9338,13.1668,12.9283,13.0604,12.9348,13.1743,13.1147,
Second Transpose (First Receive),47.2059,48.0958,46.8197,47.1183,46.8914,47.0555,51.4799,52.415,46.4129,47.2795,46.3038,46.4729,46.8715,47.0342,46.5052,46.6719,46.5493,46.7236,46.5155,47.3717,46.6893,47.5574,50.5423,50.7701,46.614,47.4872,46.359,47.2162,46.8406,47.0023,46.5913,46.7628,
Second Transpose (Finished Receive),47.2061,48.0962,46.82,47.1186,46.8917,47.0558,51.4814,52.4153,46.4131,47.2798,46.3041,46.4733,46.8719,47.0346,46.5054,46.6723,46.5497,46.724,46.5159,47.372,46.6896,47.5577,50.5437,50.7705,46.6143,47.4875,46.3594,47.2167,46.8409,47.0026,46.5916,46.7631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2102,48.0985,46.8223,47.121,46.8941,47.0583,51.5075,52.4178,46.4161,47.2826,46.3064,46.476,46.8743,47.0373,46.5076,46.6757,46.5521,46.7283,46.5183,47.3745,46.6921,47.5603,50.5721,50.7728,46.6167,47.4899,46.3616,47.219,46.8434,47.0051,46.5939,46.7656,
1D FFT X-Direction,0.118444,0.108307,0.123424,0.116874,0.10912,0.106628,0.10839,0.112656,0.110582,0.107712,0.105522,0.105994,0.108991,0.12124,0.109557,0.111871,0.111307,0.113453,0.112987,0.107875,0.115467,0.109931,0.112545,0.105678,0.105827,0.111911,0.111211,0.106239,0.113342,0.109223,0.110626,0.116171,
Run complete,48.0901,48.2321,47.1163,47.2574,47.0506,47.1916,52.4151,52.5517,47.2746,47.4182,46.4704,46.6111,47.0332,47.1732,46.6709,46.8181,46.7165,46.8628,47.3699,47.5115,47.551,47.6968,50.7701,50.9056,47.4826,47.6266,47.2135,47.3493,47.0019,47.1366,46.7631,46.9025,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,50.257,51.1233,50.1231,50.9737,50.3707,51.2323,50.5099,51.3832,55.621,56.5631,49.7589,50.6271,50.2788,51.1447,49.8341,50.6889,49.8187,50.684,49.916,50.7746,50.0721,50.9251,46.7233,47.586,50.0164,50.8922,49.9917,50.8396,49.9531,50.8148,50.0907,50.956,
First Transpose (First Send),0.14368,0.124756,0.138584,0.134398,0.12941,0.129866,0.153278,0.124548,0.130664,0.125138,0.123516,0.131139,0.133114,0.132045,0.124599,0.131394,0.127633,0.129005,0.132344,0.126752,0.1312,0.130105,0.152614,0.126683,0.134088,0.127368,0.129358,0.13158,0.131373,0.125825,0.126036,0.124295,
First Transpose (Packing),0.400101,0.372047,0.389952,0.383863,0.383592,0.379981,0.494548,0.366059,0.380305,0.371896,0.374863,0.389898,0.383373,0.378265,0.372481,0.397341,0.378864,0.378632,0.37716,0.369162,0.386001,0.380212,0.470834,0.373454,0.38285,0.372689,0.379347,0.372742,0.38473,0.373386,0.384633,0.370356,
First Transpose (Start Local Transpose),0.400402,0.372297,0.390226,0.384093,0.383871,0.38017,0.494871,0.366289,0.380604,0.372151,0.37511,0.390154,0.383608,0.378503,0.37268,0.397639,0.379296,0.378837,0.377436,0.369404,0.38625,0.380475,0.471097,0.373717,0.383108,0.372903,0.379577,0.372971,0.385006,0.373637,0.384844,0.370588,
First Transpose (Start Receive),0.404459,0.376031,0.393797,0.38724,0.388235,0.38419,0.499713,0.369654,0.384432,0.375475,0.378639,0.394567,0.387025,0.382313,0.376232,0.402889,0.383216,0.383209,0.381031,0.37347,0.390104,0.384032,0.475145,0.377463,0.386505,0.37661,0.383908,0.376913,0.38891,0.377177,0.388179,0.374744,
First Transpose (First Receive),16.3661,12.9411,16.3242,13.131,16.2572,12.9415,16.387,12.9457,16.2617,12.9526,16.2483,12.9567,16.2835,13.1368,16.2503,13.1177,16.2544,12.853,16.2332,12.6434,15.473,13.1419,13.1439,12.8881,16.2555,12.9457,16.3556,13.1257,16.2029,13.0856,16.3747,13.0852,
First Transpose (Finished Receive),16.3666,12.9415,16.3246,13.1313,16.2576,12.9419,16.3878,12.9461,16.2622,12.9531,16.2487,12.9572,16.2842,13.1374,16.2509,13.1183,16.2549,12.8535,16.2337,12.6439,15.4747,13.1423,13.1443,12.8886,16.256,12.9461,16.3561,13.126,16.2033,13.0862,16.3752,13.0856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3721,12.9457,16.3302,13.1352,16.2632,12.9469,16.3945,12.9501,16.2684,12.9573,16.2542,12.9624,16.2893,13.1424,16.2565,13.1236,16.2595,12.8599,16.2391,12.6478,15.6331,13.1474,13.1506,12.8927,16.2619,12.9508,16.3618,13.1312,16.209,13.0916,16.3803,13.09,
First Transpose (Send Complete),16.4913,13.0646,16.4499,13.2577,16.4011,13.0656,16.5286,13.0615,16.392,13.0764,16.3764,13.081,16.4111,13.2674,16.3749,13.2413,16.3789,12.9854,16.3626,13.117,16.3498,13.2638,13.275,13.0074,16.3826,13.0667,16.4777,13.2479,16.3303,13.2091,16.497,13.2091,
1D FFT Y-Direction,16.4898,13.0634,16.4483,13.2567,16.3993,13.0645,16.5269,13.0602,16.3903,13.0745,16.3746,13.0796,16.4098,13.2659,16.3734,13.2396,16.3775,12.979,16.3607,12.7683,15.7797,13.262,13.2732,13.0059,16.3806,13.0653,16.4764,13.2469,16.3289,13.2073,16.4954,13.2079,
Second Transpose (First Send),16.4944,13.0662,16.4528,13.2595,16.404,13.0678,16.533,13.0637,16.3953,13.0786,16.3792,13.0836,16.4146,13.2693,16.3776,13.2445,16.3826,12.9884,16.3656,13.1216,16.3615,13.2662,13.2794,13.0091,16.3861,13.0683,16.4804,13.2497,16.3326,13.211,16.5006,13.2113,
Second Transpose (Packing),16.4919,13.0649,16.4504,13.2582,16.4017,13.0664,16.5296,13.062,16.393,13.0769,16.3768,13.0814,16.4116,13.268,16.3754,13.2419,16.3798,12.9864,16.3632,13.1175,16.3515,13.2648,13.2756,13.0077,16.3832,13.067,16.4781,13.2483,16.3307,13.2095,16.4978,13.2099,
Second Transpose (Start Local Transpose),16.4973,13.0683,16.4547,13.2614,16.4061,13.0697,16.536,13.0656,16.397,13.0808,16.3811,13.0861,16.4165,13.2713,16.3794,13.2467,16.3844,12.9912,16.3675,13.1233,16.3647,13.2685,13.2819,13.0115,16.3884,13.0706,16.4823,13.2516,16.3351,13.2128,16.5022,13.2129,
Second Transpose (Start Receive),16.5039,13.0732,16.4606,13.2665,16.4124,13.0749,16.5447,13.0709,16.4034,13.087,16.3881,13.093,16.4223,13.277,16.3847,13.2532,16.3907,12.9997,16.3742,13.129,16.3821,13.2745,13.2891,13.0172,16.3954,13.0765,16.488,13.2564,16.3429,13.2183,16.5087,13.2183,
Second Transpose (First Receive),50.1176,50.9855,49.9895,50.8423,50.2325,51.0972,50.3665,51.2483,55.4275,56.3655,49.6191,50.4888,50.1411,51.0071,49.6943,50.5487,49.6768,50.5468,49.7809,50.6363,49.9277,50.7823,46.5839,47.4454,49.8745,50.7546,49.8513,50.7066,49.8194,50.6751,49.9568,50.8142,
Second Transpose (Finished Receive),50.1179,50.9859,49.9898,50.8427,50.2329,51.0975,50.3668,51.2486,55.4289,56.3669,49.6194,50.4892,50.1414,51.0076,49.6947,50.5491,49.6772,50.5472,49.7812,50.6367,49.9281,50.7827,46.5843,47.446,49.8748,50.7549,49.8516,50.7069,49.8197,50.6754,49.9572,50.8144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1204,50.9881,49.9923,50.8449,50.2352,51.1002,50.3693,51.251,55.4602,56.3974,49.6228,50.4917,50.1438,51.0102,49.6971,50.5518,49.6794,50.5502,49.7834,50.6391,49.9313,50.7851,46.5872,47.4498,49.8772,50.7573,49.8542,50.7093,49.8223,50.6781,49.96,50.8175,
1D FFT X-Direction,0.120538,0.106575,0.116779,0.1125,0.110018,0.112115,0.120369,0.106349,0.112225,0.105941,0.105982,0.111077,0.114033,0.112872,0.106366,0.111175,0.107512,0.107816,0.113485,0.108893,0.11234,0.111848,0.117181,0.10833,0.11547,0.108872,0.111154,0.111054,0.112188,0.107275,0.108485,0.106428,
Run complete,50.9921,51.1238,50.8439,50.9742,51.0983,51.2328,51.2412,51.3837,56.3499,56.5665,50.4908,50.6276,51.0071,51.1453,50.5455,50.6894,50.5406,50.6846,50.6375,50.775,50.7834,50.926,47.4376,47.5867,50.7482,50.8927,50.7085,50.84,50.6764,50.8153,50.8111,50.9566,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,47.2484,48.1215,46.7808,47.6294,47.1101,47.9738,47.3327,48.2188,47.0111,47.8745,46.7673,47.6177,47.1125,47.9799,46.7273,47.592,46.6652,47.5313,46.8776,47.7338,46.9388,47.7953,46.7812,47.6302,46.8651,47.7251,46.7386,47.5915,47.1361,47.9899,47.3141,48.185,
First Transpose (First Send),0.145092,0.127312,0.130741,0.126963,0.128497,0.130122,0.129558,0.126828,0.160365,0.146615,0.130225,0.132026,0.126774,0.128717,0.125798,0.1277,0.127382,0.128545,0.12717,0.126991,0.147439,0.12697,0.132858,0.131684,0.131126,0.128991,0.126831,0.122692,0.131571,0.127686,0.131936,0.129201,
First Transpose (Packing),0.403428,0.37269,0.380832,0.375472,0.382161,0.37975,0.392947,0.370187,0.490208,0.470632,0.377788,0.39423,0.377901,0.374254,0.378173,0.389897,0.378726,0.382759,0.376035,0.374733,0.454298,0.381942,0.380472,0.378449,0.382552,0.375444,0.375413,0.365026,0.390911,0.390384,0.389743,0.380727,
First Transpose (Start Local Transpose),0.403725,0.372943,0.381085,0.375711,0.382427,0.379997,0.393253,0.370402,0.490505,0.470897,0.378037,0.394483,0.378116,0.374521,0.378376,0.390165,0.379465,0.38301,0.376257,0.374945,0.454581,0.382191,0.380728,0.378712,0.382805,0.375653,0.375625,0.365252,0.391134,0.390622,0.389994,0.380973,
First Transpose (Start Receive),0.407895,0.37652,0.38458,0.378837,0.386131,0.383964,0.397872,0.373783,0.494433,0.474716,0.381566,0.399304,0.381969,0.378342,0.38199,0.394652,0.382837,0.386541,0.380268,0.378587,0.458406,0.386393,0.384368,0.382042,0.386873,0.378988,0.379565,0.368681,0.394689,0.394096,0.393507,0.384315,
First Transpose (First Receive),13.26,12.8594,13.2416,12.8586,13.097,12.8617,13.2606,12.8072,13.2938,12.9943,13.2519,12.9936,13.0964,12.7552,13.0948,12.8304,13.0114,12.8261,13.2402,12.8451,13.1256,12.8516,13.0717,12.7995,13.0392,12.8506,13.0402,12.8199,13.2512,12.8431,13.0868,12.863,
First Transpose (Finished Receive),13.2606,12.8598,13.2422,12.8589,13.0974,12.8621,13.261,12.8075,13.2943,12.9947,13.2522,12.9944,13.0968,12.7557,13.0951,12.8308,13.0119,12.8265,13.2406,12.8455,13.126,12.8521,13.0722,12.7999,13.0396,12.851,13.0407,12.8203,13.2516,12.8437,13.0872,12.8634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2661,12.8633,13.2471,12.8632,13.1021,12.8664,13.2675,12.8113,13.3012,13.0022,13.2572,12.9997,13.1028,12.7607,13.1005,12.8354,13.0178,12.8308,13.2456,12.8503,13.1324,12.8574,13.0778,12.8041,13.0453,12.8564,13.0475,12.8257,13.2564,12.8481,13.0918,12.8687,
First Transpose (Send Complete),13.3828,12.98,13.3713,12.9819,13.221,12.9861,13.3923,12.932,13.4238,13.1216,13.379,13.1253,13.2252,12.877,13.2197,12.983,13.1413,12.9523,13.3691,12.9673,13.2552,12.9751,13.2417,12.9254,13.1672,12.9876,13.1655,12.9587,13.3779,12.9682,13.2068,12.9868,
1D FFT Y-Direction,13.3812,12.9789,13.3698,12.9808,13.2196,12.9846,13.3906,12.9305,13.4218,13.1201,13.3772,13.1239,13.2239,12.8759,13.2182,12.9593,13.1401,12.9505,13.3679,12.966,13.2536,12.9736,13.1965,12.9224,13.1654,12.9861,13.1643,12.9424,13.3766,12.9669,13.2056,12.985,
Second Transpose (First Send),13.3856,12.9815,13.3741,12.9838,13.2236,12.9885,13.396,12.934,13.4281,13.1248,13.3819,13.1277,13.2284,12.8795,13.2229,12.9866,13.1442,12.9545,13.3715,12.9691,13.2584,12.9772,13.244,12.9272,13.1702,12.9891,13.1683,12.9607,13.381,12.9703,13.2172,12.9893,
Second Transpose (Packing),13.3832,12.9804,13.3717,12.9824,13.2216,12.9868,13.393,12.9323,13.4244,13.1221,13.3794,13.1257,13.2257,12.8776,13.2202,12.9841,13.1419,12.9529,13.3695,12.9677,13.2558,12.9756,13.2421,12.9259,13.1678,12.988,13.1659,12.9592,13.3785,12.9689,13.2076,12.9873,
Second Transpose (Start Local Transpose),13.388,12.9836,13.3763,12.9858,13.225,12.9906,13.3979,12.9358,13.4311,13.1302,13.3835,13.13,13.23,12.8818,13.2245,12.9888,13.1461,12.957,13.3733,12.9706,13.2604,12.9796,13.2456,12.9292,13.1717,12.9911,13.17,12.9624,13.383,12.9723,13.2187,12.9912,
Second Transpose (Start Receive),13.3939,12.9893,13.3816,12.9908,13.2319,12.996,13.4057,12.9421,13.4377,13.1361,13.3893,13.1373,13.2358,12.8874,13.2308,12.9959,13.152,12.9628,13.379,12.9762,13.2666,12.9853,13.2513,12.9356,13.1782,12.9968,13.1757,12.968,13.3893,12.9778,13.2251,12.9974,
Second Transpose (First Receive),47.111,47.9865,46.6446,47.4964,46.9665,47.8375,47.1902,48.0814,46.8748,47.7399,46.6288,47.4811,46.9759,47.8435,46.5852,47.4496,46.5235,47.3949,46.7386,47.5945,46.8026,47.6527,46.6451,47.4947,46.7143,47.5851,46.598,47.459,46.9994,47.8531,47.1741,48.0385,
Second Transpose (Finished Receive),47.1113,47.9869,46.6449,47.4967,46.9668,47.8379,47.1905,48.0818,46.8751,47.7402,46.6291,47.4818,46.9762,47.8439,46.5855,47.4499,46.5238,47.3954,46.739,47.5948,46.803,47.653,46.6454,47.495,46.7146,47.5854,46.5983,47.4593,46.9997,47.8535,47.1744,48.0388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1136,47.9892,46.6471,47.499,46.9692,47.8405,47.1937,48.0841,46.8778,47.7433,46.632,47.4844,46.9785,47.8463,46.5878,47.4524,46.5262,47.3993,46.7414,47.5974,46.8059,47.6558,46.6475,47.4974,46.7173,47.588,46.6006,47.4617,47.0021,47.8563,47.1768,48.0413,
1D FFT X-Direction,0.119864,0.109598,0.111879,0.109006,0.109809,0.110947,0.109618,0.108584,0.128344,0.116146,0.11184,0.11203,0.108248,0.109605,0.107572,0.108237,0.108693,0.109329,0.109472,0.108494,0.120355,0.107717,0.113915,0.111725,0.112208,0.110403,0.109125,0.105172,0.111338,0.108411,0.113938,0.110812,
Run complete,47.9852,48.1219,47.4972,47.6298,47.8366,47.9744,48.0827,48.2192,47.7407,47.8751,47.4817,47.6182,47.8427,47.9805,47.4507,47.5925,47.3888,47.5321,47.5953,47.7343,47.6529,47.7959,47.4963,47.6307,47.5855,47.7258,47.4597,47.5919,47.8528,47.9904,48.0395,48.1855,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,47.2922,47.463,46.8711,47.7235,47.5399,47.5232,47.3711,47.5342,47.2841,48.1429,47.3821,47.55,47.1205,47.2813,47.2791,47.2658,46.7596,46.9318,46.6055,46.7666,47.1499,47.3188,46.4751,47.3187,46.8326,47.7111,46.5694,47.4181,47.016,47.8747,47.3785,47.5448,
First Transpose (First Send),0.14339,0.124344,0.126846,0.125473,0.12978,0.128755,0.134743,0.13016,0.135662,0.127209,0.129133,0.1298,0.127872,0.127338,0.130323,0.133719,0.127236,0.128534,0.134634,0.125795,0.130528,0.130789,0.132384,0.123061,0.128941,0.126964,0.127444,0.128321,0.129284,0.125114,0.126545,0.129232,
First Transpose (Packing),0.406793,0.370669,0.37706,0.370665,0.382298,0.376925,0.403581,0.373508,0.386373,0.373545,0.379455,0.38849,0.375903,0.371842,0.382263,0.395143,0.372523,0.378341,0.379133,0.367944,0.386137,0.37599,0.381888,0.363773,0.378408,0.368831,0.377313,0.370471,0.386059,0.371956,0.380419,0.38232,
First Transpose (Start Local Transpose),0.407099,0.37097,0.377287,0.371097,0.382532,0.377145,0.403892,0.373757,0.386668,0.373827,0.379723,0.388789,0.376136,0.372099,0.382473,0.395426,0.372952,0.378599,0.379375,0.368156,0.386426,0.376208,0.382131,0.364,0.378611,0.369069,0.377545,0.370676,0.386293,0.37222,0.380674,0.382555,
First Transpose (Start Receive),0.411819,0.374636,0.380704,0.374407,0.386443,0.380811,0.408796,0.377084,0.390267,0.37794,0.3836,0.39351,0.380133,0.375628,0.386603,0.399936,0.376378,0.382035,0.383274,0.371879,0.390367,0.380477,0.386082,0.36773,0.382148,0.372916,0.381482,0.374204,0.390055,0.376094,0.384365,0.386369,
First Transpose (First Receive),13.133,13.0145,13.1134,12.9189,12.6928,13.0125,13.1255,13.0615,13.1628,12.7735,13.0832,13.0597,12.9962,13.0362,12.821,13.0737,13.0921,12.9924,12.8717,12.7574,13.0822,13.1018,13.0748,12.7508,12.998,12.6762,12.8351,12.8556,13.1224,12.7381,13.0691,13.0961,
First Transpose (Finished Receive),13.1335,13.0149,13.1139,12.9192,12.6932,13.0128,13.1261,13.0619,13.1632,12.7739,13.0836,13.0602,12.9967,13.037,12.8213,13.0742,13.0929,12.9928,12.8723,12.7577,13.0831,13.1022,13.0752,12.7512,12.9984,12.6766,12.8355,12.8559,13.1228,12.7385,13.0698,13.0967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.139,13.0188,13.1185,12.9274,12.6982,13.0173,13.1325,13.0664,13.1698,12.7788,13.0882,13.0649,13.0031,13.0416,12.8272,13.0793,13.0979,12.9979,12.8782,12.7624,13.0891,13.1065,13.0808,12.7554,13.0043,12.681,12.8512,12.8608,13.1286,12.7442,13.0746,13.1006,
First Transpose (Send Complete),13.2594,13.1325,13.2351,13.0456,12.821,13.1328,13.2569,13.1813,13.2896,12.8946,13.2057,13.1874,13.1235,13.1631,12.9462,13.1931,13.2138,13.1086,12.9963,12.9596,13.2093,13.2227,13.1995,12.8759,13.145,13.0822,13.1075,13.078,13.2457,12.864,13.1937,13.2252,
1D FFT Y-Direction,13.2577,13.1314,13.2338,13.0444,12.8195,13.1316,13.2554,13.1801,13.2877,12.8927,13.2044,13.1858,13.1216,13.1619,12.9446,13.1916,13.2124,13.1071,12.995,12.8779,13.2078,13.221,13.1976,12.8746,13.1251,12.7922,12.9636,12.9786,13.2439,12.8628,13.1921,13.2237,
Second Transpose (First Send),13.2617,13.1343,13.238,13.0474,12.8237,13.135,13.2603,13.1829,13.2934,12.897,13.2081,13.1903,13.126,13.1652,12.9484,13.1968,13.2162,13.1112,12.9991,12.9613,13.2118,13.2248,13.2025,12.8778,13.148,13.0843,13.1102,13.0799,13.2484,12.8658,13.196,13.2274,
Second Transpose (Packing),13.26,13.133,13.2358,13.0461,12.8215,13.1332,13.2576,13.1816,13.29,12.895,13.2061,13.1878,13.124,13.1637,12.9466,13.1938,13.2143,13.1095,12.9971,12.9601,13.21,13.2233,13.2,12.8763,13.1456,13.0826,13.1083,13.0785,13.2462,12.8645,13.1944,13.2257,
Second Transpose (Start Local Transpose),13.2654,13.1368,13.2397,13.0494,12.8259,13.1365,13.2631,13.1847,13.2958,12.9001,13.2103,13.1923,13.1281,13.1671,12.9511,13.1985,13.219,13.1139,13.0013,12.9632,13.2138,13.2267,13.2042,12.8797,13.1498,13.0866,13.1118,13.082,13.2506,12.8685,13.1978,13.2297,
Second Transpose (Start Receive),13.2717,13.1425,13.2455,13.0552,12.8319,13.1422,13.271,13.19,13.302,12.9065,13.2161,13.1998,13.1349,13.1728,12.9571,13.2054,13.2256,13.1197,13.0069,12.9689,13.2208,13.2324,13.2102,12.8859,13.1573,13.0938,13.1176,13.0871,13.2572,12.8744,13.2044,13.2352,
Second Transpose (First Receive),47.1557,47.3265,46.736,47.5892,47.4009,47.3892,47.2257,47.396,47.142,48.0037,47.2408,47.4082,46.9861,47.1477,47.1383,47.1242,46.6187,46.7956,46.473,46.6309,47.01,47.1773,46.3379,47.182,46.6936,47.5679,46.4274,47.2849,46.8833,47.7389,47.2421,47.4024,
