,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.64425,2.63748,2.25104,2.25163,2.20536,2.23949,2.20665,2.20702,2.23175,2.26844,2.32941,2.36723,2.38692,2.38969,2.46934,2.4787,2.25922,2.26752,2.30551,2.30368,2.3328,2.33279,2.57141,2.58449,2.43075,2.46489,2.54656,2.5573,2.38117,2.38897,2.39614,2.3953,
1D FFT X-Direction,0.021756,0.016196,0.016195,0.014713,0.015441,0.014827,0.015283,0.015012,0.016197,0.015217,0.018813,0.014874,0.015381,0.015797,0.015448,0.015013,0.014761,0.014611,0.016556,0.014877,0.01542,0.015343,0.016692,0.015216,0.01602,0.015612,0.015687,0.015149,0.01576,0.015936,0.015188,0.01545,
Run complete,2.66148,2.65594,2.26674,2.26885,2.22505,2.25606,2.22326,2.22435,2.25486,2.2853,2.3527,2.38403,2.40607,2.40895,2.48702,2.49538,2.27749,2.28396,2.32248,2.32279,2.3494,2.35138,2.59162,2.60049,2.44907,2.4819,2.56427,2.57347,2.39862,2.40672,2.412,2.41383,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.98835,2.97718,2.69918,2.66585,2.21264,2.21041,2.30564,2.30581,2.5323,2.53401,2.62844,2.62091,2.54199,2.54943,2.41871,2.3845,2.35726,2.38942,2.342,2.34698,2.52953,2.52832,2.49843,2.4912,2.53411,2.5359,2.4811,2.48171,2.37363,2.3676,2.54259,2.54461,
First Transpose (First Send),0.023921,0.017522,0.017021,0.016787,0.01753,0.0171,0.016569,0.016419,0.019393,0.016599,0.021271,0.016004,0.016229,0.017101,0.016451,0.015743,0.016458,0.016729,0.017537,0.015907,0.016655,0.017321,0.018986,0.017061,0.017515,0.016905,0.017304,0.017146,0.016992,0.017252,0.017584,0.016124,
First Transpose (Packing),0.022463,0.016516,0.016042,0.015985,0.016827,0.016048,0.015662,0.015196,0.015742,0.015756,0.019438,0.01507,0.015325,0.016223,0.015545,0.015088,0.015674,0.015821,0.016701,0.015025,0.01537,0.016201,0.017704,0.016123,0.016559,0.016173,0.015794,0.016117,0.015861,0.016564,0.016697,0.015218,
First Transpose (Start Local Transpose),0.048274,0.038533,0.033022,0.034563,0.035906,0.035993,0.033322,0.034329,0.036585,0.037618,0.040619,0.037266,0.034095,0.037132,0.034773,0.034423,0.033027,0.034989,0.034986,0.03489,0.036913,0.036749,0.0401,0.036008,0.038723,0.036586,0.035809,0.035202,0.037061,0.036003,0.036484,0.034878,
First Transpose (Start Receive),0.055315,0.04254,0.036581,0.038576,0.04041,0.039745,0.037186,0.037991,0.040381,0.041909,0.045626,0.041094,0.037693,0.040877,0.038226,0.038307,0.037253,0.039298,0.038982,0.039251,0.041275,0.041208,0.045172,0.040165,0.043431,0.040936,0.040898,0.039213,0.041569,0.041279,0.040621,0.038864,
First Transpose (First Receive),2.81915,2.66849,2.19868,2.52407,2.05924,2.06024,2.16006,2.07731,2.39319,2.18697,2.4601,2.42844,2.33926,2.40309,2.04964,2.23847,2.22541,2.12696,2.19274,2.20363,2.38724,2.26776,2.33678,2.32075,2.39445,2.14982,2.33679,2.2647,2.2246,2.22228,2.39246,2.22289,
First Transpose (Finished Receive),2.81967,2.66904,2.19909,2.5244,2.05974,2.06066,2.1604,2.07761,2.39373,2.18734,2.46057,2.42886,2.33975,2.40348,2.04996,2.23891,2.22573,2.12742,2.19305,2.20395,2.38764,2.26812,2.3373,2.32112,2.39474,2.15018,2.33721,2.26509,2.22507,2.22276,2.3928,2.22337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82524,2.6743,2.20354,2.52831,2.06508,2.06504,2.16438,2.08215,2.39823,2.19198,2.46707,2.43359,2.34435,2.4081,2.05514,2.24413,2.22933,2.13157,2.19655,2.20818,2.39185,2.27306,2.34257,2.32688,2.39884,2.15443,2.34127,2.2699,2.22938,2.22687,2.39737,2.22858,
First Transpose (Send Complete),2.88555,2.72589,2.24933,2.5763,2.1238,2.11777,2.21142,2.13597,2.44523,2.23897,2.52394,2.48141,2.39361,2.45724,2.10826,2.29129,2.27833,2.18134,2.24632,2.25598,2.44063,2.32024,2.39418,2.3736,2.44532,2.19953,2.38706,2.31716,2.27734,2.27591,2.44609,2.27461,
1D FFT Y-Direction,2.88392,2.72452,2.24809,2.57496,2.11872,2.11327,2.21001,2.12999,2.44353,2.23791,2.52203,2.48025,2.39184,2.45558,2.10223,2.2899,2.27201,2.17698,2.24173,2.25188,2.4394,2.31899,2.39292,2.37234,2.44406,2.19847,2.38587,2.31576,2.27596,2.27401,2.4446,2.27341,
Second Transpose (First Send),2.90197,2.74287,2.26373,2.62831,2.13913,2.13188,2.22608,2.1514,2.46012,2.2544,2.54062,2.49662,2.40984,2.47229,2.12431,2.34697,2.31989,2.19753,2.2619,2.26965,2.45528,2.33706,2.4109,2.38798,2.46009,2.21387,2.40155,2.33204,2.29299,2.2899,2.46127,2.28997,
Second Transpose (Packing),2.90695,2.74764,2.26776,2.63008,2.14264,2.13534,2.22935,2.15468,2.46413,2.25819,2.54621,2.50016,2.41377,2.47697,2.12821,2.34883,2.32179,2.20193,2.26512,2.27255,2.45929,2.34058,2.41557,2.39185,2.46364,2.21785,2.40535,2.33584,2.29792,2.29333,2.4658,2.29318,
Second Transpose (Start Local Transpose),2.90737,2.74787,2.26804,2.63046,2.143,2.13567,2.22962,2.15495,2.46438,2.25851,2.5465,2.50052,2.41418,2.4773,2.1285,2.34913,2.32199,2.20225,2.26541,2.27278,2.45964,2.34089,2.41578,2.39205,2.46412,2.21806,2.40558,2.33612,2.2982,2.29376,2.46622,2.2938,
Second Transpose (Start Receive),2.91131,2.75132,2.27161,2.63357,2.14621,2.13891,2.23306,2.15816,2.46798,2.26223,2.55074,2.50387,2.41752,2.48085,2.1322,2.35235,2.3255,2.20566,2.26858,2.27601,2.46286,2.3442,2.41993,2.39532,2.4674,2.22148,2.4089,2.33936,2.30151,2.29736,2.46952,2.2972,
Second Transpose (First Receive),2.95885,2.94835,2.67146,2.63873,2.18413,2.18252,2.27831,2.27854,2.50508,2.50533,2.5976,2.59331,2.51365,2.51941,2.39088,2.35668,2.32901,2.36154,2.31426,2.32138,2.50092,2.49974,2.46815,2.46398,2.50643,2.5065,2.45411,2.45378,2.33993,2.33833,2.51514,2.51614,
Second Transpose (Finished Receive),2.95909,2.94864,2.67167,2.63891,2.18438,2.18271,2.27853,2.27876,2.50528,2.50553,2.59781,2.59355,2.51386,2.51957,2.39106,2.35691,2.32919,2.36176,2.31447,2.32153,2.5011,2.49992,2.46838,2.46412,2.50665,2.50669,2.45428,2.45396,2.34013,2.33849,2.51538,2.51635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97129,2.96082,2.68331,2.65089,2.19619,2.19438,2.29015,2.28988,2.51688,2.51714,2.61057,2.60513,2.52545,2.5337,2.4025,2.36853,2.34076,2.37353,2.32607,2.33267,2.51335,2.51204,2.48079,2.47549,2.51824,2.51861,2.46531,2.46546,2.3525,2.35037,2.52668,2.52819,
1D FFT X-Direction,0.021896,0.016126,0.015704,0.015597,0.016377,0.015662,0.015282,0.014848,0.015472,0.015346,0.019068,0.014727,0.014943,0.015471,0.015255,0.014711,0.015321,0.015413,0.016395,0.014686,0.015009,0.015749,0.017225,0.015715,0.016154,0.015738,0.015496,0.015795,0.015286,0.016257,0.016351,0.014895,
Run complete,2.98881,2.97916,2.69954,2.67419,2.21312,2.21238,2.30603,2.30738,2.53265,2.53591,2.62888,2.62291,2.54378,2.54983,2.41916,2.39392,2.3616,2.38982,2.34378,2.34738,2.52993,2.53095,2.49896,2.49306,2.53452,2.53784,2.48146,2.48365,2.37403,2.37307,2.54296,2.54751,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.73464,2.76253,2.35327,2.39207,2.21613,2.22549,2.23521,2.24416,2.26737,2.29986,2.28319,2.2446,2.41821,2.41741,2.42067,2.42324,2.24759,2.2529,2.32661,2.32482,2.40913,2.40792,2.59056,2.57929,2.49245,2.52736,2.39713,2.40783,2.33563,2.34531,2.60633,2.61356,
First Transpose (First Send),0.02464,0.017717,0.016651,0.016289,0.016965,0.016826,0.016652,0.016154,0.01676,0.016987,0.018937,0.016825,0.016105,0.016774,0.016665,0.015902,0.016827,0.016767,0.016251,0.016552,0.016991,0.017577,0.018842,0.017163,0.017103,0.017185,0.016591,0.01619,0.016832,0.016955,0.017046,0.016976,
First Transpose (Packing),0.02287,0.016714,0.015799,0.015566,0.016126,0.016079,0.015761,0.015049,0.015932,0.016029,0.017433,0.015894,0.015194,0.015854,0.015752,0.015247,0.015887,0.016012,0.015451,0.015744,0.015702,0.016613,0.017431,0.016141,0.016234,0.016285,0.015633,0.015246,0.015642,0.016242,0.015907,0.016006,
First Transpose (Start Local Transpose),0.049126,0.039316,0.036032,0.033918,0.033198,0.034975,0.034486,0.034969,0.035143,0.035884,0.038528,0.036554,0.034536,0.036539,0.038272,0.035785,0.031945,0.033542,0.033138,0.03496,0.03673,0.034943,0.038543,0.035905,0.034859,0.034468,0.033572,0.034529,0.035484,0.035947,0.036289,0.036178,
First Transpose (Start Receive),0.05655,0.043264,0.039521,0.037797,0.037068,0.038704,0.038417,0.038496,0.038952,0.040107,0.043205,0.040026,0.03842,0.04027,0.041849,0.039273,0.036023,0.03762,0.03698,0.03893,0.041189,0.039256,0.043441,0.040562,0.039092,0.038757,0.037831,0.038742,0.039645,0.04091,0.040222,0.040249,
First Transpose (First Receive),2.58951,2.15192,2.20806,1.98149,2.03769,2.08565,2.0311,2.09735,2.12548,2.02715,2.04715,2.09606,2.2738,2.11378,2.27182,2.17716,1.9643,2.11241,2.17684,2.13021,2.26341,2.18572,2.41853,2.34613,2.35394,2.06331,2.16909,2.25446,2.15662,2.19967,2.14475,2.46749,
First Transpose (Finished Receive),2.58977,2.15233,2.20837,1.98192,2.03813,2.08609,2.03157,2.09762,2.12606,2.02754,2.04769,2.09636,2.2742,2.11423,2.27226,2.17756,1.96459,2.11275,2.17729,2.1305,2.26379,2.18608,2.41915,2.34645,2.35419,2.06372,2.16964,2.25488,2.15706,2.20022,2.14514,2.46788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59451,2.15746,2.21251,1.9862,2.04282,2.09069,2.03607,2.10192,2.13021,2.03187,2.0536,2.10066,2.27903,2.11927,2.27751,2.18341,1.96857,2.11698,2.18129,2.13469,2.26828,2.19083,2.42555,2.35099,2.35846,2.06864,2.1738,2.25907,2.16124,2.205,2.14941,2.47217,
First Transpose (Send Complete),2.64458,2.21072,2.26152,2.04032,2.10049,2.13538,2.11259,2.14801,2.1851,2.08888,2.11994,2.15242,2.32856,2.16824,2.32583,2.23121,2.02254,2.16414,2.22782,2.17936,2.31804,2.24381,2.47964,2.39873,2.40884,2.11634,2.21911,2.30583,2.21099,2.25326,2.19787,2.51779,
1D FFT Y-Direction,2.64321,2.20971,2.26038,2.03275,2.09257,2.1344,2.08232,2.14681,2.17798,2.08161,2.11232,2.14567,2.32704,2.16668,2.3247,2.23001,2.01372,2.16252,2.22645,2.17812,2.3167,2.24242,2.47834,2.39742,2.40736,2.11514,2.21768,2.30427,2.20957,2.25184,2.19665,2.51658,
Second Transpose (First Send),2.69024,2.22693,2.31302,2.05587,2.11584,2.14954,2.12816,2.16283,2.22864,2.10549,2.13802,2.20681,2.34402,2.18475,2.34145,2.24849,2.03676,2.17906,2.24528,2.19321,2.33345,2.25955,2.49782,2.41335,2.45109,2.13161,2.23481,2.32247,2.22703,2.26858,2.21331,2.5324,
Second Transpose (Packing),2.69257,2.23086,2.31501,2.0589,2.11964,2.15361,2.13195,2.16642,2.23058,2.10961,2.14336,2.20862,2.34809,2.18899,2.34473,2.25246,2.03993,2.18256,2.24903,2.19656,2.33723,2.26432,2.50241,2.4181,2.45345,2.13557,2.23905,2.32647,2.23081,2.27241,2.21758,2.53589,
Second Transpose (Start Local Transpose),2.69291,2.23115,2.31544,2.05921,2.12,2.15403,2.13225,2.16694,2.23092,2.10988,2.1436,2.20885,2.34853,2.18922,2.34501,2.25279,2.04015,2.18287,2.24933,2.19683,2.33743,2.26474,2.50263,2.41834,2.45389,2.13582,2.23935,2.32675,2.23116,2.27269,2.21793,2.53617,
Second Transpose (Start Receive),2.69642,2.23622,2.3192,2.06254,2.12438,2.1583,2.13605,2.17065,2.23537,2.11362,2.14821,2.21267,2.35234,2.19322,2.34854,2.2566,2.04417,2.18663,2.25339,2.20054,2.34163,2.26841,2.5072,2.42229,2.45759,2.13945,2.24301,2.33042,2.23508,2.27653,2.22165,2.53995,
Second Transpose (First Receive),2.70567,2.73489,2.32436,2.36357,2.18863,2.19682,2.20735,2.21624,2.23895,2.27115,2.25308,2.21628,2.39003,2.38946,2.39265,2.39435,2.21514,2.22413,2.29777,2.29769,2.37936,2.37963,2.55848,2.55123,2.46357,2.49641,2.36927,2.37648,2.30737,2.31628,2.57883,2.58532,
Second Transpose (Finished Receive),2.70589,2.7351,2.32453,2.36375,2.18876,2.19699,2.20755,2.21643,2.23912,2.27135,2.25336,2.21642,2.3902,2.38966,2.39285,2.3946,2.21536,2.22435,2.29798,2.29787,2.37953,2.3798,2.55873,2.55137,2.46377,2.49661,2.36953,2.37665,2.30759,2.31647,2.57902,2.58556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71808,2.74648,2.33571,2.37635,2.19999,2.20912,2.21958,2.2283,2.25124,2.2833,2.26584,2.22873,2.40213,2.4019,2.40443,2.40665,2.22705,2.23633,2.31015,2.30966,2.39162,2.39168,2.57243,2.56326,2.47592,2.50918,2.38125,2.38944,2.32028,2.32853,2.59073,2.59784,
1D FFT X-Direction,0.022255,0.016349,0.01546,0.015194,0.015774,0.01569,0.015378,0.014737,0.015626,0.015711,0.016992,0.015613,0.014754,0.015536,0.015431,0.014874,0.01548,0.01554,0.015094,0.015432,0.015407,0.016268,0.016991,0.015726,0.015803,0.015881,0.01531,0.014923,0.015276,0.015887,0.015561,0.015646,
Run complete,2.73722,2.76297,2.36156,2.39256,2.21798,2.2259,2.23763,2.24454,2.27225,2.30024,2.28368,2.2558,2.41864,2.41926,2.42239,2.42491,2.24927,2.25341,2.32701,2.32654,2.40953,2.40985,2.59102,2.58105,2.49433,2.52776,2.39918,2.40822,2.33761,2.34574,2.6086,2.61392,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.81718,2.8024,2.48402,2.49138,2.41914,2.42863,2.30679,2.35105,2.64608,2.64697,2.64943,2.6459,2.67761,2.67655,2.49927,2.46552,2.34045,2.37392,2.37472,2.41578,2.59126,2.62356,2.71513,2.72024,2.47033,2.50366,2.55591,2.55766,2.38999,2.3901,2.48084,2.48725,
First Transpose (First Send),0.024952,0.017318,0.01674,0.016746,0.016978,0.016802,0.017344,0.016498,0.016331,0.015891,0.018624,0.01736,0.016261,0.018169,0.016401,0.015811,0.01645,0.017588,0.016988,0.016076,0.018195,0.017284,0.01872,0.016889,0.016876,0.016957,0.016732,0.016034,0.017439,0.017627,0.016771,0.017052,
First Transpose (Packing),0.023331,0.016313,0.015846,0.015897,0.016139,0.015886,0.016607,0.015556,0.015368,0.015068,0.017226,0.016437,0.015223,0.017005,0.015366,0.015032,0.015545,0.016178,0.016087,0.015321,0.017044,0.016253,0.017229,0.015878,0.015706,0.016112,0.015858,0.015098,0.016642,0.016915,0.015993,0.016065,
First Transpose (Start Local Transpose),0.047923,0.039862,0.034339,0.034126,0.034229,0.035575,0.033102,0.033943,0.033599,0.034171,0.038078,0.033943,0.033958,0.037822,0.035618,0.035019,0.033264,0.035639,0.034472,0.034769,0.039537,0.03682,0.040029,0.04942,0.037315,0.035642,0.035395,0.034442,0.037378,0.037963,0.035297,0.035486,
First Transpose (Start Receive),0.055196,0.043801,0.038075,0.038222,0.038678,0.03915,0.036827,0.037603,0.037302,0.037914,0.04259,0.037528,0.037496,0.041446,0.039267,0.03845,0.037406,0.040009,0.038492,0.038995,0.044263,0.041216,0.045089,0.053826,0.04156,0.040126,0.039519,0.038821,0.042197,0.042587,0.038974,0.039696,
First Transpose (First Receive),2.65629,2.58422,2.33724,2.33788,2.17238,2.2863,2.15854,2.10542,2.50654,2.21093,2.48485,2.32808,2.53671,2.33195,2.14081,2.32036,2.18525,2.13987,2.22925,2.18266,2.45421,2.12814,2.46052,2.57199,2.33667,2.12988,2.41136,2.3388,2.24899,2.22857,2.33399,2.23497,
First Transpose (Finished Receive),2.65668,2.58473,2.33761,2.33828,2.17279,2.28669,2.15898,2.10611,2.5071,2.21129,2.48543,2.32847,2.53711,2.33232,2.14114,2.32069,2.18557,2.14037,2.22966,2.18302,2.45452,2.12845,2.46106,2.57234,2.33706,2.13036,2.41171,2.33923,2.24949,2.22906,2.33428,2.23529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66281,2.58954,2.34172,2.34223,2.17784,2.29094,2.1635,2.11049,2.51233,2.21545,2.49081,2.33334,2.5423,2.33667,2.14557,2.32566,2.18925,2.14477,2.23337,2.18681,2.45898,2.13318,2.46632,2.57645,2.34156,2.13484,2.41537,2.34455,2.25383,2.23366,2.33825,2.23972,
First Transpose (Send Complete),2.71256,2.64233,2.38852,2.39424,2.22973,2.33791,2.21652,2.16955,2.55817,2.26177,2.54631,2.38224,2.58893,2.38354,2.19406,2.37226,2.26098,2.19439,2.28531,2.26151,2.50846,2.18298,2.52112,2.62165,2.39019,2.18269,2.4607,2.391,2.30175,2.2836,2.38587,2.28573,
1D FFT Y-Direction,2.71121,2.64087,2.38743,2.39307,2.22411,2.33679,2.21007,2.16022,2.55696,2.26064,2.54468,2.38092,2.58779,2.3823,2.19279,2.37081,2.23463,2.19048,2.2781,2.23099,2.50721,2.18188,2.51978,2.62045,2.38908,2.18164,2.45954,2.38973,2.3004,2.28243,2.38463,2.28451,
Second Transpose (First Send),2.72845,2.65763,2.40278,2.40924,2.24614,2.35278,2.26942,2.18496,2.57304,2.2771,2.56363,2.39729,2.60395,2.39845,2.20896,2.42825,2.30416,2.20951,2.33817,2.27548,2.55235,2.19829,2.5382,2.63621,2.43309,2.19744,2.47575,2.40611,2.3167,2.29815,2.40061,2.30174,
Second Transpose (Packing),2.73264,2.66211,2.40645,2.41264,2.24966,2.35691,2.27147,2.18811,2.57663,2.28044,2.56871,2.40118,2.60841,2.40246,2.21262,2.43026,2.30605,2.21313,2.34009,2.27853,2.55463,2.20198,2.54294,2.64089,2.43506,2.20128,2.47947,2.40972,2.32096,2.30258,2.40496,2.3051,
Second Transpose (Start Local Transpose),2.73297,2.66241,2.4068,2.41294,2.24996,2.35728,2.27178,2.18847,2.57693,2.28073,2.56904,2.40201,2.60873,2.40279,2.21296,2.43062,2.30628,2.21341,2.34042,2.27881,2.55483,2.20222,2.54321,2.64131,2.43573,2.20147,2.47974,2.40996,2.32129,2.3028,2.40528,2.30538,
Second Transpose (Start Receive),2.73652,2.66571,2.41015,2.41645,2.25326,2.36069,2.27512,2.19204,2.58049,2.28424,2.57325,2.40528,2.61221,2.40607,2.21598,2.4341,2.30949,2.21663,2.34357,2.28198,2.5583,2.20596,2.54721,2.6447,2.43897,2.20475,2.48286,2.41319,2.32465,2.30599,2.40856,2.30855,
Second Transpose (First Receive),2.78718,2.77515,2.45544,2.46331,2.39084,2.39986,2.27873,2.32293,2.61781,2.61808,2.61959,2.61856,2.64958,2.64912,2.47078,2.43831,2.31314,2.34595,2.34707,2.38842,2.56313,2.5943,2.68446,2.69105,2.44291,2.47593,2.52784,2.52948,2.36198,2.36233,2.45326,2.45731,
Second Transpose (Finished Receive),2.78745,2.77537,2.45563,2.46351,2.39097,2.40004,2.27892,2.32314,2.618,2.61826,2.61989,2.61876,2.6498,2.64932,2.47096,2.43853,2.31328,2.34614,2.34724,2.38859,2.56328,2.59448,2.68469,2.69129,2.44314,2.47614,2.52817,2.52968,2.36219,2.36251,2.45343,2.45749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79987,2.78691,2.46737,2.47556,2.40249,2.41247,2.29092,2.33492,2.63023,2.63084,2.63248,2.63024,2.66142,2.66111,2.48241,2.44986,2.32543,2.35765,2.35862,2.40047,2.57455,2.60746,2.69734,2.70352,2.45472,2.48742,2.5392,2.54128,2.37423,2.37385,2.46514,2.47008,
1D FFT X-Direction,0.022713,0.015991,0.015493,0.015515,0.015827,0.015505,0.016279,0.015184,0.015046,0.014772,0.016796,0.016121,0.01487,0.016694,0.014959,0.014759,0.014981,0.015698,0.015754,0.015032,0.016716,0.01584,0.016823,0.015468,0.015363,0.015589,0.015498,0.014832,0.015947,0.016591,0.015691,0.015668,
Run complete,2.81761,2.80424,2.48597,2.49175,2.421,2.42908,2.31932,2.35147,2.64643,2.64876,2.64986,2.64782,2.67796,2.67893,2.4997,2.47543,2.34297,2.3743,2.38652,2.41617,2.59449,2.62397,2.71755,2.7206,2.47604,2.50399,2.55633,2.5595,2.39039,2.39199,2.48253,2.48899,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.65544,2.65129,2.52757,2.49616,2.21434,2.18843,2.22308,2.23237,2.26763,2.30116,2.23643,2.27101,2.41318,2.4131,2.50408,2.51514,2.37746,2.38688,2.39035,2.39928,2.61035,2.6171,2.51922,2.51214,2.37445,2.37583,2.43513,2.43501,2.38741,2.39463,2.70234,2.67211,
First Transpose (First Send),0.024349,0.017313,0.01713,0.017416,0.017332,0.016246,0.017212,0.016502,0.017111,0.016458,0.019547,0.016357,0.016132,0.01687,0.01698,0.016782,0.016414,0.016772,0.016669,0.015767,0.015997,0.017929,0.018162,0.016889,0.016388,0.016882,0.017173,0.016395,0.01807,0.016518,0.015946,0.016775,
First Transpose (Packing),0.022751,0.016389,0.016171,0.016623,0.016527,0.015501,0.016418,0.015712,0.015968,0.015401,0.018179,0.015401,0.015177,0.015978,0.015324,0.016063,0.015601,0.015799,0.015848,0.015051,0.015091,0.01701,0.016979,0.015882,0.015594,0.01613,0.016163,0.015348,0.016734,0.015637,0.015148,0.016016,
First Transpose (Start Local Transpose),0.047285,0.037076,0.03656,0.037164,0.033408,0.033228,0.033821,0.033971,0.034666,0.03484,0.038809,0.034569,0.035504,0.036026,0.03466,0.035479,0.031766,0.033966,0.035448,0.032941,0.035001,0.035766,0.040069,0.037301,0.033772,0.034627,0.036102,0.034899,0.037664,0.035113,0.034153,0.036049,
First Transpose (Start Receive),0.053859,0.040734,0.04023,0.040824,0.037143,0.037241,0.037544,0.037703,0.038351,0.038708,0.04341,0.03831,0.039158,0.039745,0.038029,0.03894,0.03569,0.038276,0.039283,0.036709,0.041705,0.040202,0.04585,0.041027,0.03813,0.038729,0.040107,0.039621,0.042727,0.03959,0.038215,0.040102,
First Transpose (First Receive),2.49944,2.27773,2.06308,2.34935,2.02277,2.02425,2.06622,2.07423,2.12857,2.00525,2.06724,2.0053,2.27104,2.17103,2.05874,2.36043,2.09994,2.24884,2.09161,2.2509,2.22902,2.46974,2.35239,2.33095,2.23387,2.14758,2.28986,2.26805,2.20972,2.25073,2.01763,2.52597,
First Transpose (Finished Receive),2.49984,2.27808,2.06379,2.34967,2.02342,2.02466,2.06662,2.07457,2.12906,2.0057,2.06776,2.00567,2.27148,2.17139,2.0591,2.36084,2.10029,2.24923,2.09197,2.25129,2.22933,2.47013,2.35295,2.33134,2.23423,2.148,2.29027,2.26844,2.21017,2.25118,2.01805,2.52638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50459,2.28309,2.06882,2.35409,2.02763,2.02889,2.07196,2.0791,2.13368,2.00975,2.07365,2.01024,2.2761,2.17585,2.06406,2.36622,2.10429,2.2536,2.09712,2.25607,2.23427,2.47475,2.35831,2.33586,2.2388,2.15278,2.29459,2.27347,2.21466,2.25634,2.02241,2.5306,
First Transpose (Send Complete),2.56205,2.33328,2.11736,2.40295,2.0814,2.10641,2.11976,2.1345,2.18684,2.07246,2.1354,2.07087,2.32377,2.22504,2.11362,2.41464,2.15717,2.29799,2.1439,2.30154,2.28478,2.52593,2.41308,2.38124,2.28647,2.20289,2.34058,2.32139,2.26334,2.30379,2.07517,2.57786,
1D FFT Y-Direction,2.56043,2.33196,2.11624,2.4015,2.07473,2.07662,2.1183,2.12687,2.17972,2.05709,2.12886,2.06099,2.32249,2.22373,2.11249,2.41339,2.15204,2.29676,2.14251,2.30031,2.28346,2.524,2.41144,2.38018,2.28525,2.20164,2.33931,2.3202,2.26201,2.30226,2.07336,2.57673,
Second Transpose (First Send),2.5784,2.34901,2.13256,2.45486,2.09681,2.15085,2.13458,2.15026,2.22985,2.10381,2.19325,2.08638,2.33931,2.24048,2.1289,2.43007,2.18518,2.31246,2.15875,2.31652,2.30022,2.54183,2.43049,2.39618,2.30135,2.21775,2.35428,2.3356,2.27883,2.31899,2.0901,2.63007,
