,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),177.442,175.79,176.49,176.547,176.277,176.606,176.415,176.174,177.512,175.435,175.749,176.419,175.784,176.384,176.524,175.671,177.459,175.864,176.37,176.466,176.367,176.802,176.272,175.999,177.202,175.844,176.175,176.503,176.223,176.621,176.237,176.039,
First Transpose (Unpacking),179.003,177.236,177.938,177.994,177.755,178.082,177.862,177.626,179.073,176.878,177.198,177.869,177.234,177.863,177.973,177.117,179.025,177.314,177.816,177.95,177.818,178.283,177.755,177.446,178.758,177.293,177.617,177.955,177.673,178.072,177.759,177.525,
First Transpose (Send Complete),198.325,199.583,199.85,199.774,200.107,199.647,199.644,200.068,198.343,199.571,199.276,200.215,199.98,200.237,199.804,198.932,198.323,200.03,199.464,199.834,200.192,200.128,200.172,200.034,198.09,198.974,199.617,199.998,200.018,200.728,200.148,199.352,
1D FFT Y-Direction,198.324,199.582,199.849,199.774,200.107,199.647,199.644,200.067,198.342,199.571,199.275,200.214,199.98,200.237,199.803,198.932,198.322,200.029,199.464,199.833,200.192,200.128,200.171,200.033,198.089,198.974,199.617,199.997,200.018,200.728,200.147,199.352,
Second Transpose (First Send),198.53,199.766,200.033,199.967,200.311,199.829,199.837,200.256,198.541,199.767,199.462,200.4,200.167,200.423,199.988,199.117,198.523,200.214,199.657,200.017,200.387,200.322,200.354,200.216,198.291,199.159,199.801,200.195,200.201,200.911,200.346,199.552,
Second Transpose (Packing),199.701,200.836,201.128,201.067,201.411,200.899,200.921,201.336,199.715,200.903,200.584,201.487,201.24,201.547,201.061,200.189,199.696,201.299,200.728,201.087,201.538,201.407,201.427,201.284,199.468,200.227,200.878,201.308,201.273,202.001,201.471,200.667,
Second Transpose (Start Local Transpose),199.702,200.837,201.128,201.068,201.411,200.899,200.922,201.336,199.715,200.904,200.584,201.488,201.241,201.547,201.062,200.19,199.697,201.299,200.729,201.088,201.538,201.407,201.427,201.284,199.468,200.227,200.879,201.309,201.274,202.001,201.471,200.668,
Second Transpose (Start Receive),199.706,200.841,201.132,201.072,201.416,200.903,200.925,201.341,199.719,200.908,200.589,201.492,201.245,201.552,201.066,200.194,199.701,201.303,200.733,201.092,201.542,201.411,201.431,201.289,199.472,200.231,200.883,201.313,201.277,202.005,201.476,200.672,
Second Transpose (First Receive),324.717,325.927,325.236,325.099,317.064,314.844,316.142,316.463,322.384,324.859,324.927,325.899,308.859,309.626,308.902,306.17,322.43,322.128,321.476,320.888,325.315,325.252,324.667,324.733,302.965,302.935,303.985,303.218,327.289,328.837,327.743,326.643,
Second Transpose (Finished Receive),384.681,384.808,386.337,384.945,384.481,384.452,383.595,383.496,383.232,384.969,383.188,385.005,384.18,384.182,384.558,384.52,384.01,384.86,385.293,385.661,389.373,389.484,389.522,389.043,382.787,382.759,383.342,384.442,383.144,383.184,382.754,383.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.886,385.013,386.546,385.155,384.688,384.662,383.806,383.707,383.524,385.18,383.635,385.216,384.388,384.393,384.922,384.728,384.219,385.066,385.5,385.87,389.7,389.69,389.826,389.39,382.998,382.967,383.548,384.657,383.352,383.405,382.961,383.363,
1D FFT X-Direction,1.62919,1.44682,1.44261,1.44226,1.44476,1.43435,1.43956,1.45998,1.61099,1.43367,1.45085,1.45865,1.45047,1.45036,1.44127,1.43732,1.61916,1.44554,1.45167,1.44167,1.44484,1.44546,1.43148,1.43634,1.62564,1.44496,1.4411,1.4517,1.43852,1.44896,1.45577,1.4631,
Run complete,386.33,386.361,387.888,386.502,386.035,386.009,385.15,385.054,385.008,386.522,384.984,386.561,385.741,385.739,386.275,386.083,385.658,386.413,386.847,387.213,391.049,391.032,391.18,390.741,384.444,384.308,384.896,386.001,384.704,384.772,384.307,384.708,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,390.273,390.625,391.928,390.019,386.456,386.375,386.207,386.347,389.993,391.643,388.665,388.595,390.107,389.901,390.397,390.169,384.457,384.637,386.116,384.381,386.957,386.688,386.927,386.535,383.778,383.231,385.427,383.145,385.893,385.568,385.658,385.321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61828,1.44055,1.43453,1.43516,1.45052,1.4416,1.44403,1.46759,1.63668,1.44229,1.44171,1.44897,1.44485,1.44424,1.44773,1.4555,1.62195,1.44292,1.43967,1.44305,1.44422,1.45152,1.43787,1.43934,1.64007,1.43625,1.4481,1.43918,1.44762,1.44454,1.43851,1.44013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.61853,1.44077,1.43477,1.43537,1.45078,1.44183,1.44424,1.4678,1.63698,1.44264,1.44192,1.44918,1.44507,1.44454,1.44794,1.45573,1.62222,1.44314,1.4399,1.44332,1.44444,1.45174,1.43813,1.43955,1.64038,1.43648,1.44847,1.43942,1.44791,1.44475,1.43874,1.44038,
First Transpose (Finished All2All),177.069,175.201,175.974,174.896,175.936,176.163,175.495,175.991,176.961,175.656,175.516,175.012,175.968,176.238,175.94,176.322,176.989,175.314,175.96,175.14,175.904,176.134,176.006,176.274,176.924,175.804,176.031,174.993,175.797,176.14,175.824,176.417,
First Transpose (Unpacking),178.624,176.701,177.499,176.342,177.386,177.605,176.942,177.513,178.52,177.106,176.997,176.459,177.417,177.689,177.418,177.767,178.56,176.801,177.408,176.589,177.384,177.613,177.455,177.722,178.478,177.29,177.477,176.481,177.248,177.589,177.272,177.87,
First Transpose (Send Complete),197.955,198.847,199.364,198.183,199.752,199.505,198.778,199.815,197.783,199.783,198.846,198.857,200.037,199.858,199.374,199.494,197.895,199.462,198.974,198.559,199.829,199.54,199.706,200.168,197.549,199.055,199.327,198.577,199.577,200.059,199.678,199.329,
1D FFT Y-Direction,197.954,198.847,199.363,198.183,199.751,199.505,198.777,199.814,197.783,199.782,198.845,198.856,200.036,199.857,199.374,199.493,197.895,199.462,198.973,198.559,199.828,199.539,199.706,200.167,197.548,199.055,199.326,198.576,199.576,200.059,199.677,199.328,
Second Transpose (First Send),198.156,199.036,199.547,198.366,199.937,199.705,198.971,200.012,197.982,199.967,199.033,199.052,200.222,200.042,199.557,199.678,198.094,199.664,199.157,198.743,200.026,199.723,199.891,200.352,197.754,199.242,199.51,198.764,199.76,200.254,199.864,199.517,
Second Transpose (Packing),199.326,200.112,200.622,199.437,201.011,200.794,200.104,201.167,199.156,201.04,200.109,200.198,201.296,201.114,200.676,200.749,199.269,200.748,200.228,199.812,201.167,200.794,201.047,201.425,198.93,200.362,200.579,199.843,200.835,201.342,200.936,200.595,
Second Transpose (Start Local Transpose),199.327,200.112,200.623,199.438,201.011,200.794,200.105,201.168,199.156,201.041,200.109,200.199,201.296,201.115,200.677,200.749,199.27,200.748,200.229,199.812,201.168,200.794,201.048,201.425,198.931,200.362,200.579,199.843,200.836,201.342,200.936,200.596,
Second Transpose (Start Receive),199.33,200.118,200.626,199.441,201.015,200.798,200.108,201.173,199.161,201.045,200.114,200.203,201.3,201.119,200.681,200.753,199.274,200.753,200.233,199.816,201.172,200.798,201.054,201.429,198.935,200.366,200.583,199.847,200.84,201.347,200.941,200.6,
Second Transpose (First Receive),321.164,322.731,322.689,321.269,323.202,323.124,319.782,322.548,320.692,321.511,321.961,321.561,325.302,324.802,323.589,323.968,325.934,325.584,325.247,325.907,314.66,313.942,314.54,315.186,325.795,325.775,326.037,326.472,308.473,308.811,309.561,309.536,
Second Transpose (Finished Receive),388.721,389.075,390.375,388.467,384.732,384.801,384.658,384.775,388.437,390.088,387.112,387.042,388.556,388.335,388.694,388.618,382.908,382.778,384.564,382.712,385.41,384.965,385.375,384.865,382.23,381.678,383.873,381.43,384.143,383.872,384.104,383.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.929,389.282,390.585,388.676,385.114,385.031,384.867,385.004,388.651,390.302,387.32,387.253,388.762,388.548,389.054,388.827,383.114,383.297,384.774,383.039,385.616,385.346,385.586,385.19,382.437,381.886,384.085,381.803,384.552,384.226,384.315,383.978,
1D FFT X-Direction,1.61759,1.44011,1.43417,1.43473,1.44981,1.44119,1.44351,1.46714,1.63636,1.44187,1.44109,1.44864,1.44434,1.44379,1.44708,1.45515,1.62148,1.44252,1.43927,1.44275,1.44368,1.45112,1.43751,1.43888,1.63968,1.43583,1.44777,1.4387,1.44719,1.44414,1.43809,1.43967,
Run complete,390.372,390.628,391.929,390.021,386.459,386.378,386.21,386.351,390.089,391.645,388.668,388.598,390.109,389.904,390.4,390.172,384.567,384.64,386.117,384.385,386.959,386.693,386.93,386.537,383.876,383.234,385.428,383.148,385.896,385.571,385.66,385.324,
