,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,52.9968,53.3696,52.9051,52.9731,52.6796,52.7001,53.1661,53.6178,52.7714,52.6874,53.1973,53.6671,52.9497,53.2712,53.1195,53.7298,52.9944,53.3128,53.0532,52.7562,52.9895,53.2675,52.8692,53.0206,52.7163,52.575,52.9413,52.9967,52.9713,53.3606,52.6519,53.069,
First Transpose (First Send),0.418237,0.386655,0.425324,0.398541,0.408864,0.392967,0.404298,0.394251,0.403954,0.390583,0.41956,0.390578,0.410358,0.393501,0.403994,0.388878,0.402724,0.398125,0.403635,0.392143,0.420966,0.395438,0.403748,0.392225,0.410841,0.393456,0.406419,0.394104,0.40488,0.39569,0.402617,0.393438,
First Transpose (Packing),0.929832,0.896601,0.932315,0.917143,0.914625,0.897284,0.904762,0.894074,0.917535,0.89432,0.915969,0.888518,0.909572,0.905773,0.902729,0.886796,0.905476,0.903401,0.900165,0.891591,0.954022,0.903915,0.910543,0.889657,0.920972,0.892007,0.931782,0.906024,0.906902,0.8984,0.897302,0.905413,
First Transpose (Start Local Transpose),0.930112,0.897064,0.932585,0.917399,0.914865,0.897616,0.905004,0.894437,0.917803,0.894549,0.916202,0.888784,0.909828,0.906061,0.902987,0.887075,0.905715,0.903657,0.90041,0.89188,0.954301,0.904169,0.910773,0.889886,0.921231,0.892323,0.932045,0.906258,0.907161,0.898687,0.897568,0.905717,
First Transpose (Start Receive),0.935099,0.901021,0.935924,0.920424,0.918528,0.901256,0.908717,0.898208,0.921373,0.915209,0.919814,0.89264,0.913215,0.909619,0.906784,0.890584,0.909664,0.92281,0.90386,0.895708,0.958434,0.908008,0.914205,0.893694,0.941559,0.895871,0.936527,0.909936,0.910688,0.902449,0.901551,0.910535,
First Transpose (First Receive),50.2586,49.0488,49.7097,49.6369,49.562,49.6664,50.1984,49.6237,49.6151,49.6692,50.1949,49.6834,50.1996,49.1131,50.1738,48.8517,50.2272,49.6356,49.4481,49.6851,50.2268,49.6203,49.6921,49.6082,49.54,49.6107,49.6543,49.6272,50.2126,49.6651,49.6888,49.2577,
First Transpose (Finished Receive),50.2591,49.0493,49.7102,49.6374,49.5625,49.6671,50.1988,49.6243,49.6156,49.6695,50.1954,49.6839,50.2,49.1136,50.1741,48.8522,50.2277,49.6361,49.4486,49.6856,50.2272,49.6207,49.6925,49.6088,49.5405,49.6112,49.6549,49.6277,50.2131,49.6655,49.6892,49.2582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.265,49.0559,49.7165,49.6449,49.5704,49.6746,50.2063,49.6312,49.6229,49.6757,50.2184,49.6908,50.2073,49.1219,50.1805,48.8582,50.2336,49.6428,49.4557,49.6918,50.2336,49.6267,49.6993,49.6149,49.5472,49.6178,49.6621,49.6341,50.2204,49.6721,49.6955,49.2649,
First Transpose (Send Complete),50.7439,49.5145,50.1847,50.0993,50.048,50.1202,50.6712,50.0897,50.0974,50.1215,50.688,50.127,50.6878,49.6505,50.642,49.3354,50.7023,50.0943,49.932,50.1489,50.6986,50.0832,50.1641,50.0614,50.0319,50.0786,50.1994,50.0747,50.69,50.1129,50.1534,49.7406,
1D FFT Y-Direction,50.7418,49.5124,50.1827,50.0978,50.0461,50.1182,50.6685,50.0884,50.0959,50.1197,50.6863,50.1254,50.686,49.5552,50.6405,49.3336,50.7006,50.0925,49.9303,50.1472,50.6958,50.0818,50.1623,50.0597,50.0297,50.0771,50.1262,50.0728,50.6882,50.1108,50.152,49.7386,
Second Transpose (First Send),51.1109,49.791,50.4769,50.4388,50.4265,50.4218,51.0219,50.4335,50.4301,50.5153,51.089,50.5792,51.0162,50.043,51.0644,49.7408,51.054,50.3747,50.2973,50.5183,50.9967,50.4239,50.5192,50.3983,50.3227,50.4653,50.4932,50.4564,51.0995,50.4516,50.4611,50.1298,
Second Transpose (Packing),51.1218,49.8023,50.4883,50.4499,50.4371,50.4325,51.0336,50.4448,50.4453,50.5308,51.0997,50.5899,51.0268,50.0539,51.0746,49.7516,51.0652,50.3853,50.3085,50.5293,51.0036,50.4354,50.5301,50.4098,50.3342,50.4777,50.5045,50.4682,51.1106,50.4633,50.4717,50.1439,
Second Transpose (Start Local Transpose),50.8018,49.5596,50.2347,50.1457,50.0905,50.1817,50.7172,50.14,50.1513,50.1985,50.7362,50.2239,50.7411,49.6958,50.6979,49.3819,50.7451,50.1375,49.9784,50.2308,50.7474,50.1293,50.2159,50.1096,50.0788,50.1656,50.253,50.1445,50.7375,50.1664,50.2012,49.8117,
Second Transpose (Start Receive),50.807,49.5662,50.2392,50.1667,50.0957,50.1863,50.7216,50.1611,50.1721,50.2035,50.7426,50.229,50.7459,49.7166,50.7041,49.3874,50.7497,50.1423,49.9992,50.2359,50.7536,50.1508,50.237,50.1309,50.0993,50.1706,50.2754,50.166,50.7424,50.1718,50.2057,49.8183,
Second Transpose (First Receive),52.2378,52.6088,52.15,52.2184,51.9256,51.9274,52.4101,52.8452,52.017,51.9292,52.4345,52.9105,52.1798,52.5116,52.3581,52.956,52.2167,52.555,52.295,51.9997,52.2267,52.4936,52.1105,52.2636,51.9626,51.8165,52.1643,52.24,52.2074,52.5877,51.8928,52.2906,
Second Transpose (Finished Receive),52.2382,52.6092,52.1504,52.2187,51.9259,51.9278,52.4104,52.8455,52.0173,51.9295,52.4349,52.9108,52.1802,52.512,52.3584,52.9564,52.217,52.5554,52.2954,52,52.2272,52.494,52.1109,52.2639,51.963,51.8168,52.1647,52.2404,52.2077,52.5881,51.8932,52.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2417,52.6138,52.1534,52.2217,51.9291,51.9321,52.4139,52.8485,52.0205,51.9332,52.4382,52.9137,52.1835,52.5166,52.3617,52.9594,52.2201,52.5585,52.2988,52.003,52.2303,52.4972,52.114,52.2668,51.9659,51.8201,52.1681,52.2432,52.2109,52.5916,51.896,52.2944,
1D FFT X-Direction,0.378257,0.350303,0.386591,0.361671,0.371613,0.355837,0.367445,0.357212,0.367027,0.353912,0.382673,0.353472,0.372298,0.355186,0.366905,0.352907,0.365638,0.360288,0.365455,0.355944,0.373216,0.358831,0.365807,0.355083,0.37147,0.355654,0.367752,0.357374,0.36626,0.35891,0.367008,0.35617,
Run complete,53.2488,53.3709,52.9079,52.9741,52.6823,52.7017,53.1718,53.6189,52.7726,52.6904,53.2032,53.6682,52.9525,53.2726,53.1221,53.731,52.9971,53.3138,53.0542,52.7589,52.9922,53.2687,52.8754,53.0217,52.7174,52.5779,52.946,52.9979,52.9741,53.3618,52.6545,53.0703,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.1894,53.1554,53.0463,53.4308,53.246,53.0604,53.0719,53.5958,52.8071,52.7084,52.5229,52.7149,52.7035,52.5863,53.4421,53.4562,53.1816,53.2317,53.0205,53.3968,53.2544,52.9922,53.5102,53.1524,53.2674,53.1493,53.1361,53.505,52.7901,53.1932,53.4603,53.4611,
First Transpose (First Send),0.418622,0.407862,0.40983,0.397089,0.411265,0.399535,0.409771,0.391514,0.403521,0.392079,0.405953,0.408228,0.411403,0.397587,0.40602,0.393978,0.408486,0.398647,0.404728,0.393695,0.422663,0.393599,0.407918,0.391944,0.40681,0.390753,0.402195,0.395221,0.407186,0.395034,0.423539,0.394656,
First Transpose (Packing),0.922033,0.913774,0.908173,0.895111,0.910202,0.89521,0.913614,0.88767,0.902446,0.890162,0.901328,0.904103,0.908191,0.893194,0.899392,0.886345,0.907918,0.894414,0.906366,0.886632,0.91967,0.894543,0.904711,0.903492,0.906057,0.886612,0.91538,0.888501,0.92129,0.888338,0.921657,0.90624,
First Transpose (Start Local Transpose),0.922344,0.91418,0.90843,0.895378,0.910469,0.895451,0.913859,0.887982,0.902696,0.890418,0.901589,0.904346,0.908483,0.893444,0.899674,0.886607,0.908137,0.894646,0.906647,0.886895,0.919892,0.8948,0.904951,0.903791,0.906306,0.886917,0.915641,0.888701,0.921514,0.888636,0.921934,0.906525,
First Transpose (Start Receive),0.926512,0.917746,0.91204,0.898478,0.914947,0.898962,0.917895,0.891703,0.906428,0.894074,0.905209,0.908084,0.912156,0.896905,0.903021,0.89015,0.911391,0.898062,0.910192,0.891014,0.923883,0.898145,0.908555,0.907455,0.910044,0.906193,0.920418,0.892246,0.924901,0.892154,0.925761,0.910968,
First Transpose (First Receive),50.0267,50.1994,50.0556,49.3076,49.9364,50.2199,50.1257,49.2752,49.3286,49.6507,49.3295,49.2679,49.5612,49.6612,50.1127,50.1762,50.1514,50.1838,50.045,49.6757,49.5627,50.2174,49.2695,50.1943,50.0872,50.2036,50.1328,49.6464,50.0579,48.8323,50.1568,50.1884,
First Transpose (Finished Receive),50.0272,50.2,50.056,49.308,49.9368,50.2206,50.1261,49.2758,49.3292,49.6512,49.3301,49.2686,49.5616,49.6616,50.1131,50.1767,50.1519,50.1844,50.0455,49.6762,49.5632,50.2179,49.27,50.1948,50.0876,50.204,50.1333,49.6469,50.0584,48.8328,50.1572,50.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0336,50.2064,50.0627,49.3139,49.9436,50.2276,50.1331,49.2813,49.344,49.6855,49.3368,49.276,49.5684,49.669,50.1192,50.1822,50.1598,50.19,50.0518,49.6822,49.5706,50.2241,49.2767,50.2012,50.0949,50.21,50.1405,49.6536,50.066,48.8397,50.1644,50.1952,
First Transpose (Send Complete),50.4917,50.6547,50.5421,49.7689,50.4191,50.6847,50.5987,49.7448,50.1196,50.2084,49.807,49.7284,50.046,50.1161,50.5775,50.6422,50.6244,50.6412,50.524,50.1239,50.0574,50.6911,49.8326,50.6481,50.5544,50.6723,50.6231,50.0926,50.5355,49.3245,50.6372,50.6601,
1D FFT Y-Direction,50.4899,50.6532,50.5403,49.7669,50.4173,50.6828,50.5971,49.7433,49.8148,50.1206,49.8033,49.7246,50.0441,50.1146,50.5759,50.6402,50.6225,50.6394,50.5221,50.1218,50.0555,50.6892,49.7427,50.6465,50.553,50.6708,50.6211,50.0909,50.5334,49.3144,50.6355,50.6583,
Second Transpose (First Send),50.8527,50.9362,50.8562,50.1099,50.8123,50.991,50.9635,50.0853,50.4516,50.5514,50.2168,50.0522,50.3239,50.4486,50.9899,50.979,50.9554,50.9291,50.8164,50.5165,50.3579,50.9908,50.2327,50.9412,50.8999,51.0167,50.9248,50.4847,50.9504,49.6523,50.9832,50.9825,
Second Transpose (Packing),50.8631,50.9472,50.8681,50.1216,50.8292,51.0019,50.9754,50.0971,50.4622,50.5629,50.2278,50.0664,50.3349,50.4589,51.0003,50.9899,50.9665,50.9398,50.8267,50.528,50.3641,51.0014,50.244,50.9522,50.9115,51.0285,50.9352,50.4964,50.9607,49.6632,50.9945,50.9947,
Second Transpose (Start Local Transpose),50.5371,50.7017,50.6,49.8181,50.4625,50.7425,50.6558,49.7941,50.1716,50.2607,49.8545,49.7752,50.093,50.1604,50.6287,50.693,50.6688,50.6843,50.57,50.1723,50.124,50.7362,49.8811,50.6952,50.5974,50.7208,50.6796,50.1399,50.5885,49.3714,50.6853,50.742,
Second Transpose (Start Receive),50.5419,50.7075,50.6042,49.839,50.4673,50.7472,50.6606,49.8145,50.1761,50.2657,49.8609,49.7958,50.1139,50.1648,50.6333,50.6979,50.6741,50.6886,50.5751,50.1934,50.1281,50.7409,49.9022,50.6999,50.603,50.7254,50.6852,50.161,50.5936,49.3776,50.706,50.7491,
Second Transpose (First Receive),52.4337,52.393,52.2918,52.6753,52.4943,52.3045,52.3144,52.8393,52.0519,51.95,51.7666,51.9574,51.9485,51.8269,52.686,52.701,52.4252,52.4738,52.2629,52.6413,52.4975,52.234,52.7518,52.3945,52.5132,52.3942,52.3767,52.747,52.0238,52.4334,52.7047,52.7019,
Second Transpose (Finished Receive),52.4341,52.3934,52.2922,52.6756,52.4946,52.3049,52.3147,52.8397,52.0522,51.9504,51.767,51.9578,51.9488,51.8273,52.6864,52.7013,52.4255,52.4743,52.2633,52.6416,52.4979,52.2344,52.7522,52.3948,52.5135,52.3945,52.3771,52.7473,52.0242,52.4337,52.7051,52.7023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4374,52.3972,52.2955,52.6782,52.4977,52.3089,52.3176,52.843,52.0555,51.9541,51.7708,51.9608,51.952,51.8315,52.6894,52.7042,52.4285,52.4775,52.2667,52.645,52.501,52.2376,52.7558,52.3981,52.5167,52.3974,52.3807,52.7502,52.0273,52.4373,52.7082,52.7058,
1D FFT X-Direction,0.377456,0.370862,0.372785,0.36093,0.37357,0.360364,0.370173,0.354317,0.366545,0.353934,0.368446,0.371596,0.373792,0.358404,0.369408,0.356959,0.371294,0.360779,0.367555,0.356761,0.385581,0.356761,0.370303,0.355721,0.370335,0.35309,0.363889,0.358361,0.370112,0.358081,0.387604,0.357458,
Run complete,53.1905,53.159,53.0489,53.4319,53.2469,53.0633,53.0747,53.597,52.8083,52.7111,52.5258,52.716,52.7048,52.5894,53.4461,53.4574,53.1843,53.2329,53.0234,53.3981,53.2554,52.9949,53.5114,53.1551,53.2685,53.1522,53.1397,53.5064,52.7927,53.1944,53.4613,53.4681,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.3856,53.7117,53.4902,53.915,52.5729,52.7881,53.1059,53.6269,52.6552,52.9127,52.8717,53.2095,53.309,53.6121,53.5314,54.1199,53.3492,53.6788,53.6515,54.0794,53.3495,53.6765,53.5297,54.0512,53.3198,53.7186,53.6321,54.0812,53.3857,53.7995,53.6235,54.0595,
First Transpose (First Send),0.423045,0.39411,0.418434,0.394269,0.405497,0.394752,0.408405,0.392615,0.404843,0.394972,0.409179,0.392877,0.409689,0.396479,0.409947,0.390607,0.40884,0.394986,0.407184,0.385865,0.407998,0.397053,0.4111,0.392419,0.402788,0.39167,0.413712,0.395108,0.4068,0.399537,0.405457,0.395077,
First Transpose (Packing),0.932912,0.899759,0.927624,0.886222,0.905318,0.896536,0.911797,0.890425,0.910787,0.896305,0.906433,0.888883,0.910148,0.896954,0.910878,0.885708,0.908817,0.898713,0.907946,0.883242,0.907463,0.89461,0.923647,0.891157,0.908666,0.894347,0.932086,0.909081,0.907053,0.898381,0.904519,0.908064,
First Transpose (Start Local Transpose),0.933198,0.900173,0.927882,0.886473,0.905564,0.896793,0.912024,0.890771,0.911059,0.896536,0.906676,0.889156,0.9104,0.897201,0.911117,0.885949,0.909059,0.898969,0.908199,0.88351,0.907687,0.894858,0.923913,0.891437,0.908955,0.894608,0.932376,0.90931,0.907284,0.898708,0.904784,0.908351,
First Transpose (Start Receive),0.936952,0.903965,0.93123,0.889701,0.909339,0.904717,0.915918,0.894593,0.914486,0.900994,0.910995,0.892815,0.913768,0.900741,0.914529,0.889959,0.912619,0.902374,0.911612,0.886934,0.911181,0.898871,0.927797,0.896059,0.91261,0.898301,0.937511,0.913643,0.910523,0.902416,0.908362,0.912658,
First Transpose (First Receive),50.639,49.3478,50.5463,49.6061,49.7107,49.5363,49.8273,49.5869,49.8158,49.5957,49.7841,49.5554,50.5516,49.4631,50.5859,49.2148,50.5679,49.9572,50.7039,49.5566,50.6086,49.2555,50.5737,49.5328,50.5871,49.5225,50.6603,49.4024,50.6515,49.4491,50.6818,49.4385,
First Transpose (Finished Receive),50.6395,49.3483,50.5466,49.6065,49.7111,49.5368,49.8277,49.5876,49.8161,49.5963,49.7845,49.5558,50.5521,49.4636,50.5863,49.2153,50.5683,49.9575,50.7043,49.557,50.6093,49.2559,50.5742,49.5334,50.5875,49.5229,50.6608,49.4029,50.6523,49.4497,50.6821,49.4389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6457,49.3548,50.5535,49.6123,49.718,49.5443,50.0159,49.594,49.8222,49.6031,49.7912,49.5622,50.5592,49.4698,50.593,49.221,50.5758,49.9635,50.7109,49.5633,50.617,49.2627,50.5805,49.541,50.5952,49.5294,50.668,49.4092,50.6593,49.457,50.6883,49.4454,
First Transpose (Send Complete),51.1228,49.8095,51.0228,50.0535,50.1993,49.9879,50.6313,50.042,50.2957,50.0533,50.2561,50.0099,51.0427,49.9382,51.0538,49.6887,51.0475,50.4161,51.1706,50.0069,51.0876,49.7325,51.0502,49.9919,51.0739,49.9888,51.1422,49.8564,51.1357,49.933,51.1504,49.9163,
1D FFT Y-Direction,51.121,49.8079,51.021,50.0522,50.1972,49.986,50.4769,50.0403,50.2938,50.0514,50.2546,50.0081,51.0412,49.9203,51.0524,49.6809,51.0453,50.4146,51.1689,50.0053,51.0859,49.7292,51.0482,49.9904,51.0723,49.9834,51.1402,49.8549,51.1339,49.9309,51.1488,49.9142,
Second Transpose (First Send),51.4458,50.0854,51.3285,50.3881,50.5258,50.3306,50.9967,50.3917,50.6492,50.416,50.6761,50.4145,51.3561,50.3227,51.4731,50.1011,51.4054,50.7483,51.4859,50.3895,51.4241,50.077,51.4123,50.3174,51.4611,50.3203,51.4724,50.2511,51.5508,50.2613,51.4513,50.3173,
Second Transpose (Packing),51.4567,50.0959,51.3398,50.3989,50.5417,50.3412,51.008,50.4031,50.6643,50.4332,50.6868,50.4256,51.3671,50.3356,51.4834,50.1116,51.4189,50.7588,51.4986,50.4008,51.4295,50.088,51.4235,50.3289,51.4719,50.3317,51.4831,50.2627,51.5612,50.2723,51.4611,50.3329,
Second Transpose (Start Local Transpose),51.1887,49.8537,51.077,50.0987,50.2429,50.0293,50.686,50.0997,50.343,50.1093,50.3262,50.0602,51.0999,49.9873,51.124,49.7361,51.1005,50.4631,51.2481,50.0528,51.1532,49.777,51.1107,50.0403,51.1285,50.0337,51.2152,49.9043,51.1893,49.9766,51.2075,49.9655,
Second Transpose (Start Receive),51.1933,49.877,51.0818,50.1197,50.2481,50.0504,50.691,50.1204,50.3481,50.1138,50.3332,50.0814,51.1046,50.0075,51.1281,49.7568,51.1051,50.4832,51.2524,50.0737,51.1582,49.7814,51.1158,50.0619,51.133,50.0385,51.2211,49.9251,51.1937,49.9822,51.2117,49.9713,
Second Transpose (First Receive),52.6254,52.9483,52.7355,53.1589,51.8181,52.0323,52.3451,52.8688,51.8992,52.1561,52.1138,52.4533,52.5381,52.8509,52.7719,53.3607,52.5862,52.9148,52.8912,53.3203,52.5841,52.9172,52.7702,53.2931,52.5634,52.9604,52.8716,53.3241,52.6223,53.0381,52.8643,53.2931,
Second Transpose (Finished Receive),52.6256,52.9487,52.7358,53.1592,51.8185,52.0328,52.3455,52.8691,51.8996,52.1564,52.1141,52.4537,52.5388,52.8513,52.7722,53.3609,52.5865,52.9152,52.8924,53.3207,52.5845,52.9175,52.7706,53.2934,52.5638,52.9608,52.872,53.3244,52.6226,53.0384,52.8647,53.2934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.629,52.9535,52.7392,53.1621,51.8213,52.0362,52.3487,52.8722,51.9025,52.1597,52.1178,52.4567,52.5533,52.8551,52.7751,53.3639,52.5912,52.9201,52.8956,53.3247,52.5879,52.9207,52.7739,53.2966,52.5671,52.9641,52.8753,53.3272,52.6257,53.0426,52.8674,53.297,
1D FFT X-Direction,0.382281,0.356621,0.381304,0.357537,0.368252,0.356151,0.371736,0.35604,0.367091,0.358038,0.371372,0.354774,0.372287,0.35523,0.372507,0.353562,0.371841,0.357092,0.369583,0.350004,0.370558,0.36004,0.373722,0.355331,0.366067,0.355126,0.374771,0.358519,0.369871,0.362831,0.370022,0.357925,
Run complete,53.3962,53.7131,53.4929,53.916,52.5757,52.7894,53.1123,53.6279,52.6581,52.9137,52.8745,53.2108,53.3125,53.6134,53.5351,54.1211,53.3519,53.6803,53.6545,54.0806,53.3526,53.6777,53.5326,54.0524,53.3225,53.7197,53.6355,54.0823,53.3884,53.8007,53.6264,54.0609,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.0267,53.2098,53.411,53.3438,53.0977,52.8341,52.9939,53.4295,53.0927,52.7711,53.0327,53.5269,53.1317,52.8359,52.7608,52.9676,53.2491,53.3933,53.5175,53.438,53.2528,53.1017,53.0547,53.5437,53.3105,53.0794,53.51,53.3652,52.524,52.8131,53.1236,53.5125,
First Transpose (First Send),0.416492,0.392026,0.420089,0.390081,0.408427,0.393053,0.407571,0.390835,0.401898,0.389402,0.412028,0.394939,0.40703,0.394466,0.402792,0.39258,0.406689,0.401488,0.402351,0.39468,0.407453,0.3909,0.410651,0.391552,0.402974,0.391832,0.403101,0.393293,0.407325,0.394123,0.403625,0.397905,
First Transpose (Packing),0.918421,0.892219,0.918488,0.885499,0.903703,0.889768,0.906739,0.883104,0.898206,0.89013,0.90826,0.890352,0.903587,0.889837,0.900295,0.883499,0.940919,0.931256,0.921344,0.917108,0.906398,0.885986,0.908943,0.888479,0.907326,0.889012,0.919484,0.88865,0.906892,0.890377,0.901296,0.913198,
First Transpose (Start Local Transpose),0.918763,0.892603,0.918758,0.885769,0.903927,0.890038,0.906928,0.883428,0.898464,0.89037,0.908502,0.890614,0.903865,0.890088,0.900521,0.883739,0.941155,0.931491,0.921614,0.91736,0.906672,0.886241,0.909203,0.888745,0.907593,0.889345,0.919813,0.8889,0.907125,0.890636,0.901511,0.91349,
First Transpose (Start Receive),0.922766,0.896398,0.922554,0.889024,0.907407,0.893611,0.910552,0.887269,0.902285,0.893999,0.912571,0.894146,0.907496,0.893862,0.903827,0.887271,0.944773,0.936746,0.926197,0.921435,0.910248,0.88967,0.913455,0.892632,0.9111,0.892872,0.924786,0.892594,0.910934,0.894475,0.904952,0.918047,
First Transpose (First Receive),50.102,50.0562,50.0477,50.1483,49.474,50.0594,50.0298,49.5507,49.5995,50.0449,50.0438,49.5464,49.489,50.0829,49.602,49.4758,50.2672,50.2023,50.1077,50.2076,50.0528,50.2328,50.0718,49.5073,50.0161,50.2359,50.1144,50.1863,49.6802,49.4763,50.1568,49.4581,
First Transpose (Finished Receive),50.1025,50.0567,50.0482,50.1487,49.4744,50.0601,50.0302,49.5512,49.5999,50.0455,50.0441,49.5469,49.4894,50.0834,49.6024,49.4762,50.2677,50.2027,50.1082,50.208,50.0534,50.2334,50.0723,49.5078,50.0165,50.2364,50.115,50.1868,49.6808,49.4768,50.1573,49.4587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1089,50.0631,50.0549,50.1545,49.4817,50.0667,50.0376,49.5571,49.6067,50.0519,50.0506,49.5524,49.4963,50.0896,49.6083,49.4822,50.2767,50.2118,50.1155,50.2157,50.0605,50.2395,50.0788,49.5149,50.0234,50.2425,50.1222,50.1927,49.6877,49.4838,50.1637,49.5058,
First Transpose (Send Complete),50.5914,50.5032,50.5322,50.6004,49.9584,50.5414,50.4958,50.0019,50.0907,50.4878,50.5271,50.0135,50.09,50.5385,50.063,49.9537,50.7502,50.6693,50.5878,50.6614,50.5339,50.707,50.5527,49.9815,50.4839,50.7032,50.5851,50.6543,50.1613,49.9425,50.6261,50.1859,
1D FFT Y-Direction,50.5896,50.5018,50.5305,50.599,49.9566,50.5394,50.494,50.0004,50.089,50.4862,50.5251,50.0101,49.9648,50.5364,50.0612,49.9522,50.7478,50.6678,50.586,50.6593,50.532,50.7054,50.5506,49.9795,50.4822,50.7016,50.5833,50.6528,50.1594,49.9404,50.624,49.9818,
Second Transpose (First Send),50.9421,50.7831,50.8748,50.9265,50.3458,50.8501,50.8488,50.3682,50.4335,50.836,50.9381,50.3959,50.3793,50.8866,50.4598,50.2915,51.1123,50.9782,50.9503,51.0294,50.8468,50.9982,50.9507,50.31,50.8338,51.0607,50.8752,51.0124,50.5566,50.2844,50.9178,50.6013,
Second Transpose (Packing),50.9523,50.7937,50.8867,50.9373,50.3623,50.8605,50.8599,50.3801,50.4449,50.8469,50.9488,50.4066,50.3897,50.8972,50.4718,50.302,51.1358,51.0076,50.9864,51.0495,50.8535,51.0094,50.9616,50.3233,50.8455,51.0723,50.8867,51.023,50.5685,50.2952,50.9283,50.6146,
Second Transpose (Start Local Transpose),50.6466,50.5492,50.5803,50.6485,50.0041,50.5884,50.5425,50.095,50.1409,50.5295,50.5759,50.0617,50.1418,50.5826,50.1067,50.0005,50.8129,50.7331,50.6416,50.7314,50.5814,50.754,50.6007,50.0303,50.5276,50.7493,50.6379,50.7011,50.2059,49.9857,50.6734,50.2695,
Second Transpose (Start Receive),50.6679,50.5559,50.6007,50.6531,50.0253,50.5928,50.5471,50.1008,50.1456,50.534,50.582,50.0659,50.1626,50.6038,50.127,50.0222,50.8174,50.7541,50.647,50.7365,50.5858,50.7744,50.6051,50.0516,50.5338,50.7545,50.6429,50.7066,50.2265,49.9913,50.6775,50.2768,
Second Transpose (First Receive),52.2698,52.4469,52.6547,52.5871,52.3423,52.0732,52.2346,52.6743,52.3357,52.0067,52.273,52.7707,52.375,52.0766,51.9994,52.2075,52.4867,52.6332,52.7562,52.6789,52.4969,52.3435,52.294,52.7861,52.5546,52.3204,52.7498,52.6082,51.7633,52.0526,52.3656,52.7513,
