,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023914,0.016596,0.016127,0.015446,0.016198,0.016101,0.01607,0.017363,0.0161,0.01669,0.015582,0.017132,0.016255,0.016192,0.015899,0.017249,0.015841,0.016177,0.015946,0.015703,0.015957,0.016859,0.016366,0.016417,0.016285,0.016555,0.015514,0.015457,0.015903,0.01551,0.016429,0.015838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024185,0.01679,0.01629,0.015619,0.016404,0.016338,0.016261,0.017567,0.016352,0.016871,0.015796,0.017334,0.016452,0.016404,0.016099,0.017425,0.016056,0.016389,0.016092,0.015909,0.016101,0.017053,0.016579,0.016592,0.016445,0.016785,0.015703,0.015642,0.016087,0.015689,0.016616,0.016026,
First Transpose (Finished All2All),2.57258,2.67912,2.31103,2.54387,2.39811,2.34931,2.32126,2.3417,2.39327,2.35348,2.33688,2.34261,2.39461,2.33888,2.30158,2.32563,2.39209,2.46248,2.36087,2.33958,2.38993,2.34101,2.31569,2.31348,2.34428,2.33952,2.30946,2.3169,2.38943,2.33658,2.65828,2.5232,
First Transpose (Unpacking),2.57313,2.6794,2.31136,2.54423,2.39855,2.3498,2.32159,2.34217,2.39364,2.35385,2.33748,2.34308,2.39488,2.33924,2.30207,2.32604,2.39241,2.4628,2.36137,2.34003,2.39036,2.34155,2.31602,2.31392,2.34456,2.33986,2.30999,2.31725,2.38972,2.33694,2.65865,2.52351,
First Transpose (Send Complete),2.65996,2.7663,2.3858,2.61874,2.47934,2.42642,2.40423,2.42562,2.47145,2.42921,2.41503,2.42567,2.47537,2.41703,2.38144,2.40974,2.47529,2.54522,2.43705,2.4186,2.47515,2.41661,2.38902,2.38875,2.42277,2.41873,2.38269,2.39057,2.46359,2.41766,2.73608,2.60517,
1D FFT Y-Direction,2.65969,2.766,2.38557,2.61849,2.47911,2.42611,2.40395,2.42531,2.47115,2.42898,2.4148,2.42539,2.4751,2.41679,2.38105,2.40942,2.47501,2.54497,2.4368,2.41834,2.47481,2.41635,2.3888,2.38845,2.42254,2.41839,2.38248,2.39032,2.46332,2.41742,2.73582,2.60485,
Second Transpose (First Send),2.67733,2.78349,2.39999,2.63313,2.49483,2.44046,2.41854,2.44212,2.48586,2.44378,2.43047,2.44138,2.49177,2.43147,2.39554,2.42672,2.49054,2.56027,2.45152,2.43229,2.4909,2.43224,2.40372,2.40387,2.43766,2.43307,2.39696,2.40526,2.47859,2.43236,2.75156,2.61954,
Second Transpose (Packing),2.70598,2.8116,2.42907,2.65882,2.52096,2.46549,2.44431,2.46929,2.51125,2.46914,2.4552,2.46927,2.518,2.45741,2.42106,2.45368,2.5172,2.58711,2.47586,2.45695,2.5185,2.4625,2.42832,2.42896,2.46713,2.46216,2.42132,2.42962,2.50377,2.4576,2.77781,2.64546,
Second Transpose (Start Local Transpose),2.70636,2.81201,2.42945,2.65911,2.52154,2.46578,2.44454,2.46967,2.5115,2.46949,2.45554,2.4696,2.5183,2.45777,2.4214,2.454,2.5175,2.58736,2.47646,2.45735,2.51877,2.46276,2.42856,2.42919,2.46743,2.46254,2.42167,2.42988,2.50408,2.45784,2.77835,2.64577,
Second Transpose (Start Receive),2.7103,2.81555,2.43318,2.66247,2.52507,2.46929,2.44797,2.47365,2.51505,2.47327,2.45882,2.47404,2.52208,2.46125,2.42487,2.45843,2.52143,2.59125,2.47965,2.46051,2.52239,2.46622,2.43192,2.43247,2.47098,2.46626,2.42498,2.4333,2.50755,2.46144,2.78184,2.64935,
Second Transpose (First Receive),3.20435,3.26547,3.1936,3.00546,3.12457,3.01545,2.99549,3.08346,3.11734,3.00633,3.02957,3.08028,3.11111,3.01848,2.97762,3.01803,3.12064,3.16313,3.06679,3.06721,3.07129,3.0592,3.01153,3.00787,3.09578,3.04733,3.05682,3.05932,2.98707,2.97392,3.39994,3.24207,
Second Transpose (Finished Receive),3.35654,3.44768,3.36617,3.39782,3.17112,3.10019,3.0911,3.13686,3.18435,3.08279,3.11386,3.13946,3.17838,3.10267,3.12097,3.10768,3.16912,3.23886,3.19195,3.19125,3.14832,3.08454,3.12606,3.12344,3.17485,3.12934,3.14389,3.14682,3.37947,3.34095,3.47206,3.39611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36877,3.45948,3.37778,3.41131,3.18285,3.11288,3.10305,3.14896,3.1962,3.09432,3.12658,3.15182,3.18998,3.11486,3.13257,3.11996,3.18068,3.25034,3.20368,3.20245,3.16006,3.09631,3.13756,3.13546,3.18656,3.14092,3.1554,3.15831,3.39126,3.3525,3.48416,3.40829,
1D FFT X-Direction,0.023378,0.016294,0.015796,0.015126,0.015849,0.015775,0.015622,0.016933,0.015639,0.016389,0.015279,0.016781,0.015981,0.015902,0.015594,0.016873,0.015444,0.01586,0.015686,0.015413,0.015657,0.016404,0.016067,0.016128,0.015942,0.016259,0.015267,0.015202,0.015558,0.015258,0.016155,0.015509,
Run complete,3.44336,3.47931,3.39709,3.43038,3.20292,3.16357,3.12843,3.17236,3.21834,3.12221,3.19036,3.17301,3.20962,3.14859,3.18294,3.14134,3.20016,3.27065,3.22741,3.23763,3.18135,3.1157,3.15616,3.1546,3.20753,3.1601,3.17424,3.178,3.43613,3.39979,3.50379,3.4688,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.28727,3.15627,3.16806,3.22338,3.20762,3.19392,3.21387,3.23121,3.40869,3.28506,3.3154,3.34816,3.33359,3.45582,3.26995,3.37661,3.18685,3.29646,3.19735,3.20538,3.18559,3.14237,3.13176,3.12679,3.2061,3.17521,3.17299,3.14062,3.16525,3.10765,3.11229,3.15955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0243,0.016373,0.0163,0.01565,0.016809,0.0158,0.015665,0.018104,0.017183,0.016764,0.015799,0.01855,0.015858,0.016507,0.015926,0.017329,0.017641,0.015987,0.015128,0.016021,0.015909,0.016392,0.015876,0.015568,0.016684,0.016426,0.015473,0.015757,0.015979,0.015534,0.016102,0.01629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024549,0.016566,0.016485,0.015859,0.017037,0.016014,0.015829,0.018273,0.017434,0.016948,0.015972,0.018753,0.016038,0.016691,0.01609,0.017494,0.017842,0.016178,0.015303,0.016214,0.016061,0.016579,0.016063,0.015715,0.016879,0.016615,0.01566,0.015934,0.016202,0.015713,0.016268,0.016468,
First Transpose (Finished All2All),2.42767,2.33134,2.35432,2.34479,2.37273,2.32875,2.36343,2.35877,2.55595,2.46168,2.35097,2.48903,2.34138,2.30617,2.3515,2.58048,2.37417,2.452,2.3537,2.30155,2.36959,2.32691,2.34515,2.33828,2.37368,2.3239,2.3741,2.34079,2.36914,2.26081,2.31899,2.34077,
First Transpose (Unpacking),2.4282,2.33174,2.35464,2.34513,2.37316,2.32922,2.36381,2.35928,2.55658,2.46207,2.3515,2.48949,2.34224,2.30655,2.35186,2.58092,2.37449,2.45237,2.35408,2.30192,2.3701,2.32729,2.34555,2.33864,2.37408,2.32426,2.37446,2.34116,2.36945,2.26163,2.31932,2.34108,
First Transpose (Send Complete),2.52005,2.41162,2.4289,2.41965,2.45316,2.4076,2.43938,2.44642,2.63209,2.56005,2.42997,2.57875,2.4231,2.3831,2.42982,2.66459,2.45314,2.52966,2.4275,2.37753,2.44546,2.40661,2.42329,2.41653,2.45337,2.40754,2.44883,2.41992,2.44348,2.33825,2.39465,2.41771,
1D FFT Y-Direction,2.51974,2.41138,2.42868,2.41939,2.45287,2.40731,2.43916,2.44618,2.63182,2.5598,2.42966,2.57843,2.42277,2.38289,2.42946,2.66429,2.45283,2.52943,2.4273,2.37729,2.44515,2.40639,2.42305,2.41626,2.45306,2.40715,2.44862,2.41973,2.44319,2.33797,2.39444,2.41741,
Second Transpose (First Send),2.53723,2.42709,2.44306,2.43379,2.4682,2.42256,2.45393,2.46214,2.64701,2.57594,2.44544,2.59539,2.43739,2.39792,2.44418,2.6861,2.4681,2.54525,2.44131,2.39126,2.46037,2.42153,2.43787,2.43109,2.46875,2.42269,2.46394,2.43449,2.45958,2.35334,2.40914,2.43183,
Second Transpose (Packing),2.56516,2.45346,2.468,2.45887,2.49363,2.44801,2.4784,2.48844,2.67337,2.60182,2.47091,2.62312,2.46248,2.42286,2.47061,2.71462,2.49349,2.57326,2.46549,2.41562,2.48684,2.44654,2.46464,2.45607,2.4947,2.44927,2.48999,2.4607,2.48664,2.37894,2.4338,2.45741,
Second Transpose (Start Local Transpose),2.56549,2.45379,2.46837,2.45918,2.49404,2.44836,2.47864,2.48882,2.67366,2.60217,2.47131,2.62352,2.46274,2.42322,2.47094,2.71493,2.49389,2.57353,2.46591,2.41598,2.48711,2.4468,2.46499,2.45634,2.49503,2.44968,2.49035,2.46098,2.48687,2.37924,2.43405,2.45783,
Second Transpose (Start Receive),2.56961,2.45787,2.47167,2.46262,2.49822,2.45174,2.48178,2.49267,2.67821,2.60576,2.47437,2.62738,2.46674,2.4266,2.47436,2.71958,2.49774,2.57725,2.46928,2.41948,2.49148,2.4501,2.46833,2.45986,2.49915,2.45318,2.49364,2.46438,2.49111,2.38262,2.43743,2.46124,
Second Transpose (First Receive),3.2041,2.98049,3.03821,2.92676,3.13075,3.11758,3.10379,3.14759,3.31127,3.13689,3.1389,3.23012,3.02992,2.972,3.06824,3.28217,3.07816,3.21583,3.04267,3.03869,3.09182,3.02663,3.02505,3.03614,3.10912,2.99062,3.07102,3.02365,3.07186,2.93981,2.98968,3.09828,
Second Transpose (Finished Receive),3.25771,3.12655,3.13942,3.19631,3.17817,3.16499,3.18598,3.20139,3.38015,3.25587,3.28667,3.31809,3.30481,3.4277,3.23647,3.34527,3.15856,3.26771,3.16874,3.17754,3.15799,3.11332,3.10334,3.09822,3.17675,3.14636,3.14561,3.11264,3.13735,3.07938,3.08391,3.13124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26961,3.13914,3.15132,3.2077,3.18974,3.17685,3.19724,3.2137,3.3917,3.26809,3.29918,3.33074,3.31654,3.43975,3.2515,3.35826,3.16974,3.2796,3.18043,3.18879,3.16963,3.12526,3.11532,3.11001,3.1893,3.15828,3.15678,3.12414,3.14881,3.09144,3.09539,3.14269,
1D FFT X-Direction,0.023681,0.016115,0.015847,0.015385,0.016475,0.015442,0.015308,0.017685,0.016765,0.016431,0.015471,0.018154,0.015533,0.016211,0.01565,0.016942,0.017291,0.015577,0.014869,0.015735,0.015655,0.016032,0.015556,0.015231,0.016341,0.016137,0.015055,0.015502,0.015699,0.015246,0.015828,0.015975,
Run complete,3.29198,3.20825,3.26357,3.24658,3.21106,3.19648,3.21614,3.23488,3.41237,3.31268,3.37006,3.38094,3.34632,3.4565,3.30502,3.42699,3.23391,3.29941,3.21704,3.26799,3.18899,3.15831,3.13393,3.14622,3.20998,3.17813,3.17563,3.14512,3.16794,3.13761,3.12624,3.16261,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.30624,3.16413,3.21416,3.17409,3.2065,3.13224,3.09805,3.15267,3.11105,3.06764,3.05935,3.10998,3.09959,3.03586,3.06061,3.14351,3.1335,3.11152,3.15792,3.11943,3.08353,3.06195,3.11722,3.10522,3.13782,3.12104,3.17232,3.11689,3.1956,3.24182,3.16292,3.27815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024636,0.016201,0.015993,0.015382,0.016465,0.015776,0.01585,0.01808,0.016864,0.016127,0.015709,0.017906,0.016285,0.01608,0.016352,0.01775,0.016127,0.016344,0.015584,0.015654,0.016809,0.016882,0.016562,0.016189,0.017373,0.016728,0.015774,0.016207,0.016743,0.016138,0.014869,0.015319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024864,0.016414,0.016182,0.015579,0.016643,0.015988,0.016025,0.018256,0.017064,0.01628,0.015879,0.018101,0.016481,0.016277,0.01652,0.017949,0.016314,0.016493,0.01579,0.015842,0.016942,0.017046,0.016753,0.016374,0.017557,0.016947,0.015947,0.016398,0.016956,0.016369,0.015053,0.0155,
First Transpose (Finished All2All),2.4002,2.26051,2.33874,2.35203,2.36914,2.32851,2.33535,2.32273,2.31119,2.24106,2.26859,2.306,2.32757,2.25834,2.25075,2.29434,2.35908,2.3091,2.36664,2.3352,2.32158,2.2476,2.30098,2.29594,2.35058,2.27923,2.35543,2.32282,2.31654,2.23893,2.35688,2.45682,
First Transpose (Unpacking),2.40068,2.26086,2.33914,2.35233,2.36973,2.32888,2.33572,2.32327,2.31172,2.24141,2.26893,2.30635,2.32791,2.25866,2.25111,2.29483,2.35946,2.30949,2.36699,2.33557,2.32196,2.24796,2.30126,2.29627,2.35096,2.27959,2.35583,2.32319,2.3169,2.23925,2.3573,2.45714,
First Transpose (Send Complete),2.48755,2.34287,2.41532,2.42681,2.45254,2.40717,2.41592,2.40737,2.38753,2.32078,2.3484,2.38788,2.40717,2.33727,2.32965,2.37732,2.43527,2.38683,2.44129,2.40731,2.39753,2.33118,2.37801,2.36817,2.4293,2.36435,2.43194,2.39894,2.38933,2.3168,2.43118,2.53835,
1D FFT Y-Direction,2.48728,2.34265,2.4151,2.42649,2.45225,2.4069,2.41558,2.40703,2.38726,2.3205,2.34807,2.38759,2.40697,2.33705,2.32945,2.377,2.43503,2.38659,2.4411,2.40715,2.39719,2.33096,2.37776,2.36792,2.42908,2.36397,2.43172,2.39869,2.38903,2.31651,2.43096,2.53805,
Second Transpose (First Send),2.50542,2.35828,2.42918,2.44097,2.46815,2.42161,2.43143,2.42295,2.4018,2.33648,2.36298,2.40479,2.42362,2.35228,2.34365,2.39421,2.45028,2.40148,2.45566,2.421,2.41179,2.34602,2.39375,2.38253,2.44394,2.3788,2.4466,2.41331,2.40406,2.33137,2.44635,2.55311,
Second Transpose (Packing),2.53261,2.38358,2.45411,2.46551,2.50004,2.44685,2.4569,2.4494,2.42806,2.36183,2.38842,2.43288,2.44958,2.37722,2.36974,2.42315,2.47613,2.42748,2.48072,2.44573,2.43849,2.37191,2.419,2.40807,2.46904,2.40524,2.47216,2.43876,2.42987,2.358,2.47294,2.58073,
Second Transpose (Start Local Transpose),2.53297,2.38388,2.45443,2.46572,2.50047,2.4472,2.45712,2.4498,2.42841,2.36218,2.38894,2.43325,2.44991,2.37759,2.37007,2.42345,2.47644,2.42772,2.48118,2.44617,2.43874,2.37237,2.41938,2.40829,2.46935,2.40559,2.47253,2.43906,2.4301,2.35837,2.4733,2.58108,
Second Transpose (Start Receive),2.53657,2.38773,2.45792,2.46905,2.50397,2.45082,2.46064,2.4537,2.43181,2.3657,2.39218,2.43718,2.45379,2.3813,2.37495,2.42793,2.47989,2.43125,2.48482,2.44941,2.4423,2.37563,2.42293,2.41153,2.47305,2.40899,2.47587,2.44229,2.43339,2.36198,2.47668,2.58471,
Second Transpose (First Receive),3.24306,2.97134,2.93497,3.03181,3.09746,2.98881,3.01434,2.92801,3.01596,2.8945,2.8901,3.0087,3.02433,2.86242,2.74818,3.05726,3.06105,2.97795,3.06337,2.97747,3.00873,2.95326,3.03781,2.99182,3.03809,3.03559,3.07866,3.01506,2.95086,2.90673,2.98858,3.14839,
Second Transpose (Finished Receive),3.27594,3.13525,3.18351,3.14532,3.17507,3.10215,3.06829,3.12287,3.08283,3.03728,3.02924,3.07976,3.07003,3.00655,3.03065,3.11186,3.10577,3.08134,3.12998,3.09061,3.0561,3.0337,3.08987,3.07706,3.10797,3.09268,3.14461,3.08768,3.16541,3.21316,3.1345,3.24909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28797,3.14715,3.19646,3.1582,3.18709,3.11428,3.08031,3.13527,3.09411,3.04945,3.04158,3.09246,3.08194,3.01807,3.0434,3.12475,3.11742,3.09412,3.14178,3.10191,3.06764,3.04572,3.1012,3.08847,3.12062,3.10466,3.15597,3.10007,3.17841,3.22483,3.14585,3.26088,
1D FFT X-Direction,0.023971,0.015861,0.01563,0.015061,0.016087,0.015445,0.015497,0.01772,0.016383,0.015752,0.015425,0.017515,0.01591,0.015794,0.016076,0.017372,0.015843,0.016015,0.01529,0.015303,0.01642,0.016565,0.016246,0.015869,0.017016,0.01642,0.015454,0.015877,0.016484,0.015866,0.014623,0.015033,
Run complete,3.31097,3.26601,3.28179,3.24639,3.20984,3.17511,3.1004,3.15841,3.11444,3.08278,3.08179,3.11336,3.10356,3.06037,3.11275,3.14763,3.13679,3.11355,3.16104,3.12813,3.08713,3.06397,3.12071,3.10817,3.14064,3.12305,3.17621,3.14373,3.23986,3.24249,3.25177,3.2815,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.20614,3.14232,3.10285,3.15005,3.22141,3.22457,3.25025,3.25354,3.13847,3.13774,3.07929,3.19786,3.2104,3.21972,3.11443,3.22513,3.36547,3.32016,3.21912,3.19025,3.16149,3.18356,3.24931,3.24898,3.16146,3.1091,3.14974,3.12746,3.26389,3.1296,3.19645,3.21243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022703,0.016929,0.015552,0.015534,0.016335,0.01592,0.016439,0.017427,0.016776,0.016038,0.016095,0.01737,0.016147,0.016151,0.016058,0.017245,0.016572,0.015653,0.015468,0.015249,0.015322,0.016066,0.015887,0.015805,0.016331,0.015585,0.014878,0.015703,0.016833,0.015652,0.015581,0.01642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022962,0.017133,0.015754,0.015742,0.016536,0.016129,0.016663,0.0176,0.016991,0.01621,0.016276,0.017552,0.016304,0.016317,0.016286,0.017438,0.016775,0.015877,0.015645,0.015416,0.01551,0.016249,0.016117,0.015976,0.016477,0.015778,0.015076,0.015897,0.01704,0.01584,0.015762,0.016616,
First Transpose (Finished All2All),2.36551,2.28638,2.33157,2.36427,2.34065,2.27735,2.37231,2.36591,2.33993,2.29022,2.32903,2.36719,2.33956,2.34636,2.3207,2.36172,2.3081,2.4691,2.33783,2.35932,2.30799,2.24827,2.34727,2.35849,2.3424,2.30793,2.33865,2.30431,2.42662,2.25089,2.31735,2.35659,
First Transpose (Unpacking),2.36594,2.28673,2.33191,2.36469,2.34115,2.27799,2.37279,2.36647,2.34041,2.29055,2.32938,2.36759,2.33991,2.34674,2.32104,2.36217,2.30848,2.46946,2.33825,2.36002,2.30834,2.24881,2.34749,2.35885,2.34267,2.30834,2.33896,2.30466,2.42685,2.25122,2.31785,2.35694,
First Transpose (Send Complete),2.4556,2.36923,2.40769,2.44121,2.42012,2.35627,2.45083,2.45348,2.41897,2.3678,2.40704,2.44976,2.42149,2.42284,2.3991,2.44481,2.38584,2.56508,2.4143,2.43572,2.3841,2.323,2.42131,2.43357,2.4212,2.38838,2.41469,2.37985,2.50913,2.32949,2.39178,2.43679,
1D FFT Y-Direction,2.45529,2.36898,2.40746,2.44094,2.41978,2.35592,2.45054,2.45318,2.4187,2.36759,2.40674,2.44953,2.42124,2.42263,2.39884,2.4445,2.38555,2.5649,2.41409,2.43549,2.38387,2.3228,2.42105,2.43332,2.42098,2.388,2.41447,2.37965,2.50884,2.32925,2.39158,2.43648,
Second Transpose (First Send),2.4722,2.38501,2.42206,2.45504,2.4347,2.37069,2.4672,2.46937,2.43364,2.38273,2.42222,2.46668,2.43706,2.43838,2.41353,2.46091,2.40526,2.5804,2.42909,2.4497,2.39864,2.33807,2.43654,2.452,2.4356,2.40286,2.43013,2.39399,2.52416,2.34498,2.40579,2.4516,
Second Transpose (Packing),2.50044,2.41014,2.44643,2.48251,2.4602,2.39564,2.49149,2.49614,2.45853,2.40836,2.44712,2.49505,2.46318,2.46378,2.43866,2.48863,2.43072,2.60673,2.4535,2.47593,2.42276,2.3635,2.46596,2.47735,2.46383,2.42822,2.45675,2.41872,2.55112,2.37049,2.43098,2.47742,
Second Transpose (Start Local Transpose),2.50081,2.41045,2.44677,2.48275,2.4606,2.39597,2.49172,2.49661,2.45881,2.40869,2.44763,2.49543,2.46353,2.46414,2.43893,2.48896,2.43103,2.60699,2.45391,2.4765,2.42297,2.36375,2.46633,2.47764,2.46412,2.4286,2.45712,2.419,2.55143,2.37082,2.43128,2.47773,
Second Transpose (Start Receive),2.50456,2.41446,2.45019,2.48607,2.46398,2.39931,2.49524,2.50057,2.46208,2.41206,2.45124,2.49962,2.46731,2.47128,2.44247,2.49297,2.43481,2.61046,2.45738,2.47962,2.42641,2.36702,2.4695,2.48125,2.46772,2.43217,2.46052,2.42239,2.55483,2.37433,2.43475,2.48072,
Second Transpose (First Receive),3.1245,2.95713,2.97357,3.04724,3.10309,3.10736,3.13318,3.13469,3.04079,2.89546,2.95131,3.08601,3.06983,3.07542,3.01492,3.09713,2.88531,3.19575,2.93789,3.03839,3.0203,3.06268,3.15786,3.15804,3.06542,2.96938,3.06672,3.01964,3.11645,2.85945,2.81196,3.08253,
Second Transpose (Finished Receive),3.17684,3.11369,3.07397,3.12203,3.19287,3.19555,3.22097,3.22355,3.11029,3.10953,3.05011,3.16601,3.18139,3.19067,3.08613,3.19345,3.33402,3.29211,3.1914,3.16268,3.13371,3.15255,3.22097,3.22074,3.13226,3.07907,3.12168,3.09971,3.23597,3.10089,3.16807,3.18478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18849,3.12564,3.08626,3.13373,3.20471,3.20758,3.23271,3.23594,3.12201,3.12128,3.06159,3.17943,3.19356,3.20241,3.09814,3.20681,3.34846,3.3035,3.20314,3.17446,3.14552,3.16557,3.23273,3.23232,3.14412,3.09141,3.13301,3.11113,3.24832,3.11236,3.18,3.19614,
1D FFT X-Direction,0.022095,0.016569,0.015204,0.015235,0.015927,0.015585,0.016088,0.017094,0.01632,0.01569,0.015775,0.017002,0.015837,0.015813,0.01578,0.016868,0.016304,0.015414,0.015214,0.01498,0.015068,0.015757,0.015531,0.015482,0.016103,0.015323,0.014593,0.015333,0.016594,0.015359,0.015292,0.016126,
Run complete,3.21091,3.18009,3.1426,3.15206,3.22362,3.22737,3.25233,3.25587,3.14084,3.15139,3.08887,3.20026,3.21261,3.22155,3.11666,3.22747,3.36614,3.33769,3.2346,3.30734,3.21929,3.22083,3.25135,3.25093,3.16348,3.12446,3.15174,3.13541,3.26564,3.1314,3.20809,3.23781,
