,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68266,2.96167,1.76262,1.7156,1.5272,1.55421,1.60453,1.61652,1.69687,2.99568,1.65637,1.66716,1.53227,1.66235,1.59999,1.5996,1.62856,2.9893,1.67957,1.66116,1.63017,1.55497,1.66667,1.60217,1.63075,2.94354,1.64818,1.66786,1.60695,1.61533,1.7358,1.52244,
Second Transpose (Finished All2All),113.366,121.327,117.875,121.297,113.538,113.536,110.944,112.15,113.502,116.37,116.362,110.906,116.813,120.141,123.431,123.427,115.826,115.836,115.009,115.315,120.844,120.848,114.177,117.528,120.735,116.775,120.734,115.262,114.137,113.439,114.136,113.433,
Second Transpose (Unpacking),113.366,121.33,117.876,121.297,113.539,113.537,110.945,112.151,113.502,116.371,116.362,110.907,116.814,120.141,123.432,123.428,115.827,115.837,115.009,115.316,120.844,120.849,114.178,117.529,120.736,116.776,120.735,115.263,114.138,113.44,114.136,113.433,
1D FFT X-Direction,0.03027,0.023636,0.031006,0.030716,0.024062,0.02362,0.02526,0.025877,0.024228,0.025884,0.023716,0.023548,0.023829,0.025057,0.023829,0.025871,0.025186,0.024097,0.024097,0.02335,0.024817,0.024758,0.029673,0.026915,0.025786,0.024842,0.022857,0.023713,0.023871,0.02436,0.031706,0.02353,
Run complete,113.393,121.398,117.9,121.325,113.566,113.564,110.971,112.179,113.528,116.397,116.392,110.934,116.84,120.17,123.457,123.456,115.852,115.863,115.034,115.343,120.87,120.876,114.204,117.559,120.764,116.804,120.759,115.288,114.163,113.466,114.161,113.459,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,130.561,123.387,130.551,130.556,113.759,113.751,112.767,112.756,120.833,112.326,116.881,120.83,113.983,113.961,111.095,113.976,113.822,113.814,110.713,110.412,123.82,127.205,127.213,120.519,122.138,118.234,122.142,115.228,113.808,113.489,113.486,113.797,
First Transpose (First Send),0.034591,0.037794,0.026496,0.0255,0.024887,0.02626,0.027326,0.028781,0.026375,0.024917,0.027056,0.026365,0.025018,0.032833,0.025294,0.027226,0.026794,0.026622,0.027573,0.032776,0.025479,0.025805,0.026732,0.028351,0.027703,0.027198,0.025657,0.024871,0.02603,0.026176,0.02555,0.026205,
First Transpose (Packing),0.032353,0.03244,0.024852,0.024438,0.023737,0.024914,0.025816,0.027128,0.024838,0.023478,0.025353,0.024721,0.023758,0.031493,0.023975,0.025699,0.025275,0.024988,0.025766,0.030316,0.024088,0.024388,0.024893,0.026412,0.02624,0.025708,0.024322,0.023803,0.024576,0.024846,0.024308,0.024928,
First Transpose (Start Local Transpose),0.039448,0.048543,0.031865,0.030219,0.029092,0.030545,0.031832,0.033211,0.030587,0.028983,0.032167,0.034868,0.028856,0.036802,0.029628,0.033145,0.031653,0.030901,0.031833,0.036881,0.029863,0.030066,0.030823,0.033686,0.031977,0.032173,0.030054,0.02937,0.030204,0.030039,0.029829,0.030884,
First Transpose (Start Receive),0.047844,0.064665,0.039299,0.037413,0.035796,0.037115,0.038095,0.04183,0.0373,0.036025,0.039644,0.042635,0.035682,0.043685,0.035694,0.041513,0.039159,0.037966,0.038292,0.043773,0.037012,0.036704,0.037679,0.041516,0.038153,0.038917,0.037049,0.035545,0.037225,0.037535,0.036783,0.037708,
First Transpose (First Receive),1.55471,1.34554,1.247,1.42063,1.37881,1.26847,1.39152,1.39404,1.19573,1.09141,1.45798,1.47968,1.33924,1.48222,1.1515,1.37956,1.28261,1.3448,1.47716,1.44179,1.34738,1.12406,1.36449,1.33043,1.44704,1.38306,1.33103,1.45304,1.39477,0.919054,1.34509,1.3993,
First Transpose (Finished Receive),1.57948,1.55911,1.51901,1.4616,1.48732,1.41815,1.40164,1.43583,1.47129,1.54009,1.49455,1.5214,1.38257,1.5548,1.48839,1.48543,1.48646,1.54868,1.50549,1.52283,1.45277,1.43219,1.49862,1.49146,1.51637,1.57689,1.52843,1.48705,1.46012,1.51297,1.44789,1.46541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59736,1.57976,1.53659,1.48246,1.50905,1.45574,1.42706,1.45701,1.48938,1.55811,1.51597,1.54208,1.40038,1.57291,1.5064,1.50422,1.50782,1.56739,1.52348,1.54392,1.47117,1.45019,1.51708,1.51027,1.53432,1.59486,1.54656,1.50481,1.47817,1.53079,1.46706,1.48329,
First Transpose (Send Complete),1.68622,1.71003,1.61372,1.58653,1.58455,1.56816,1.55613,1.56869,1.56898,1.63105,1.59329,1.62235,1.47629,1.64807,1.58244,1.58735,1.58904,1.6429,1.59737,1.61658,1.54445,1.52391,1.59046,1.58913,1.61225,1.66833,1.61527,1.57479,1.55479,1.60778,1.5388,1.55342,
1D FFT Y-Direction,1.68591,1.7097,1.61344,1.58625,1.58415,1.56781,1.55573,1.56841,1.56877,1.63083,1.59299,1.62209,1.47597,1.64775,1.58221,1.58706,1.58879,1.64234,1.59712,1.61636,1.54411,1.52362,1.59018,1.58882,1.61192,1.66804,1.61501,1.57456,1.55453,1.60753,1.53857,1.55318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68651,1.71046,1.61402,1.58685,1.58482,1.56844,1.55639,1.56895,1.56941,1.63135,1.59362,1.62262,1.47659,1.64841,1.58268,1.58763,1.58933,1.64316,1.59769,1.61685,1.54482,1.52428,1.59079,1.58943,1.6126,1.66864,1.61555,1.57515,1.55507,1.60807,1.53904,1.55369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68682,1.71107,1.61431,1.58707,1.58507,1.56871,1.5566,1.56916,1.56963,1.63156,1.59404,1.62283,1.47684,1.64862,1.58292,1.58788,1.58956,1.64354,1.59803,1.61707,1.54502,1.52454,1.59107,1.58965,1.61293,1.66894,1.61576,1.57539,1.5553,1.60829,1.53926,1.55394,
Second Transpose (Finished All2All),130.534,123.353,130.524,130.53,113.731,113.724,112.739,112.728,120.806,112.301,116.854,120.804,113.956,113.935,111.07,113.948,113.797,113.787,110.688,110.386,123.794,127.18,127.187,120.489,122.112,118.205,122.116,115.203,113.78,113.462,113.461,113.771,
Second Transpose (Unpacking),130.535,123.353,130.525,130.53,113.732,113.725,112.74,112.729,120.807,112.302,116.855,120.805,113.956,113.936,111.071,113.948,113.798,113.788,110.688,110.387,123.795,127.18,127.187,120.49,122.112,118.206,122.116,115.203,113.781,113.463,113.462,113.772,
1D FFT X-Direction,0.031735,0.031871,0.024384,0.023937,0.023295,0.024532,0.025238,0.026597,0.02414,0.023041,0.02483,0.024157,0.023368,0.030883,0.023467,0.025028,0.024766,0.024463,0.024931,0.029858,0.023559,0.023928,0.024333,0.025812,0.025865,0.025076,0.023819,0.023405,0.024075,0.024228,0.023626,0.024518,
Run complete,130.561,123.388,130.552,130.556,113.76,113.751,112.767,112.757,120.833,112.327,116.882,120.831,113.983,113.961,111.096,113.977,113.823,113.815,110.713,110.412,123.82,127.205,127.213,120.519,122.138,118.234,122.142,115.228,113.808,113.49,113.486,113.797,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,125.315,118.269,125.315,121.315,116.548,115.275,116.41,116.556,120.446,123.839,123.845,114.464,126.384,119.827,126.39,123.102,112.156,112.571,112.158,112.563,120.526,117.228,120.53,111.332,120.288,113.158,120.286,117.197,118.948,115.628,118.951,112.935,
First Transpose (First Send),0.033838,0.025563,0.030132,0.025255,0.026198,0.026521,0.02618,0.028747,0.026292,0.025035,0.02658,0.02704,0.025186,0.028091,0.026247,0.027761,0.027181,0.025506,0.026322,0.027194,0.025632,0.026734,0.026355,0.028961,0.026654,0.027746,0.025382,0.025698,0.026022,0.026169,0.025364,0.026113,
First Transpose (Packing),0.031877,0.024146,0.028902,0.023948,0.024477,0.025051,0.024692,0.027085,0.024844,0.024037,0.02517,0.025569,0.023965,0.026624,0.024546,0.026071,0.026054,0.024231,0.025073,0.025692,0.024352,0.025097,0.02497,0.02725,0.025197,0.026041,0.023741,0.024479,0.024515,0.024673,0.023963,0.024482,
First Transpose (Start Local Transpose),0.039153,0.030522,0.034935,0.029974,0.030122,0.030918,0.03093,0.033604,0.030609,0.029422,0.031293,0.031719,0.029202,0.032186,0.030333,0.032145,0.031792,0.030053,0.030911,0.031297,0.029645,0.030996,0.031161,0.034152,0.030683,0.032762,0.029663,0.029579,0.03041,0.030276,0.029405,0.030509,
First Transpose (Start Receive),0.047301,0.037749,0.041714,0.036999,0.037082,0.038247,0.037401,0.04177,0.037179,0.036418,0.039316,0.03921,0.036116,0.039483,0.03692,0.040789,0.038658,0.037819,0.037312,0.038586,0.036944,0.038123,0.037815,0.04237,0.037172,0.040351,0.036533,0.035911,0.037081,0.036987,0.035958,0.037495,
First Transpose (First Receive),1.32686,1.06532,1.43709,1.23948,1.24497,1.21328,1.36094,1.29549,1.0358,1.2166,1.24786,1.49605,1.28633,1.29936,1.11557,1.38147,1.37361,1.16137,1.35308,1.31575,1.25573,1.15156,1.45919,1.25325,1.35826,1.43593,1.24334,1.51392,1.18492,1.45856,1.36289,1.05315,
First Transpose (Finished Receive),1.59017,1.43128,1.57635,1.52533,1.48471,1.47813,1.50826,1.48724,1.56584,1.38532,1.50491,1.55824,1.49879,1.4828,1.387,1.52418,1.51179,1.52369,1.39394,1.52173,1.55642,1.55156,1.49371,1.52112,1.48528,1.5655,1.52239,1.53373,1.53194,1.49668,1.40868,1.46976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60793,1.45064,1.59705,1.54404,1.51849,1.4997,1.52617,1.50748,1.58749,1.41067,1.52423,1.57649,1.51745,1.50085,1.40627,1.54398,1.52954,1.54171,1.41284,1.53912,1.57362,1.5695,1.51298,1.5407,1.50357,1.5864,1.54051,1.55121,1.55027,1.51761,1.42677,1.4873,
First Transpose (Send Complete),1.68863,1.52753,1.67566,1.61679,1.60721,1.59011,1.6022,1.59411,1.66623,1.52463,1.60262,1.65616,1.59433,1.57677,1.48139,1.62807,1.61043,1.61709,1.55939,1.6113,1.64589,1.64341,1.58684,1.62035,1.58713,1.6583,1.61035,1.62583,1.6256,1.60866,1.50316,1.55945,
1D FFT Y-Direction,1.68837,1.52679,1.67538,1.6165,1.60691,1.58987,1.6019,1.5938,1.66601,1.52434,1.60226,1.65592,1.59408,1.57644,1.48113,1.6278,1.61013,1.61677,1.55915,1.61105,1.64557,1.64308,1.58656,1.62004,1.58683,1.65805,1.61009,1.6256,1.62536,1.60837,1.50291,1.55915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68895,1.52787,1.6759,1.61712,1.60751,1.5904,1.60248,1.59441,1.66654,1.52492,1.60292,1.65641,1.59457,1.57707,1.48174,1.62836,1.61073,1.61737,1.55963,1.6116,1.64616,1.64384,1.58713,1.62067,1.58747,1.65869,1.61062,1.62614,1.62586,1.60897,1.50339,1.55973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68926,1.52816,1.67619,1.61734,1.60778,1.59065,1.6027,1.59465,1.66674,1.52512,1.60318,1.65665,1.59478,1.57728,1.48196,1.62866,1.61094,1.61766,1.55987,1.61184,1.64647,1.64411,1.5874,1.62129,1.58774,1.65898,1.61083,1.62641,1.62605,1.60924,1.50361,1.55998,
Second Transpose (Finished All2All),125.288,118.241,125.291,121.289,116.516,115.245,116.378,116.522,120.421,123.813,123.814,114.436,126.356,119.8,126.363,123.073,112.13,112.545,112.134,112.538,120.499,117.202,120.504,111.304,120.262,113.131,120.26,117.171,118.922,115.602,118.927,112.908,
Second Transpose (Unpacking),125.288,118.242,125.291,121.289,116.518,115.246,116.378,116.522,120.422,123.813,123.815,114.436,126.357,119.8,126.364,123.074,112.131,112.545,112.134,112.539,120.499,117.202,120.505,111.305,120.263,113.132,120.261,117.172,118.922,115.602,118.928,112.909,
1D FFT X-Direction,0.031247,0.023554,0.028563,0.023476,0.023982,0.02429,0.024125,0.026468,0.024344,0.023469,0.024629,0.025047,0.023543,0.02595,0.024108,0.025426,0.025606,0.0237,0.024159,0.025176,0.023883,0.024625,0.024352,0.026684,0.024714,0.025376,0.02324,0.023661,0.024006,0.024043,0.02323,0.024103,
Run complete,125.316,118.269,125.315,121.315,116.548,115.275,116.41,116.557,120.447,123.839,123.845,114.464,126.384,119.827,126.391,123.102,112.156,112.571,112.158,112.563,120.526,117.228,120.531,111.333,120.289,113.158,120.286,117.197,118.948,115.628,118.952,112.935,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,129.994,126.623,129.993,123.23,118.072,118.06,117.712,118.071,121.214,117.161,117.338,121.213,115.246,111.385,115.24,115.234,128.986,124.93,124.937,128.989,112.22,111.252,112.217,111.264,120.904,116.811,117.241,120.901,113.898,113.391,113.374,113.893,
First Transpose (First Send),0.03298,0.025815,0.025215,0.025986,0.025917,0.028733,0.030197,0.029739,0.026711,0.024577,0.02682,0.02762,0.025553,0.02664,0.025891,0.027722,0.026222,0.025583,0.025168,0.026484,0.02518,0.025954,0.026616,0.027851,0.026645,0.027809,0.025747,0.025803,0.027456,0.025228,0.02581,0.026064,
First Transpose (Packing),0.031204,0.024562,0.023533,0.024406,0.024671,0.027319,0.02864,0.028106,0.025397,0.023406,0.025379,0.025712,0.024316,0.024827,0.024221,0.025943,0.02456,0.024221,0.024057,0.025385,0.023932,0.0243,0.025427,0.026099,0.024923,0.025861,0.024416,0.024195,0.026057,0.024094,0.024609,0.024431,
First Transpose (Start Local Transpose),0.03853,0.031177,0.029636,0.030022,0.031854,0.034046,0.036581,0.036052,0.031287,0.02865,0.031905,0.032145,0.029722,0.030791,0.030065,0.032404,0.031428,0.030184,0.029652,0.030974,0.029664,0.030667,0.030784,0.033033,0.032341,0.032491,0.030007,0.029639,0.031962,0.029296,0.030398,0.030204,
First Transpose (Start Receive),0.04733,0.039059,0.036682,0.036277,0.040027,0.042411,0.045892,0.047861,0.038868,0.035024,0.040024,0.039163,0.03641,0.037386,0.036328,0.040571,0.038157,0.037276,0.03647,0.038234,0.037355,0.037224,0.037409,0.042195,0.038542,0.039469,0.036302,0.035708,0.03845,0.036072,0.03766,0.037053,
First Transpose (First Receive),1.24832,1.40164,1.38662,1.42855,1.11678,1.23856,1.01873,1.13746,1.16594,1.24656,1.49098,1.39021,1.23565,1.23167,1.27149,1.15831,1.21311,1.27353,1.3244,1.40316,1.40927,1.09687,1.24043,1.22615,1.39798,1.46711,1.40251,1.38785,1.11929,1.04115,0.906708,1.06773,
First Transpose (Finished Receive),1.54544,1.48511,1.44479,1.50522,1.52155,1.53851,1.6518,1.60436,1.43175,1.331,1.58935,1.57423,1.4823,1.42248,1.43086,1.50733,1.52467,1.38822,1.53807,1.5338,1.42043,1.44406,1.44468,1.41366,1.48459,1.47643,1.49177,1.49322,1.54645,1.50786,1.61922,1.55504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56669,1.50505,1.46314,1.52625,1.53909,1.56019,1.67279,1.62566,1.45107,1.35142,1.60812,1.59328,1.50026,1.44119,1.44948,1.52581,1.54572,1.40679,1.55603,1.55177,1.45316,1.4628,1.46251,1.43999,1.50567,1.50089,1.51275,1.51054,1.56498,1.52654,1.64045,1.57345,
First Transpose (Send Complete),1.64546,1.57771,1.59125,1.60393,1.62048,1.64222,1.76307,1.72888,1.53463,1.42571,1.68604,1.67412,1.57473,1.54136,1.56196,1.60832,1.62423,1.4816,1.62859,1.62387,1.57964,1.54042,1.59275,1.59372,1.58344,1.57123,1.58472,1.58406,1.64087,1.60228,1.71453,1.6495,
1D FFT Y-Direction,1.64515,1.5774,1.59095,1.60365,1.62012,1.6419,1.76275,1.72855,1.5344,1.42545,1.68568,1.67387,1.57448,1.54109,1.5617,1.60802,1.62397,1.48137,1.62832,1.62366,1.57931,1.5401,1.59249,1.59341,1.5832,1.57097,1.58444,1.58382,1.6406,1.60204,1.71431,1.64907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64579,1.57807,1.59147,1.60419,1.62079,1.64257,1.7634,1.72917,1.53499,1.42598,1.68638,1.67441,1.575,1.54168,1.56235,1.60859,1.62453,1.48183,1.62888,1.62413,1.57994,1.54078,1.593,1.59402,1.58377,1.57163,1.585,1.58432,1.64112,1.60258,1.71477,1.64976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64601,1.57833,1.59167,1.60442,1.62103,1.6428,1.76366,1.72939,1.53519,1.42618,1.68699,1.67461,1.57523,1.54187,1.56258,1.60889,1.62474,1.48202,1.62913,1.62432,1.58024,1.54107,1.59328,1.59425,1.58399,1.57187,1.58529,1.58465,1.64133,1.60276,1.71496,1.64995,
Second Transpose (Finished All2All),129.967,126.595,129.967,123.205,118.04,118.027,117.68,118.035,121.188,117.135,117.311,121.186,115.219,111.358,115.215,115.205,128.961,124.904,124.911,128.962,112.193,111.226,112.189,111.231,120.879,116.784,117.216,120.876,113.872,113.362,113.35,113.866,
Second Transpose (Unpacking),129.967,126.596,129.968,123.205,118.041,118.028,117.681,118.037,121.188,117.136,117.311,121.186,115.22,111.358,115.215,115.206,128.961,124.904,124.912,128.963,112.194,111.227,112.19,111.232,120.88,116.784,117.216,120.876,113.873,113.362,113.351,113.867,
1D FFT X-Direction,0.030661,0.024008,0.023147,0.023979,0.024161,0.026877,0.028088,0.027494,0.024957,0.022947,0.024821,0.025276,0.02395,0.024295,0.02376,0.025307,0.024113,0.023655,0.023645,0.02491,0.023418,0.023832,0.024549,0.025602,0.024515,0.02495,0.023859,0.023668,0.02557,0.02349,0.023879,0.024047,
Run complete,129.994,126.623,129.993,123.23,118.073,118.06,117.712,118.072,121.214,117.161,117.338,121.213,115.247,111.385,115.24,115.234,128.986,124.93,124.937,128.989,112.221,111.253,112.217,111.265,120.904,116.811,117.241,120.902,113.898,113.391,113.374,113.893,
