,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,52.7058,53.0919,52.8826,53.584,52.6708,53.1746,52.885,53.5891,52.1142,52.6152,52.1809,52.8313,52.6743,53.1253,52.8689,53.5734,52.5465,53.1343,52.7856,53.4448,52.6328,53.0309,52.7055,53.3244,52.6087,53.0226,52.6316,53.247,52.5615,53.0292,52.8657,53.522,
First Transpose (First Send),0.42414,0.377794,0.404288,0.385987,0.40949,0.378107,0.388446,0.377599,0.402504,0.380857,0.392056,0.374494,0.415026,0.378451,0.384145,0.377889,0.384582,0.389826,0.382859,0.37596,0.413142,0.385605,0.410601,0.381375,0.388042,0.375116,0.405033,0.403581,0.407456,0.390397,0.41102,0.377561,
First Transpose (Packing),0.422644,0.376665,0.402967,0.384815,0.408262,0.37639,0.387299,0.376377,0.401391,0.379534,0.390825,0.373275,0.41393,0.377369,0.382918,0.376811,0.383297,0.388773,0.381566,0.373719,0.411874,0.384564,0.40913,0.379846,0.386828,0.374016,0.40366,0.401762,0.406388,0.38889,0.409772,0.37635,
First Transpose (Start Local Transpose),0.452319,0.401898,0.429182,0.410816,0.436795,0.40317,0.413548,0.401687,0.428346,0.408527,0.417264,0.398975,0.439938,0.40683,0.410166,0.403398,0.414283,0.415846,0.411373,0.407317,0.440517,0.415214,0.436631,0.412029,0.426077,0.400148,0.432847,0.428939,0.432949,0.419276,0.435493,0.401942,
First Transpose (Start Receive),0.460914,0.406401,0.433356,0.415224,0.441879,0.408449,0.418531,0.406538,0.432953,0.413484,0.422157,0.404179,0.444394,0.414137,0.414693,0.408522,0.419016,0.420611,0.415962,0.413858,0.445801,0.420362,0.441153,0.418777,0.430713,0.405065,0.438288,0.435284,0.437731,0.423963,0.441116,0.406205,
First Transpose (First Receive),0.877144,3.03902,3.00264,2.58436,0.834172,1.7764,3.96666,2.1129,0.844,0.826928,3.52643,3.35291,0.855867,0.936915,2.09189,2.0445,2.70614,0.822324,2.80091,3.05156,0.859079,1.04048,0.84134,1.05068,1.70693,2.4486,2.91824,0.833649,0.939296,1.20961,2.11932,2.6349,
First Transpose (Finished Receive),50.0832,49.4817,50.1093,48.9148,50.1166,48.7378,50.1107,48.5688,49.2189,48.7404,49.3748,48.7134,50.1225,48.9218,50.1035,48.659,49.9687,48.9128,50.0133,49.1903,50.075,48.9084,49.9199,48.679,50.0527,48.2999,49.8552,48.9308,50.0195,48.9065,50.1131,48.6575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1236,49.5155,50.148,48.9483,50.156,48.7893,50.1499,48.602,49.318,48.775,49.4136,48.7483,50.1631,48.9593,50.1416,48.6917,50.0085,48.9468,50.0543,49.2248,50.1127,48.9424,49.9606,48.7144,50.0922,48.3354,49.8952,49.0748,50.0565,48.943,50.1536,48.6911,
First Transpose (Send Complete),50.6161,49.8943,50.6416,49.3287,50.6439,49.1754,50.6416,49.0195,50.0881,49.1457,49.8894,49.1189,50.6451,49.335,50.6258,49.0722,50.5134,49.3137,50.541,49.5941,50.6019,49.3168,50.462,49.0909,50.5807,48.7177,50.3859,49.4666,50.5331,49.3333,50.6203,49.0578,
1D FFT Y-Direction,50.6141,49.8924,50.64,49.3271,50.6425,49.158,50.6401,48.9808,49.7955,49.1442,49.8874,49.1176,50.6437,49.3335,50.6243,49.0707,50.5116,49.3124,50.5394,49.5926,50.6002,49.315,50.4599,49.0886,50.5791,48.7162,50.3845,49.4484,50.5313,49.3316,50.6184,49.0562,
Second Transpose (First Send),50.9618,50.191,51.0362,49.6312,51.0082,49.4752,51.0448,49.3261,50.4458,49.4534,50.2894,49.4418,50.9788,49.5847,51.0383,49.3827,50.9375,49.6041,50.8808,49.9007,50.9062,49.5605,50.7628,49.4648,50.888,49.0251,50.6981,49.759,50.8765,49.6256,50.9812,49.363,
Second Transpose (Packing),50.9725,50.1975,51.052,49.6429,51.0201,49.4865,51.0685,49.3494,50.4582,49.4648,50.3121,49.4526,50.9892,49.5978,51.0486,49.3944,50.9612,49.6171,50.9039,49.9131,50.9188,49.5721,50.7741,49.4752,50.8998,49.037,50.7082,49.7819,50.8869,49.6367,50.9913,49.3751,
Second Transpose (Start Local Transpose),50.6579,49.9377,50.6923,49.3932,50.7203,49.219,50.7166,49.0808,50.1407,49.2175,49.9333,49.1952,50.7043,49.3784,50.698,49.1339,50.5681,49.3696,50.6057,49.6583,50.656,49.3606,50.5183,49.155,50.6321,48.7588,50.444,49.5336,50.5821,49.382,50.6941,49.1174,
Second Transpose (Start Receive),50.6623,49.942,50.6968,49.3976,50.7249,49.224,50.7206,49.0855,50.1458,49.222,49.9374,49.2056,50.7088,49.3829,50.7023,49.1384,50.5731,49.3742,50.6108,49.6639,50.661,49.3647,50.5232,49.1607,50.636,48.7629,50.4483,49.5397,50.5869,49.388,50.7001,49.1216,
Second Transpose (First Receive),52.138,52.5249,52.3272,53.0132,52.1057,52.6056,52.328,53.0245,51.5509,52.0479,51.6254,52.263,52.1109,52.5556,52.3124,53.0039,51.9716,52.5651,52.2289,52.8725,52.0683,52.4615,52.1485,52.7541,52.0468,52.4555,52.0753,52.6755,51.9974,52.459,52.3085,52.9539,
Second Transpose (Finished Receive),52.1384,52.5252,52.3275,53.0136,52.106,52.6059,52.3283,53.0248,51.5513,52.0483,51.6257,52.2634,52.1111,52.5559,52.3127,53.0042,51.9719,52.5654,52.2292,52.8729,52.0687,52.4619,52.1487,52.7546,52.0471,52.4558,52.0757,52.6758,51.9977,52.4594,52.3088,52.9542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.346,52.7452,52.5295,53.2349,52.3139,52.8262,52.5312,53.2435,51.7581,52.2687,51.8269,52.4841,52.3182,52.7756,52.5149,53.2256,52.18,52.7873,52.4308,53.096,52.2767,52.683,52.3508,52.9763,52.2547,52.6764,52.2792,52.8982,52.2064,52.6814,52.5113,53.1762,
1D FFT X-Direction,0.421899,0.376248,0.402405,0.384126,0.407859,0.375895,0.386718,0.375464,0.400897,0.37904,0.390286,0.372768,0.413432,0.37684,0.382443,0.376348,0.382847,0.385452,0.381064,0.373058,0.411187,0.383876,0.408493,0.379235,0.386137,0.373551,0.403219,0.401226,0.405841,0.388334,0.409182,0.375802,
Run complete,52.9589,53.0931,53.0157,53.5852,52.6736,53.1758,53.0281,53.5902,52.1169,52.6165,52.2652,52.8325,52.6772,53.1264,53.0068,53.5745,52.5661,53.1355,52.8743,53.4463,52.636,53.032,52.7565,53.3259,52.6114,53.0238,52.6778,53.2484,52.5648,53.0303,52.9582,53.5231,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,53.1284,53.628,53.3607,54.0645,53.0605,53.5554,53.2999,53.9036,53.0334,53.5323,52.5926,53.2881,53.0833,53.5659,52.5511,53.2012,52.17,52.5684,53.2645,53.9289,52.2883,52.6,52.7628,53.3788,53.0767,53.5025,53.2855,53.8968,53.1184,53.5949,52.5869,53.2339,
First Transpose (First Send),0.426401,0.382396,0.401816,0.381125,0.412512,0.377058,0.383619,0.378199,0.401394,0.383163,0.399284,0.372631,0.420486,0.374609,0.384983,0.373731,0.387804,0.387365,0.386213,0.380309,0.416453,0.380673,0.412891,0.381142,0.386793,0.374739,0.386932,0.385947,0.414148,0.388896,0.404302,0.378465,
First Transpose (Packing),0.424866,0.38095,0.400198,0.379913,0.411365,0.375411,0.382566,0.377047,0.400201,0.382154,0.398082,0.371313,0.419346,0.373506,0.383229,0.372488,0.386641,0.386002,0.384672,0.378407,0.414944,0.379621,0.411158,0.379146,0.385654,0.373632,0.3856,0.384154,0.412985,0.38758,0.402834,0.37732,
First Transpose (Start Local Transpose),0.453867,0.406639,0.427337,0.407869,0.4392,0.400769,0.407666,0.40456,0.424975,0.408531,0.425389,0.396914,0.445093,0.399404,0.412688,0.399899,0.412752,0.414109,0.410065,0.405812,0.442915,0.404881,0.440884,0.406822,0.413013,0.398341,0.412273,0.410805,0.438727,0.412721,0.430888,0.403381,
First Transpose (Start Receive),0.463264,0.411776,0.432333,0.414204,0.444466,0.405943,0.412428,0.409252,0.429993,0.41359,0.430454,0.401555,0.450569,0.404669,0.41731,0.404704,0.417458,0.419141,0.415051,0.412486,0.447775,0.409464,0.445405,0.41285,0.418219,0.403234,0.417609,0.416736,0.443405,0.417654,0.436641,0.407993,
First Transpose (First Receive),0.871274,0.81376,2.16364,0.820269,0.846974,1.9533,2.1813,0.808645,0.842193,0.807418,0.837433,2.09474,0.857061,0.812306,2.10144,3.41051,1.11466,0.816125,2.33785,0.817761,0.844027,0.809362,0.841427,0.813655,0.830281,1.00033,2.53261,0.815836,0.840923,0.811725,0.834356,0.802258,
First Transpose (Finished Receive),50.5603,48.7319,50.5712,48.9517,50.4992,48.8935,50.5257,48.7982,50.4784,49.0103,49.8139,49.0195,50.5246,49.0074,49.7081,48.9161,49.5475,48.9969,50.4983,48.9308,49.6816,48.9509,49.7804,48.9531,50.5132,48.4003,50.5153,49.3998,50.5612,49.0115,49.8128,48.9393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6002,48.766,50.611,48.9847,50.5376,48.9279,50.5632,48.8323,50.5166,49.0453,49.8532,49.0524,50.5626,49.0411,49.7706,48.95,49.5879,49.05,50.5363,48.9658,49.7197,48.9879,49.9423,48.9905,50.5526,48.4881,50.5535,49.4375,50.5994,49.0466,49.8524,48.9726,
First Transpose (Send Complete),51.1015,49.1356,51.1216,49.3585,51.0339,49.3173,51.0486,49.2007,51.0065,49.4254,50.35,49.4468,51.0569,49.4179,50.2585,49.3154,50.0856,49.4311,51.02,49.3373,50.2077,49.3585,50.5185,49.3901,51.0411,49.0006,51.0385,49.8106,51.0874,49.4347,50.3395,49.3445,
1D FFT Y-Direction,51.0998,49.1342,51.12,49.3571,51.0318,49.3156,51.047,49.1989,51.0048,49.4234,50.3485,49.4453,51.0553,49.4163,50.2569,49.3139,50.0842,49.4296,51.0186,49.3358,50.206,49.3568,50.4267,49.3603,51.0392,48.8711,51.037,49.8085,51.0857,49.4332,50.3379,49.3432,
Second Transpose (First Send),51.459,49.4933,51.5338,49.6624,51.3957,49.6107,51.352,49.5025,51.3645,49.7881,50.7458,49.7612,51.3895,49.713,50.6673,49.6692,50.4315,49.7251,51.3685,49.6435,50.4991,49.6036,50.8165,49.7484,51.3518,49.298,51.3402,50.1059,51.4393,49.7192,50.6962,49.7132,
Second Transpose (Packing),51.4704,49.5163,51.5425,49.6738,51.4072,49.6219,51.3631,49.5255,51.3756,49.8118,50.7689,49.7716,51.413,49.7374,50.6775,49.6928,50.4436,49.7355,51.3922,49.6548,50.5109,49.6154,50.8259,49.7614,51.3638,49.3089,51.3501,50.1293,51.4491,49.7301,50.7065,49.7239,
Second Transpose (Start Local Transpose),51.1809,49.1773,51.2022,49.421,51.0848,49.3641,51.0996,49.2604,51.0584,49.4838,50.4017,49.5216,51.1222,49.465,50.3039,49.3823,50.1343,49.4727,51.0749,49.4015,50.2536,49.4163,50.5728,49.4477,51.1164,49.0582,51.1123,49.8753,51.1544,49.4907,50.3984,49.4066,
Second Transpose (Start Receive),51.1853,49.182,51.2069,49.4251,51.0896,49.3687,51.1037,49.265,51.0635,49.4881,50.4062,49.5256,51.1264,49.4695,50.308,49.387,50.1395,49.4772,51.0793,49.4071,50.258,49.4209,50.5773,49.4526,51.121,49.0626,51.1167,49.883,51.1587,49.4964,50.4034,49.4113,
Second Transpose (First Receive),52.5634,53.0597,52.8073,53.498,52.4971,52.9873,52.7347,53.3384,52.469,52.9653,52.036,52.719,52.52,52.9942,51.995,52.6339,51.6067,52.0005,52.7085,53.3576,51.7271,52.0302,52.2051,52.8071,52.5068,52.9348,52.7274,53.326,52.5508,53.0253,52.0287,52.6655,
Second Transpose (Finished Receive),52.5636,53.06,52.8077,53.4985,52.4974,52.9877,52.735,53.3387,52.4694,52.9656,52.0363,52.7193,52.5204,52.9946,51.9953,52.6343,51.607,52.0008,52.7087,53.358,51.7276,52.0305,52.2053,52.8075,52.5071,52.9352,52.7277,53.3266,52.5512,53.0257,52.0292,52.6658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7709,53.281,53.0088,53.7185,52.7043,53.2079,52.9372,53.5578,52.6764,53.1856,52.2395,52.9391,52.7281,53.2165,52.1975,52.8544,51.8146,52.221,52.9108,53.5813,51.9377,52.2526,52.4071,53.0292,52.7239,53.1558,52.9313,53.5478,52.7622,53.2477,52.2317,52.8882,
1D FFT X-Direction,0.423982,0.38049,0.399679,0.378996,0.410951,0.374933,0.382075,0.376414,0.399693,0.381623,0.397625,0.370814,0.418791,0.373136,0.38273,0.372037,0.38624,0.385469,0.384134,0.377798,0.414466,0.378963,0.410667,0.378585,0.385216,0.373164,0.38516,0.383641,0.412452,0.387161,0.402266,0.376758,
Run complete,53.139,53.6291,53.5016,54.0656,53.0636,53.5565,53.3417,53.9048,53.0364,53.5335,52.7219,53.2892,53.0861,53.567,52.6373,53.2024,52.1729,52.5696,53.3602,53.9303,52.2915,52.6012,52.8093,53.3803,53.0828,53.5037,53.3298,53.8981,53.1214,53.5961,52.6694,53.2351,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.5032,52.2308,52.8237,52.5603,52.505,52.3023,52.7045,52.5616,51.9682,52.3674,52.9014,52.5291,52.0867,52.0862,52.1237,52.5327,51.8789,51.6973,53.0691,52.518,52.4238,52.2192,52.8265,52.4919,51.9565,52.2958,52.8367,52.5348,52.5131,52.3619,52.6955,52.5824,
First Transpose (First Send),0.42345,0.378583,0.402494,0.381459,0.415844,0.376504,0.38864,0.378528,0.403064,0.37936,0.395579,0.372668,0.416041,0.377087,0.388122,0.376159,0.389835,0.385813,0.38391,0.378964,0.410383,0.377214,0.41433,0.380646,0.387006,0.377823,0.388494,0.388036,0.410418,0.384584,0.409623,0.380044,
First Transpose (Packing),0.421634,0.377365,0.401174,0.38001,0.414342,0.375353,0.387454,0.376982,0.401838,0.37829,0.394243,0.371168,0.414811,0.375907,0.387071,0.375096,0.388431,0.38461,0.382634,0.377305,0.409064,0.376193,0.41282,0.378906,0.385819,0.376746,0.38687,0.386406,0.408953,0.383357,0.408121,0.378744,
First Transpose (Start Local Transpose),0.45083,0.402117,0.429008,0.404405,0.44252,0.401977,0.414394,0.402428,0.429056,0.404536,0.420054,0.396931,0.443462,0.402171,0.413456,0.400617,0.417609,0.41559,0.414246,0.404331,0.44082,0.403764,0.444405,0.405121,0.414652,0.406763,0.414887,0.412857,0.436872,0.411148,0.434959,0.405248,
First Transpose (Start Receive),0.460558,0.4064,0.433171,0.408674,0.447396,0.407179,0.418726,0.406964,0.433433,0.409672,0.424809,0.401633,0.448085,0.406852,0.418283,0.405355,0.42233,0.420532,0.418991,0.415609,0.445986,0.408368,0.448926,0.412075,0.419637,0.412064,0.419604,0.418835,0.441663,0.415574,0.440915,0.41051,
First Transpose (First Receive),0.850233,1.51284,3.08428,2.43818,0.845453,2.10962,3.11947,3.06992,1.08358,0.807524,3.11038,1.81743,0.845507,2.33791,3.50116,2.59795,2.35265,2.24294,3.21922,1.92422,0.844856,1.15877,2.9722,1.26499,2.46153,2.7551,2.72976,0.816244,0.840963,1.82264,0.841161,2.35767,
First Transpose (Finished Receive),49.2183,49.7187,49.3525,49.7929,49.3591,49.7435,49.3644,49.7206,49.378,49.1657,49.2162,49.7931,49.2025,49.1698,49.184,49.116,48.772,49.179,48.5388,49.8313,49.2263,49.7182,49.3498,49.718,49.3518,49.1354,49.2282,49.7907,49.425,49.808,49.4336,49.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2543,49.7525,49.3939,49.8263,49.3961,49.7772,49.4011,49.7535,49.4155,49.1985,49.2558,49.8274,49.2419,49.2508,49.2217,49.1504,48.8112,49.2128,48.5793,49.8703,49.2657,49.752,49.3876,49.7535,49.3901,49.1689,49.2659,49.83,49.4645,49.8452,49.4735,49.7498,
First Transpose (Send Complete),49.7356,50.1326,49.884,50.1936,49.8899,50.1499,49.8871,50.1486,49.8955,49.5668,49.7536,50.2115,49.7366,49.7694,49.7029,49.5281,49.2922,49.5785,49.4045,50.2378,49.7643,50.1209,49.8696,50.145,49.883,49.5693,49.7376,50.206,49.949,50.2198,49.9551,50.1426,
1D FFT Y-Direction,49.7337,50.1307,49.8826,50.1921,49.8884,50.1483,49.8854,50.1472,49.8937,49.5652,49.7519,50.2098,49.7351,49.6265,49.7017,49.5263,49.2904,49.5769,49.0707,50.2362,49.7623,50.1192,49.8682,50.1432,49.8811,49.5518,49.7362,50.2043,49.947,50.2185,49.9535,50.141,
Second Transpose (First Send),50.073,50.4556,50.2789,50.5138,50.2325,50.4621,50.2773,50.4022,50.2403,49.8709,50.1408,50.5257,50.0163,50.0299,50.0881,49.8713,49.6269,49.8452,49.7197,50.5767,50.0539,50.3841,50.1589,50.4645,50.1788,49.8762,50.0855,50.4666,50.2888,50.4684,50.3007,50.3873,
Second Transpose (Packing),50.0844,50.4664,50.2894,50.5242,50.2432,50.4797,50.3013,50.4141,50.2519,49.8823,50.1646,50.5357,50.0272,50.0412,50.0983,49.8828,49.6386,49.8549,49.7315,50.5868,50.0658,50.3949,50.1708,50.4774,50.1909,49.8875,50.0963,50.477,50.3,50.4792,50.3113,50.3986,
Second Transpose (Start Local Transpose),49.794,50.1712,49.9447,50.2398,49.9469,50.191,49.956,50.1962,49.9372,49.609,49.8101,50.2552,49.7839,49.8137,49.7669,49.5922,49.3402,49.6191,49.4794,50.3132,49.8103,50.1599,49.9346,50.198,49.9251,49.6169,49.7919,50.2547,49.9897,50.2853,50.0057,50.1849,
Second Transpose (Start Receive),49.7986,50.1757,49.9488,50.244,49.9513,50.1954,49.9607,50.2006,49.9416,49.617,49.8143,50.2593,49.788,49.8192,49.7715,49.5969,49.3445,49.623,49.4844,50.3193,49.8146,50.164,49.939,50.2044,49.9293,49.6211,49.7966,50.2595,49.9941,50.291,50.0112,50.1889,
Second Transpose (First Receive),51.956,51.6497,52.2785,51.984,51.957,51.7238,52.1571,51.9919,51.4075,51.799,52.3537,51.9531,51.5401,51.5189,51.5703,51.9651,51.3328,51.1214,52.5183,51.9353,51.8766,51.6413,52.2795,51.9104,51.3984,51.7257,52.29,51.9565,51.9658,51.7844,52.1466,52.0118,
Second Transpose (Finished Receive),51.9564,51.65,52.2788,51.9845,51.9574,51.7242,52.1574,51.9922,51.4078,51.7994,52.3541,51.9534,51.5404,51.5192,51.5706,51.9654,51.3332,51.1217,52.5187,51.9356,51.8771,51.6417,52.2799,51.9108,51.3987,51.7262,52.2904,51.957,51.9662,51.7848,52.147,52.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1553,51.8808,52.477,52.2118,52.1565,51.9556,52.3559,52.216,51.6145,52.0214,52.5535,52.1789,51.738,51.7388,51.7726,52.1854,51.5322,51.3496,52.7191,52.1616,52.0753,51.8721,52.4785,52.1409,51.6063,51.9475,52.4901,52.1846,52.1654,52.0128,52.3471,52.2356,
1D FFT X-Direction,0.421008,0.376833,0.400582,0.379396,0.413932,0.374879,0.386969,0.376421,0.401348,0.377792,0.393699,0.370711,0.414295,0.375575,0.386625,0.374583,0.387912,0.384036,0.38212,0.376723,0.408499,0.375611,0.412384,0.37822,0.385385,0.376258,0.383083,0.385836,0.408465,0.382876,0.407526,0.378233,
Run complete,52.5045,52.2337,52.8249,52.5634,52.506,52.3052,52.7057,52.5646,51.9709,52.3686,52.9025,52.5325,52.0879,52.0893,52.1272,52.5338,51.88,51.7002,53.0702,52.5222,52.4249,52.2221,52.8278,52.4963,51.9591,52.2969,52.8378,52.5392,52.5143,52.365,52.6969,52.586,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.6787,53.1702,52.9504,53.6107,52.7236,53.215,52.7032,53.3577,52.6859,53.1851,52.9114,53.5111,52.7468,53.2266,52.9891,53.6941,52.7815,53.2772,52.9618,53.5662,51.7365,52.0052,52.4294,53.043,52.7827,53.2544,53.0402,53.7003,52.6948,53.1752,52.9187,53.5786,
First Transpose (First Send),0.42375,0.379255,0.409342,0.391047,0.40613,0.378642,0.389995,0.379364,0.400818,0.377249,0.399712,0.380652,0.421978,0.375669,0.385602,0.376531,0.391396,0.386314,0.386134,0.376689,0.414087,0.383487,0.40754,0.380179,0.388311,0.379568,0.38783,0.390991,0.3998,0.380541,0.415011,0.384515,
First Transpose (Packing),0.422093,0.378015,0.407857,0.38989,0.404892,0.377349,0.388785,0.377893,0.399252,0.376244,0.398177,0.379416,0.420669,0.374455,0.384341,0.375183,0.389952,0.385124,0.384746,0.375066,0.412873,0.382465,0.406038,0.378529,0.387038,0.378395,0.386424,0.389373,0.39846,0.379399,0.413404,0.3834,
First Transpose (Start Local Transpose),0.452187,0.402859,0.433876,0.416186,0.432227,0.401995,0.415037,0.403223,0.426514,0.401513,0.424137,0.404461,0.445699,0.398955,0.411593,0.403103,0.415326,0.411143,0.411695,0.401978,0.438981,0.408049,0.434947,0.407072,0.415445,0.402929,0.412634,0.417051,0.423987,0.404973,0.440261,0.408208,
First Transpose (Start Receive),0.46139,0.407635,0.437793,0.42094,0.436804,0.406684,0.420185,0.407666,0.43103,0.406432,0.428975,0.409795,0.450106,0.403797,0.415981,0.408433,0.419938,0.415658,0.416488,0.407512,0.44457,0.412556,0.439994,0.415288,0.419851,0.407704,0.417793,0.422688,0.428745,0.410264,0.446311,0.412472,
First Transpose (First Receive),0.856595,3.27229,0.837972,0.82865,0.836101,0.817888,2.90135,3.14657,0.90765,0.803741,0.945401,1.00561,0.866083,1.57843,2.55059,3.10443,3.48088,0.815095,1.8817,0.810524,0.845275,0.799822,0.83361,0.812924,3.69143,0.926668,4.11832,0.862619,0.913403,0.87902,0.838605,0.802868,
First Transpose (Finished Receive),50.1311,48.4254,50.178,49.0661,50.1573,49.1187,49.9464,49.0361,50.134,48.9856,50.143,48.473,50.1831,48.4689,50.2086,48.7994,50.2108,48.8018,50.1987,48.7323,49.1001,48.9705,49.2855,48.9986,50.2148,48.4356,50.2485,48.356,50.1354,48.5666,50.1395,49.0835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1705,48.4585,50.2177,49.0992,50.1966,49.1521,49.9844,49.0693,50.1734,49.0201,50.182,48.5234,50.2251,48.5053,50.2474,48.833,50.2496,48.8354,50.2369,48.7682,49.1389,49.004,49.388,49.0339,50.2527,48.4872,50.2871,48.3909,50.1736,48.6005,50.1794,49.1189,
First Transpose (Send Complete),50.6494,48.8347,50.7062,49.4757,50.6944,49.5183,50.4616,49.4361,50.6596,49.3919,50.668,48.9074,50.7174,48.8888,50.7483,49.1993,50.7537,49.2044,50.7172,49.1491,49.6357,49.3908,50.1853,49.4049,50.7452,49.0602,50.7923,48.7963,50.6652,48.9784,50.6692,49.5051,
1D FFT Y-Direction,50.6479,48.8332,50.7042,49.4741,50.693,49.5165,50.4601,49.4347,50.658,49.3904,50.6665,48.9061,50.716,48.8873,50.747,49.1979,50.7522,49.2032,50.7158,49.1477,49.6343,49.3889,49.8675,49.4033,50.7437,48.8599,50.791,48.7947,50.6633,48.9771,50.6678,49.5036,
Second Transpose (First Send),51.0078,49.1354,51.0592,49.8211,51.0467,49.8168,50.8053,49.7628,51.0148,49.738,50.9573,49.2086,51.054,49.1818,51.1605,49.5504,51.112,49.5147,51.009,49.4578,49.9247,49.6596,50.4821,49.7848,51.0928,49.3718,51.153,49.045,51.0227,49.267,51.0453,49.853,
Second Transpose (Packing),51.0194,49.1419,51.0695,49.8449,51.0581,49.8277,50.8301,49.7857,51.0258,49.7608,50.9676,49.2188,51.0777,49.2051,51.1702,49.574,51.1219,49.5253,51.0184,49.4688,49.9365,49.67,50.4918,49.7955,51.1168,49.3836,51.1622,49.0554,51.0322,49.2774,51.0553,49.876,
Second Transpose (Start Local Transpose),50.7024,48.8801,50.7715,49.5339,50.7453,49.5746,50.5152,49.4963,50.7096,49.4491,50.7393,48.9682,50.7872,48.9297,50.8251,49.266,50.8089,49.2594,50.7849,49.2109,49.6998,49.4317,50.2405,49.4762,50.8125,49.1221,50.8502,48.8695,50.731,49.0261,50.7398,49.566,
Second Transpose (Start Receive),50.7075,48.8844,50.776,49.5381,50.7498,49.5795,50.5201,49.5008,50.714,49.4539,50.7437,48.973,50.7916,48.9341,50.8294,49.2708,50.8135,49.2639,50.7892,49.2169,49.7044,49.4367,50.2454,49.4824,50.8169,49.127,50.8546,48.8751,50.7357,49.0322,50.7459,49.5704,
Second Transpose (First Receive),52.1126,52.6025,52.3917,53.0419,52.1581,52.6413,52.1477,52.7896,52.1215,52.6122,52.3544,52.942,52.1817,52.6564,52.4333,53.1276,52.2165,52.7088,52.4047,52.9955,51.1784,51.4375,51.8721,52.4707,52.2084,52.6845,52.4815,53.1279,52.1294,52.6072,52.3575,53.0115,
Second Transpose (Finished Receive),52.1129,52.6028,52.392,53.0424,52.1585,52.6417,52.148,52.79,52.1218,52.6126,52.3547,52.9423,52.182,52.6567,52.4335,53.1279,52.2169,52.7092,52.405,52.9959,51.1788,51.4378,51.8724,52.4711,52.2195,52.6849,52.4818,53.1284,52.1299,52.6076,52.3579,53.0118,
