,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,9.04583,7.29736,7.29949,7.287,7.30673,7.27402,7.28924,7.30993,9.0544,7.28506,7.32025,7.3127,7.31151,7.31547,7.27111,7.31676,9.23856,7.2655,7.2781,7.29376,7.28738,7.32465,7.26541,7.33707,9.04739,7.29526,7.27519,7.31175,7.29281,7.28983,7.28511,7.31675,
Run complete,1589.86,1589.9,1555.94,1556.7,1567.69,1552.95,1581.01,1581,1590.27,1588.96,1592.63,1592.55,1589.37,1588.81,1588.26,1589.47,1583.01,1588.98,1593.79,1593.37,1604.19,1604.21,1598.56,1591.44,1583.06,1583.67,1583.6,1582.72,1564.28,1568.8,1568.8,1567.24,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1584.47,1587.71,1587.68,1580.47,1577.77,1588.43,1597.17,1597.16,1583.54,1585.98,1585.59,1585.99,1569.01,1562.25,1569.03,1568.01,1502.42,1536.97,1501.07,1537.06,1564.69,1565.44,1569.93,1569.86,1582.27,1579.8,1586.83,1586.8,1597.34,1587.35,1597.44,1596.99,
First Transpose (First Send),9.07658,7.28284,7.28159,7.29971,7.29788,7.28085,7.3023,7.30803,9.19245,7.29232,7.28401,7.28821,7.28178,7.31832,7.26542,7.33622,9.18941,7.29431,7.29505,7.30846,7.2935,7.30394,7.29627,7.29658,9.14959,7.29087,7.29149,7.3034,7.31567,7.28806,7.30861,7.33647,
First Transpose (Packing),9.07431,7.28093,7.27983,7.29811,7.29656,7.2793,7.30065,7.30628,9.19118,7.29076,7.28263,7.28628,7.28041,7.31699,7.26387,7.33511,9.18767,7.29284,7.29284,7.30691,7.29215,7.30206,7.2949,7.29486,9.14775,7.28907,7.2899,7.30177,7.31412,7.28622,7.3066,7.33477,
First Transpose (Start Local Transpose),9.08319,7.28875,7.28677,7.3046,7.30378,7.28619,7.30704,7.31248,9.19777,7.29747,7.28852,7.29355,7.28697,7.32376,7.27019,7.34268,9.19535,7.29947,7.30021,7.31331,7.29837,7.30833,7.30069,7.30137,9.15462,7.29574,7.29613,7.30847,7.32067,7.29217,7.3192,7.34067,
First Transpose (Start Receive),9.09361,7.29309,7.29171,7.30923,7.30856,7.29127,7.31159,7.31673,9.20302,7.30283,7.29312,7.29917,7.29184,7.33031,7.27459,7.34746,9.20237,7.3042,7.30596,7.31753,7.30281,7.31337,7.30506,7.30597,9.15987,7.30037,7.30075,7.31345,7.3261,7.29742,7.32525,7.34567,
First Transpose (First Receive),670.103,665.712,662.157,643.366,656.369,651.286,664.622,670.34,670.137,660.789,646.066,642.913,656.419,650.185,668.694,665.562,670.128,660.579,643.975,644.129,665.433,654.095,667.737,667.616,672.721,658.903,644.982,664.705,656.361,666.432,663.981,666.703,
First Transpose (Finished Receive),752.465,755.86,755.822,669.128,672.021,757.398,761.641,758.774,752.583,756.081,756.108,756.267,758.472,670.826,668.711,670.79,673.753,754.756,668.639,756.045,758.887,757.538,761.757,759.867,752.286,667.594,755.162,756.737,759.497,672.183,761.813,758.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.969,757.303,757.264,671.052,673.464,758.84,763.084,760.219,754.09,757.526,757.55,757.713,759.913,672.265,672.999,673.655,675.384,756.2,670.083,757.486,760.329,758.989,763.202,761.313,753.789,669.108,756.612,758.183,760.942,673.766,763.257,759.885,
First Transpose (Send Complete),829.605,841.837,841.818,756.529,759.282,843.85,847.476,845.002,829.702,842.763,842.136,842.682,844.883,757.456,761.763,759.714,752.519,840.894,755.939,841.946,844.95,843.405,847.944,846.354,829.667,755.968,840.971,842.663,845.72,758.503,847.638,844.478,
1D FFT Y-Direction,829.603,841.834,841.816,755.383,758.362,843.848,847.474,845.001,829.701,842.761,842.135,842.68,844.881,756.905,757.511,758.051,751.226,840.892,754.214,841.944,844.949,843.403,847.943,846.353,829.665,753.579,840.97,842.662,845.717,758.5,847.636,844.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),834.767,846.674,846.567,761.568,764.026,848.907,852.229,849.748,834.873,847.659,846.957,847.432,849.633,762.201,766.573,764.535,757.676,845.957,760.903,846.994,849.698,848.155,853.08,851.101,834.839,760.715,845.72,847.41,850.773,763.404,852.388,849.302,
Second Transpose (Start Local Transpose),829.633,841.865,841.847,756.556,759.308,843.878,847.501,845.028,829.732,842.793,842.16,842.713,844.912,757.486,761.789,759.74,752.545,840.922,755.976,841.976,844.974,843.43,847.969,846.381,829.698,755.997,841,842.696,845.75,758.529,847.668,844.502,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),834.768,846.675,846.568,761.568,764.027,848.907,852.23,849.749,834.874,847.659,846.957,847.432,849.634,762.202,766.573,764.535,757.677,845.958,760.903,846.994,849.698,848.156,853.08,851.102,834.839,760.715,845.721,847.41,850.774,763.404,852.388,849.303,
Second Transpose (Finished All2All),1573.66,1576.86,1576.86,1569.61,1566.95,1577.61,1586.33,1586.32,1572.72,1575.14,1574.77,1575.14,1558.19,1551.44,1558.19,1557.18,1491.61,1526.13,1490.25,1526.13,1553.87,1554.61,1559.01,1559.01,1571.47,1568.97,1575.97,1575.97,1586.51,1576.53,1586.51,1586.17,
Second Transpose (Unpacking),1579.16,1582.39,1582.37,1575.14,1572.47,1583.13,1591.86,1591.85,1578.22,1580.67,1580.29,1580.67,1563.71,1556.95,1563.72,1562.7,1497.11,1531.66,1495.77,1531.73,1559.39,1560.13,1564.61,1564.54,1576.97,1574.49,1581.5,1581.48,1592.03,1582.05,1592.12,1591.69,
1D FFT X-Direction,9.07333,7.28031,7.27922,7.29767,7.29604,7.27868,7.29997,7.30576,9.19057,7.29002,7.2821,7.28574,7.28003,7.31637,7.26327,7.33463,9.187,7.29232,7.29247,7.30636,7.2916,7.30152,7.2942,7.29425,9.14711,7.28831,7.28937,7.30117,7.31346,7.28533,7.30607,7.33433,
Run complete,1584.47,1587.71,1587.68,1580.47,1577.77,1588.43,1597.17,1597.16,1583.54,1585.98,1585.59,1585.99,1569.01,1562.25,1569.03,1568.01,1502.42,1536.97,1501.07,1537.06,1564.69,1565.44,1569.93,1569.86,1582.27,1579.8,1586.83,1586.8,1597.34,1587.35,1597.44,1596.99,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1581.87,1584.58,1584.56,1584.12,1587.92,1582.09,1589.52,1589.5,1551.08,1519.9,1518.88,1551.09,1552.08,1568.75,1584.67,1584.65,1518.83,1549.98,1549.97,1516.31,1587.2,1587.21,1570.93,1554.68,1582.86,1587.72,1587.74,1586.84,1599.73,1599.72,1585.94,1590.89,
First Transpose (First Send),9.20104,7.3072,7.29712,7.2936,7.2754,7.27949,7.27474,7.29908,9.16081,7.30286,7.27809,7.29049,7.26595,7.32998,7.29075,7.32943,9.16074,7.28978,7.27013,7.30867,7.28376,7.29267,7.28174,7.30356,9.10942,7.28655,7.28833,7.32724,7.28205,7.31743,7.30953,7.32816,
First Transpose (Packing),9.19899,7.30582,7.29571,7.29076,7.27376,7.27803,7.27357,7.29749,9.15954,7.30153,7.27659,7.28821,7.26474,7.32851,7.28933,7.32774,9.15916,7.28801,7.26854,7.30726,7.28228,7.29113,7.28042,7.30218,9.10793,7.28481,7.28586,7.3255,7.28046,7.31595,7.30729,7.32665,
First Transpose (Start Local Transpose),9.20768,7.31223,7.30264,7.3015,7.28026,7.28378,7.27954,7.3039,9.16533,7.30712,7.28333,7.29626,7.27077,7.33526,7.29517,7.33455,9.16809,7.29427,7.27512,7.31303,7.28834,7.298,7.28695,7.30956,9.11362,7.29173,7.29529,7.33234,7.28661,7.32189,7.31407,7.33309,
First Transpose (Start Receive),9.21703,7.31658,7.30717,7.30585,7.28469,7.2887,7.28383,7.30846,9.16985,7.31254,7.28866,7.30184,7.27509,7.34065,7.29927,7.33879,9.17496,7.29981,7.28165,7.31735,7.29256,7.30352,7.29134,7.31438,9.11841,7.29821,7.29971,7.33776,7.29215,7.32616,7.31935,7.33756,
First Transpose (First Receive),672.396,647.834,668.238,668.023,658.066,659.052,659.492,666.331,671.428,648.353,665.835,662.49,661.451,662.639,663.137,663.544,673.09,667.638,663.017,663.644,669.393,662.25,670.457,662.369,671.515,647.986,668.172,664.971,656.567,666.956,659.422,665.411,
First Transpose (Finished Receive),752.664,756.795,757.464,756.05,759.899,672.052,757.591,757.333,752.483,669.067,669.775,755.728,671.845,760.504,757.109,757.972,674.743,757.078,757.708,665.919,759.547,759.972,757.324,668.382,673.927,756.952,757.512,754.615,759.766,760.528,670.288,757.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.166,758.24,758.906,757.493,761.344,673.5,759.036,758.775,753.989,670.51,672.708,757.177,673.637,761.949,758.552,759.414,677.622,758.523,759.154,668.316,760.99,761.418,758.766,670.421,676.044,758.399,758.957,756.06,761.209,762.054,671.731,758.504,
First Transpose (Send Complete),829.882,842.665,843.808,841.941,846.065,760.492,843.696,843.528,829.675,757.009,757.608,842.088,759.8,846.446,842.927,844.254,753.157,843.593,843.459,755.929,845.661,845.644,843.314,757.698,752.57,843.126,843.422,840.523,845.665,846.888,757.431,843.059,
1D FFT Y-Direction,829.88,842.663,843.806,841.939,846.063,758.638,843.695,843.527,829.673,755.67,757.056,842.086,758.94,846.443,842.925,844.252,753.155,843.591,843.458,752.616,845.659,845.642,843.312,755.313,751.905,843.124,843.42,840.522,845.663,846.886,756.401,843.058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),835.042,847.648,848.555,846.685,850.813,765.237,848.516,848.355,834.842,761.91,762.35,847.135,764.543,851.197,847.748,849.001,758.335,848.654,848.351,760.673,850.408,850.545,848.064,762.439,757.744,847.878,848.641,845.27,850.414,851.64,762.175,847.897,
Second Transpose (Start Local Transpose),829.907,842.699,843.832,841.966,846.091,760.521,843.727,843.553,829.704,757.035,757.634,842.122,759.827,846.475,842.952,844.281,753.192,843.624,843.488,755.956,845.685,845.67,843.342,757.722,752.594,843.156,843.446,840.548,845.694,846.917,757.458,843.086,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),835.043,847.648,848.556,846.685,850.814,765.237,848.516,848.355,834.842,761.91,762.35,847.135,764.543,851.197,847.748,849.001,758.335,848.654,848.352,760.674,850.408,850.546,848.064,762.44,757.745,847.878,848.641,845.27,850.414,851.64,762.175,847.898,
Second Transpose (Finished All2All),1570.96,1573.74,1573.74,1573.28,1577.1,1571.26,1578.68,1578.67,1540.25,1509.06,1508.06,1540.25,1541.25,1557.93,1573.83,1573.83,1508,1539.15,1539.15,1505.48,1576.38,1576.38,1560.09,1543.84,1572.06,1576.89,1576.89,1576.02,1588.9,1588.9,1575.11,1580.06,
Second Transpose (Unpacking),1576.55,1579.27,1579.25,1578.81,1582.62,1576.78,1584.21,1584.19,1545.76,1514.58,1513.58,1545.77,1546.76,1563.44,1579.36,1579.35,1513.51,1544.68,1544.67,1511.01,1581.89,1581.9,1565.61,1549.36,1577.56,1582.42,1582.42,1581.53,1594.43,1594.41,1580.64,1585.58,
1D FFT X-Direction,9.19788,7.30523,7.29528,7.29037,7.27309,7.27752,7.27298,7.29702,9.15896,7.30082,7.27599,7.28761,7.26434,7.32783,7.28874,7.32726,9.15847,7.28742,7.26805,7.30669,7.28161,7.29049,7.27982,7.30164,9.1074,7.28401,7.28528,7.3246,7.27961,7.31528,7.30669,7.32612,
Run complete,1581.87,1584.58,1584.56,1584.12,1587.92,1582.09,1589.52,1589.5,1551.08,1519.9,1518.88,1551.09,1552.08,1568.75,1584.67,1584.65,1518.83,1549.98,1549.97,1516.31,1587.2,1587.21,1570.93,1554.68,1582.87,1587.72,1587.74,1586.84,1599.73,1599.72,1585.94,1590.89,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1517.98,1545.57,1545.55,1518.36,1545.46,1535.13,1544.68,1545.46,1552.94,1520.39,1517.49,1552.97,1552.71,1568.82,1587.41,1587.39,1604.65,1604.68,1603.58,1604.53,1597.39,1597.41,1596.66,1597.38,1593.92,1593.94,1593.53,1593.14,1596.21,1596.19,1595.24,1595.99,
First Transpose (First Send),9.19938,7.30514,7.28566,7.30331,7.29193,7.30064,7.3087,7.29139,9.20578,7.30919,7.28034,7.30245,7.27835,7.29689,7.25975,7.30691,9.20683,7.27696,7.25646,7.30651,7.30751,7.31959,7.26961,7.2909,9.08895,7.27229,7.27505,7.30637,7.29844,7.31406,7.28944,7.30681,
First Transpose (Packing),9.19761,7.30379,7.28422,7.30204,7.29053,7.29939,7.30741,7.28972,9.20449,7.30763,7.27902,7.30035,7.27712,7.29564,7.25815,7.30548,9.20505,7.27486,7.25482,7.30514,7.30597,7.31798,7.26808,7.28949,9.08752,7.27063,7.27378,7.30467,7.29683,7.31247,7.28753,7.30486,
First Transpose (Start Local Transpose),9.20558,7.31055,7.29075,7.30849,7.29648,7.30774,7.31307,7.29606,9.21089,7.31402,7.28749,7.30736,7.2832,7.30148,7.26388,7.31133,9.21575,7.28201,7.26107,7.31237,7.31228,7.32467,7.274,7.2957,9.09361,7.27771,7.28049,7.31102,7.30412,7.31859,7.29436,7.31108,
First Transpose (Start Receive),9.21538,7.31551,7.29487,7.31396,7.30181,7.31284,7.31762,7.30109,9.21579,7.31955,7.29245,7.31354,7.28735,7.30623,7.26877,7.31563,9.22295,7.28641,7.26581,7.31701,7.31681,7.33027,7.28073,7.30035,9.09895,7.28198,7.28537,7.31668,7.31098,7.32341,7.29958,7.31604,
First Transpose (First Receive),671.572,665.607,666.323,657.684,661.979,657.268,661.722,663.704,672.002,664.531,665.836,655.847,665.883,655.032,669.798,658.746,668.762,661.158,661.325,653.356,667.79,657.471,665.541,658.648,665.672,663.69,664.927,665.396,659.758,667.799,662.766,668.214,
First Transpose (Finished Receive),673.339,757.311,755.806,668.914,756.181,670.311,671.193,668.517,754.381,665.718,668.21,757.197,666.965,758.107,758.196,759.49,753.583,758.223,756.544,756.483,757.674,758.228,758.279,759.467,754.199,758.092,755.408,757.416,756.712,758.739,757.906,759.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.329,758.756,757.253,670.359,757.627,671.762,673.369,670.99,755.896,668.935,670.17,758.728,670.205,759.555,759.638,760.934,755.085,759.667,757.99,757.985,759.202,759.676,759.72,760.914,755.705,759.537,756.85,758.925,758.239,760.185,759.349,760.673,
First Transpose (Send Complete),754.27,843.372,842.087,757.311,842.221,758.554,758.242,759.454,831.791,758.142,756.327,843.599,757.386,844.184,844.36,845.526,831.024,844.801,842.143,842.403,844.03,844.364,844.519,845.866,831.675,844.192,841.322,843.34,842.841,845.041,844.168,845.234,
1D FFT Y-Direction,752.068,843.371,842.084,754.501,842.219,756.871,757.753,755.66,831.788,754.152,754.67,843.597,755.148,844.182,844.359,845.525,831.022,844.8,842.142,842.402,844.029,844.363,844.517,845.865,831.674,844.191,841.32,843.338,842.839,845.039,844.166,845.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.433,848.211,846.834,762.051,847.133,763.298,763.053,764.197,836.957,762.968,761.07,848.892,762.133,849.164,849.109,850.274,836.198,849.638,847.127,847.467,848.779,849.198,849.265,850.613,836.839,849.16,846.069,848.24,847.822,849.79,849.074,850.128,
Second Transpose (Start Local Transpose),754.298,843.4,842.113,757.336,842.25,758.581,758.269,759.479,831.819,758.171,756.352,843.632,757.414,844.219,844.385,845.551,831.054,844.828,842.167,842.428,844.055,844.391,844.544,845.892,831.707,844.219,841.348,843.366,842.867,845.066,844.194,845.258,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.433,848.211,846.834,762.051,847.134,763.299,763.054,764.198,836.957,762.969,761.07,848.892,762.134,849.165,849.11,850.274,836.198,849.639,847.127,847.467,848.78,849.198,849.265,850.614,836.839,849.161,846.069,848.24,847.823,849.79,849.074,850.128,
Second Transpose (Finished All2All),1507.17,1534.73,1534.73,1507.51,1534.64,1524.3,1533.85,1534.63,1542.12,1509.56,1506.66,1542.12,1541.89,1558,1576.57,1576.57,1593.83,1593.83,1592.75,1593.7,1586.55,1586.55,1585.83,1586.54,1583.11,1583.11,1582.69,1582.32,1585.37,1585.37,1584.42,1585.17,
Second Transpose (Unpacking),1512.67,1540.26,1540.25,1513.04,1540.16,1529.83,1539.37,1540.16,1547.62,1515.08,1512.18,1547.64,1547.41,1563.51,1582.1,1582.08,1599.33,1599.37,1598.27,1599.23,1592.08,1592.08,1591.35,1592.07,1588.61,1588.63,1588.22,1587.83,1590.9,1590.89,1589.94,1590.69,
1D FFT X-Direction,9.19653,7.30316,7.2838,7.30165,7.28996,7.29883,7.30681,7.28923,9.20389,7.30702,7.27836,7.29982,7.27665,7.295,7.25735,7.30494,9.20426,7.27414,7.25438,7.30462,7.30525,7.31737,7.26747,7.28889,9.087,7.26997,7.27327,7.30412,7.2962,7.31189,7.28699,7.30436,
Run complete,1517.98,1545.57,1545.55,1518.36,1545.46,1535.13,1544.68,1545.46,1552.94,1520.39,1517.49,1552.97,1552.71,1568.82,1587.41,1587.39,1604.65,1604.68,1603.58,1604.53,1597.39,1597.41,1596.66,1597.38,1593.92,1593.94,1593.53,1593.14,1596.21,1596.2,1595.25,1595.99,
