,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.24344,0.719659,0.749233,0.720695,0.718068,0.703293,0.721087,0.71147,0.71453,0.674304,0.709422,0.707257,0.712107,0.711384,0.709353,0.7116,0.714503,0.736902,0.708247,0.72893,0.714574,0.737452,0.719212,0.692852,0.700705,0.746481,0.712854,0.702107,0.724886,0.702305,0.71777,0.735452,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25055,0.72678,0.756181,0.727908,0.725032,0.710561,0.728106,0.718563,0.722591,0.681345,0.716625,0.71439,0.719241,0.718429,0.715935,0.718308,0.721179,0.752295,0.714972,0.735922,0.721724,0.744566,0.726014,0.699732,0.707622,0.753408,0.719601,0.708904,0.73183,0.708954,0.724791,0.742629,
Second Transpose (Finished All2All),1.27908,1.2802,0.781658,0.78458,0.74918,0.752215,0.752999,0.755222,0.749726,0.75228,0.746647,0.748108,0.742692,0.74637,0.744995,0.747612,0.77419,0.776713,0.763777,0.766064,0.768227,0.770246,0.751965,0.753569,0.775439,0.777934,0.744303,0.746098,0.75696,0.759608,0.766773,0.769775,
Second Transpose (Unpacking),1.28995,1.29026,0.79197,0.796051,0.759692,0.762417,0.765032,0.765367,0.761637,0.76284,0.756458,0.758758,0.752746,0.756183,0.755309,0.75777,0.784144,0.786932,0.773378,0.775649,0.778106,0.780456,0.762002,0.763324,0.78628,0.787818,0.753951,0.756253,0.767415,0.769956,0.777536,0.780703,
1D FFT X-Direction,0.019408,0.014212,0.014131,0.013464,0.013804,0.013882,0.013815,0.013609,0.013922,0.013519,0.013332,0.013261,0.013359,0.012987,0.013272,0.01311,0.012908,0.014029,0.013748,0.012995,0.014188,0.013164,0.013147,0.01325,0.01336,0.013658,0.013431,0.01356,0.012808,0.012612,0.013272,0.014266,
Run complete,1.30246,1.30328,0.803801,0.807897,0.772292,0.775085,0.777026,0.777891,0.775039,0.774155,0.768239,0.770704,0.764228,0.76779,0.76695,0.769589,0.795949,0.79896,0.785355,0.787349,0.789832,0.792135,0.774101,0.775544,0.798172,0.799803,0.765927,0.768576,0.779382,0.781456,0.789457,0.794013,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.01184,1.00665,0.77994,0.781616,0.778471,0.782541,0.774611,0.775822,0.765503,0.767336,0.775407,0.763062,0.77491,0.775741,0.923526,0.925643,0.765695,0.769734,0.843961,0.845236,0.765519,0.768726,0.775725,0.778267,0.771094,0.772939,0.77186,0.772645,0.825953,0.827346,0.947023,0.951567,
First Transpose (First Send),0.022648,0.014908,0.015013,0.014484,0.014293,0.014244,0.014328,0.013882,0.014591,0.014108,0.014578,0.014377,0.014439,0.014735,0.029212,0.014508,0.014589,0.015256,0.014102,0.015041,0.015491,0.014782,0.014261,0.014501,0.014823,0.014937,0.014399,0.014501,0.014156,0.014374,0.014399,0.016254,
First Transpose (Packing),0.021161,0.013964,0.014288,0.013546,0.013457,0.013397,0.013433,0.013098,0.013902,0.013564,0.013825,0.013661,0.013703,0.014019,0.028481,0.01367,0.013937,0.014474,0.013372,0.014188,0.014706,0.01405,0.013559,0.013831,0.014046,0.014107,0.013501,0.013848,0.013461,0.013711,0.013711,0.015263,
First Transpose (Start Local Transpose),0.042674,0.031173,0.02968,0.030052,0.028349,0.028365,0.029015,0.028624,0.027959,0.026938,0.028834,0.029257,0.028515,0.029937,0.044351,0.029266,0.028001,0.02981,0.028208,0.030452,0.029068,0.029181,0.029317,0.028896,0.028773,0.028541,0.028976,0.029151,0.02804,0.029039,0.029361,0.031689,
First Transpose (Start Receive),0.05016,0.035519,0.033488,0.034489,0.03264,0.032084,0.03261,0.032428,0.031937,0.030472,0.032145,0.03439,0.032358,0.033689,0.048034,0.03294,0.031891,0.033897,0.03207,0.034376,0.032827,0.033298,0.033329,0.033211,0.032802,0.032581,0.032813,0.032914,0.032035,0.032878,0.033576,0.036509,
First Transpose (First Receive),0.202378,0.149645,0.129851,0.165928,0.135364,0.271853,0.128463,0.247853,0.115701,0.378426,0.125122,0.239862,0.618156,0.240741,0.169904,0.16009,0.173845,0.37045,0.323984,0.149935,0.222417,0.15264,0.144615,0.154891,0.120571,0.31144,0.12756,0.159021,0.248917,0.153027,0.155685,0.169822,
First Transpose (Finished Receive),0.884893,0.678927,0.671439,0.659884,0.67538,0.662552,0.668278,0.65464,0.64909,0.663742,0.656167,0.663439,0.664953,0.634506,0.818906,0.683119,0.654085,0.667932,0.665168,0.742208,0.660645,0.663642,0.656244,0.678895,0.653312,0.656713,0.641701,0.669912,0.662872,0.724667,0.784417,0.838908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895935,0.688052,0.680981,0.670256,0.685263,0.671918,0.677552,0.663924,0.658285,0.672882,0.665679,0.672399,0.674845,0.644242,0.828266,0.694942,0.664557,0.6782,0.674542,0.751476,0.669452,0.673983,0.666024,0.688,0.66257,0.665935,0.651704,0.678625,0.673078,0.734323,0.794238,0.849123,
First Transpose (Send Complete),0.937738,0.732674,0.722316,0.711273,0.721053,0.710913,0.716416,0.715864,0.693559,0.711256,0.703531,0.707455,0.716258,0.6986,0.865658,0.729287,0.700944,0.712579,0.709832,0.7853,0.709515,0.708174,0.699845,0.72205,0.710757,0.699944,0.685644,0.712995,0.714899,0.770558,0.828237,0.886141,
1D FFT Y-Direction,0.936524,0.728181,0.721313,0.710197,0.720129,0.706232,0.712101,0.710838,0.692461,0.706772,0.702545,0.706499,0.711011,0.681261,0.864676,0.728452,0.69997,0.711549,0.708806,0.78438,0.705035,0.707138,0.698857,0.721148,0.709699,0.699044,0.684798,0.71209,0.710572,0.769532,0.827268,0.885117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.948535,0.743695,0.732664,0.722131,0.731496,0.721493,0.727025,0.726134,0.704506,0.721623,0.713607,0.717283,0.727261,0.709923,0.87574,0.739736,0.711581,0.722792,0.719655,0.795352,0.719724,0.720566,0.710161,0.732263,0.721197,0.712057,0.698501,0.723152,0.726237,0.780574,0.838581,0.896919,
Second Transpose (Start Local Transpose),0.941599,0.736972,0.726054,0.714973,0.724588,0.714556,0.720453,0.719238,0.697204,0.714852,0.707158,0.710775,0.720341,0.703009,0.868928,0.733072,0.704584,0.715886,0.713184,0.788795,0.713106,0.713693,0.703483,0.725573,0.714143,0.70572,0.691969,0.716284,0.718623,0.773988,0.831622,0.890222,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.948848,0.743987,0.732868,0.722394,0.731672,0.721735,0.727228,0.726372,0.704729,0.721873,0.713908,0.717476,0.727434,0.710108,0.875927,0.739944,0.711767,0.723031,0.719845,0.795572,0.71998,0.720791,0.710343,0.732472,0.721398,0.712221,0.698701,0.723315,0.726377,0.780755,0.838739,0.897123,
Second Transpose (Finished All2All),0.986456,0.983667,0.757718,0.759246,0.75621,0.759782,0.753149,0.754534,0.742904,0.745018,0.740613,0.741287,0.750829,0.753585,0.901714,0.903638,0.743795,0.747234,0.821799,0.823526,0.743651,0.746644,0.754466,0.756936,0.749581,0.751314,0.749926,0.750831,0.803479,0.805764,0.925758,0.927765,
Second Transpose (Unpacking),0.998914,0.994244,0.767605,0.770056,0.766086,0.770621,0.762966,0.764472,0.753094,0.755467,0.750254,0.751433,0.762939,0.764102,0.911992,0.9141,0.753831,0.757467,0.831889,0.833837,0.753788,0.756993,0.764004,0.766632,0.759472,0.761458,0.760392,0.761047,0.814164,0.815951,0.935547,0.938917,
1D FFT X-Direction,0.02055,0.013606,0.013971,0.013203,0.013104,0.013097,0.013149,0.01274,0.013437,0.013186,0.013395,0.01337,0.013408,0.013728,0.028137,0.013302,0.013534,0.014011,0.013036,0.013697,0.014386,0.013705,0.013242,0.013437,0.01371,0.013737,0.013207,0.013514,0.013126,0.013383,0.013312,0.014837,
Run complete,1.01209,1.00679,0.780152,0.781837,0.778634,0.782719,0.774763,0.775997,0.76569,0.767497,0.775591,0.763226,0.775104,0.775911,0.923685,0.925811,0.765911,0.769929,0.844138,0.845436,0.765725,0.768925,0.775902,0.778461,0.771268,0.773111,0.772034,0.772832,0.826142,0.827528,0.947212,0.951826,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.01759,1.01278,0.782193,0.784593,0.764876,0.768896,0.803143,0.805575,0.745564,0.748341,0.741796,0.744157,0.790036,0.793994,0.745652,0.747739,0.76353,0.766641,0.762656,0.749562,0.764464,0.76546,0.772491,0.774813,0.745129,0.748474,0.772919,0.776465,0.765034,0.766928,0.762801,0.767336,
First Transpose (First Send),0.020562,0.014289,0.014818,0.014162,0.014508,0.0144,0.014566,0.01373,0.014479,0.014249,0.014368,0.014544,0.014594,0.014623,0.014276,0.014535,0.014697,0.014386,0.01329,0.014332,0.014178,0.014597,0.014522,0.01421,0.013838,0.014412,0.014821,0.013645,0.014405,0.014281,0.014483,0.016056,
First Transpose (Packing),0.019356,0.013616,0.01411,0.013344,0.01385,0.013613,0.013833,0.01297,0.013877,0.013633,0.013555,0.013775,0.013871,0.013856,0.013589,0.013541,0.013959,0.01366,0.012679,0.013604,0.013485,0.013828,0.013695,0.013414,0.013157,0.013731,0.013964,0.013038,0.013671,0.013444,0.013727,0.015099,
First Transpose (Start Local Transpose),0.040146,0.030241,0.029214,0.047262,0.028915,0.029067,0.028251,0.028015,0.028734,0.028065,0.028576,0.028471,0.030061,0.030643,0.029467,0.028929,0.029788,0.029004,0.02706,0.028561,0.027912,0.030077,0.029021,0.027906,0.028345,0.028467,0.029595,0.02758,0.029019,0.029812,0.029155,0.030739,
First Transpose (Start Receive),0.046779,0.033851,0.0335,0.05143,0.033057,0.032952,0.032327,0.031584,0.032655,0.032255,0.03209,0.031928,0.033956,0.034332,0.032893,0.032602,0.033743,0.032981,0.030821,0.032589,0.031645,0.034313,0.032417,0.032104,0.032435,0.033564,0.033477,0.031456,0.032774,0.033433,0.033065,0.035604,
First Transpose (First Receive),0.196793,0.585112,0.278288,0.253516,0.353108,0.225912,0.171516,0.367461,0.329574,0.237246,0.161969,0.251846,0.304292,0.246781,0.166013,0.297404,0.305849,0.296738,0.171909,0.305655,0.385731,0.265615,0.17981,0.33441,0.291629,0.209796,0.177679,0.16369,0.286487,0.539878,0.169073,0.349206,
First Transpose (Finished Receive),0.89935,0.66825,0.66982,0.678751,0.663154,0.665941,0.684467,0.67177,0.642656,0.633913,0.64047,0.640807,0.684652,0.67579,0.643549,0.64644,0.663878,0.655443,0.646283,0.645497,0.662339,0.648882,0.669668,0.657091,0.645999,0.632949,0.670857,0.640044,0.65753,0.667961,0.657691,0.656919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909669,0.677685,0.679957,0.688073,0.672445,0.674967,0.69399,0.681396,0.652345,0.644566,0.649514,0.652817,0.694757,0.685403,0.652448,0.655694,0.673392,0.664917,0.655724,0.655082,0.67218,0.658772,0.679109,0.665854,0.655748,0.642304,0.68045,0.649152,0.667104,0.676836,0.666953,0.666903,
First Transpose (Send Complete),0.95041,0.715457,0.715416,0.723256,0.707005,0.711032,0.744946,0.716952,0.688679,0.678885,0.684571,0.687759,0.732949,0.719605,0.688696,0.690362,0.707959,0.699077,0.68928,0.687855,0.707666,0.709043,0.716633,0.698914,0.690285,0.677899,0.717353,0.681861,0.70116,0.711591,0.702242,0.70529,
1D FFT Y-Direction,0.949282,0.714543,0.714386,0.722263,0.706074,0.709988,0.743969,0.715953,0.687673,0.677851,0.68359,0.686793,0.731929,0.718685,0.687782,0.689438,0.707006,0.697992,0.688364,0.68701,0.706708,0.708058,0.715668,0.697945,0.689306,0.677013,0.71647,0.680998,0.700236,0.710654,0.701169,0.704327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.961542,0.725978,0.72569,0.734604,0.716948,0.721684,0.755176,0.727322,0.699409,0.68892,0.694262,0.697297,0.743726,0.729338,0.698411,0.700714,0.718001,0.70917,0.701068,0.698185,0.718029,0.719249,0.726508,0.709353,0.700544,0.688276,0.727689,0.692101,0.711151,0.721722,0.712159,0.716104,
Second Transpose (Start Local Transpose),0.954303,0.719091,0.718855,0.727765,0.710318,0.714368,0.748312,0.7204,0.692349,0.68237,0.687815,0.690924,0.736845,0.722796,0.691858,0.693993,0.711232,0.702397,0.692676,0.691519,0.711113,0.712446,0.720039,0.702693,0.693791,0.681608,0.721115,0.685409,0.704473,0.714991,0.705547,0.709414,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961833,0.726165,0.725871,0.73483,0.717129,0.721863,0.755382,0.72751,0.699607,0.689166,0.694522,0.697495,0.7439,0.729499,0.698615,0.7009,0.718181,0.709395,0.701295,0.698376,0.718226,0.719446,0.726724,0.709544,0.700748,0.688466,0.727885,0.692267,0.711337,0.721908,0.712322,0.716305,
Second Transpose (Finished All2All),0.987459,0.990087,0.759611,0.762005,0.743594,0.745209,0.781118,0.783642,0.723905,0.726029,0.720825,0.722286,0.768175,0.771184,0.724368,0.726403,0.741987,0.744753,0.726768,0.728421,0.742691,0.743993,0.751032,0.753313,0.723766,0.726704,0.75192,0.754979,0.742759,0.745325,0.740933,0.74361,
Second Transpose (Unpacking),0.998162,1.00033,0.770014,0.772537,0.753248,0.756342,0.791191,0.793902,0.73412,0.736485,0.730524,0.732314,0.778358,0.782493,0.734235,0.736183,0.751871,0.754797,0.736758,0.738021,0.752424,0.753991,0.760623,0.763004,0.733706,0.736569,0.761797,0.764799,0.753146,0.755373,0.751027,0.75457,
1D FFT X-Direction,0.018702,0.013283,0.013794,0.013007,0.013532,0.013241,0.013529,0.012597,0.013456,0.012976,0.013199,0.013471,0.013535,0.013568,0.013231,0.013243,0.013608,0.013323,0.01238,0.013236,0.013072,0.013478,0.013416,0.013031,0.012791,0.013397,0.013612,0.012714,0.013308,0.013096,0.013397,0.014607,
Run complete,1.01782,1.01295,0.782423,0.784808,0.765037,0.769059,0.80333,0.805796,0.745763,0.748514,0.741944,0.744279,0.790209,0.794165,0.745807,0.747936,0.763693,0.766798,0.762827,0.749785,0.764678,0.765677,0.772654,0.774999,0.745286,0.748636,0.773104,0.776653,0.765213,0.767124,0.762964,0.767527,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.01567,1.01552,0.763157,0.772993,0.791463,0.796658,0.756833,0.7588,0.766439,0.768237,0.765649,0.783344,0.758919,0.76203,0.812932,0.816896,0.860082,0.847236,0.781909,0.798277,0.777811,0.782029,0.783326,0.787766,0.770567,0.773091,0.750271,0.750886,0.746739,0.750062,0.896321,0.887952,
First Transpose (First Send),0.020804,0.014776,0.014613,0.015262,0.030152,0.029388,0.014342,0.014196,0.014699,0.014012,0.014207,0.014392,0.013911,0.013897,0.014023,0.014435,0.014105,0.014178,0.014042,0.014256,0.014752,0.014521,0.014542,0.014308,0.014253,0.01441,0.014804,0.014216,0.013759,0.014332,0.01366,0.015506,
First Transpose (Packing),0.019447,0.014035,0.013899,0.014268,0.029489,0.028589,0.013656,0.013483,0.013997,0.013441,0.013382,0.01362,0.013218,0.013157,0.013173,0.013561,0.013302,0.013493,0.01337,0.013505,0.014066,0.013786,0.013727,0.013556,0.01357,0.013736,0.013976,0.013485,0.012958,0.013583,0.012871,0.014571,
First Transpose (Start Local Transpose),0.039281,0.029878,0.029023,0.031297,0.044144,0.043717,0.029246,0.028791,0.027497,0.026424,0.029482,0.030576,0.028159,0.028027,0.028753,0.02973,0.027877,0.028414,0.028706,0.029666,0.028081,0.028715,0.029372,0.028194,0.027568,0.027116,0.030341,0.028477,0.027527,0.027881,0.028148,0.030739,
First Transpose (Start Receive),0.045937,0.033656,0.032852,0.035119,0.048515,0.047905,0.032776,0.032739,0.031223,0.030167,0.033082,0.034716,0.031808,0.03156,0.032076,0.033444,0.031809,0.032267,0.032924,0.033984,0.031856,0.033272,0.033091,0.03193,0.031172,0.031224,0.035142,0.03217,0.031446,0.032002,0.031893,0.03525,
First Transpose (First Receive),0.184244,0.30534,0.110212,0.216907,0.171193,0.248494,0.310604,0.307598,0.355459,0.341886,0.130382,0.243208,0.264682,0.285025,0.253977,0.147289,0.252586,0.155188,0.147399,0.169312,0.204677,0.164314,0.177733,0.148755,0.356652,0.225676,0.147554,0.153948,0.167177,0.369529,0.158933,0.162134,
First Transpose (Finished Receive),0.901064,0.658243,0.657376,0.645441,0.66029,0.676926,0.64182,0.644498,0.629559,0.627943,0.643144,0.654182,0.642673,0.662107,0.713854,0.652688,0.650516,0.74326,0.643208,0.685623,0.660647,0.639898,0.682261,0.636818,0.642804,0.649563,0.643981,0.649557,0.646612,0.641908,0.654702,0.776899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911568,0.668566,0.666998,0.654971,0.669979,0.686178,0.651193,0.653609,0.638245,0.636945,0.652566,0.665195,0.651988,0.671335,0.723268,0.661735,0.659692,0.752834,0.652551,0.694619,0.669834,0.649369,0.690858,0.646106,0.652103,0.659039,0.653351,0.659056,0.655929,0.650981,0.663735,0.786112,
First Transpose (Send Complete),0.951027,0.70855,0.705489,0.694208,0.705082,0.720451,0.688976,0.688453,0.706984,0.675498,0.702141,0.709283,0.691635,0.705594,0.756756,0.696459,0.695584,0.789966,0.687296,0.729097,0.722077,0.683735,0.7275,0.681466,0.689494,0.712488,0.691327,0.69389,0.690941,0.689278,0.698507,0.825335,
1D FFT Y-Direction,0.94974,0.707515,0.70076,0.693287,0.704097,0.719488,0.68607,0.687564,0.676423,0.67103,0.697776,0.708163,0.687683,0.704683,0.755922,0.695586,0.694598,0.788876,0.686304,0.728167,0.721106,0.682686,0.726513,0.680539,0.686478,0.694003,0.686961,0.692914,0.690087,0.685394,0.697542,0.824302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.962017,0.719036,0.715988,0.704534,0.719602,0.730392,0.69918,0.698518,0.717847,0.701645,0.712081,0.719604,0.703616,0.715422,0.767022,0.706853,0.705549,0.800173,0.697245,0.739043,0.732595,0.69486,0.738007,0.691229,0.699742,0.722926,0.70251,0.704367,0.701299,0.699654,0.708479,0.836281,
Second Transpose (Start Local Transpose),0.955052,0.712153,0.709073,0.697978,0.7132,0.72381,0.692422,0.691612,0.711078,0.679173,0.70556,0.713141,0.69534,0.708856,0.760409,0.699783,0.698842,0.793713,0.690468,0.732417,0.72584,0.687855,0.73121,0.684588,0.692904,0.716061,0.69546,0.697475,0.694653,0.692938,0.701724,0.829446,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.962263,0.719246,0.716173,0.704751,0.719796,0.730618,0.699389,0.698724,0.71807,0.701989,0.712318,0.719788,0.703809,0.715599,0.767226,0.707019,0.705743,0.800384,0.697518,0.739229,0.732791,0.695041,0.73825,0.691413,0.699946,0.723128,0.702709,0.704561,0.701464,0.699812,0.708657,0.836512,
Second Transpose (Finished All2All),0.990984,0.993107,0.741229,0.744292,0.769719,0.77402,0.728049,0.73041,0.744615,0.746206,0.743488,0.745756,0.736478,0.740318,0.792177,0.795547,0.82338,0.825611,0.760739,0.763635,0.756278,0.76005,0.762967,0.766119,0.748357,0.751189,0.727436,0.729548,0.724923,0.728165,0.860889,0.864188,
Second Transpose (Unpacking),1.00288,1.00335,0.75143,0.754605,0.780034,0.784923,0.744958,0.746952,0.754692,0.756522,0.753694,0.755882,0.746828,0.75042,0.80202,0.80544,0.833444,0.835851,0.770343,0.773408,0.766653,0.770312,0.77262,0.775909,0.758692,0.761495,0.737772,0.739799,0.735246,0.738132,0.870581,0.875191,
1D FFT X-Direction,0.018872,0.013756,0.013553,0.01386,0.029038,0.028287,0.013376,0.013072,0.013504,0.013136,0.013054,0.013298,0.012848,0.012857,0.012877,0.013232,0.012979,0.013141,0.013041,0.013071,0.013666,0.013426,0.013409,0.013239,0.013201,0.013427,0.013591,0.013066,0.012655,0.01327,0.012563,0.014079,
Run complete,1.01594,1.01569,0.763335,0.773214,0.791684,0.796851,0.756975,0.758973,0.766623,0.768396,0.765806,0.783485,0.759106,0.762227,0.813081,0.817052,0.86026,0.847434,0.78211,0.798477,0.778022,0.782232,0.78355,0.787943,0.770759,0.773269,0.750497,0.751088,0.746926,0.750272,0.896504,0.888098,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,0.995676,0.99872,0.762739,0.76513,0.764342,0.766436,0.75548,0.758599,0.764586,0.76319,0.75771,0.761219,0.785349,0.788277,0.777256,0.78107,0.750151,0.753417,0.759081,0.760014,0.769026,0.771349,0.767141,0.771637,0.757081,0.759158,0.757883,0.761208,0.777029,0.777988,0.761376,0.779936,
First Transpose (First Send),0.021099,0.014569,0.014836,0.014905,0.014326,0.014661,0.014381,0.013868,0.014311,0.014903,0.013971,0.014237,0.014345,0.014424,0.013896,0.014292,0.014921,0.015076,0.014079,0.014355,0.014892,0.014576,0.013806,0.014145,0.014074,0.014361,0.014279,0.013785,0.029303,0.014383,0.01438,0.016746,
First Transpose (Packing),0.019894,0.01387,0.014067,0.013941,0.013564,0.013835,0.013616,0.013228,0.013623,0.014216,0.013237,0.013416,0.013625,0.013736,0.013211,0.013433,0.014243,0.014328,0.013377,0.013601,0.014193,0.013727,0.0131,0.013268,0.013415,0.01356,0.013425,0.013039,0.02858,0.013562,0.013496,0.015759,
First Transpose (Start Local Transpose),0.040176,0.030314,0.029036,0.030164,0.028387,0.030177,0.028523,0.027787,0.028538,0.028524,0.027332,0.029122,0.029209,0.0294,0.028025,0.028846,0.029266,0.030984,0.028506,0.029499,0.039433,0.041377,0.028664,0.031563,0.027552,0.028125,0.028459,0.027064,0.044182,0.031503,0.028771,0.032273,
First Transpose (Start Receive),0.046867,0.034445,0.032809,0.034111,0.032062,0.034401,0.032094,0.031814,0.032594,0.032063,0.03071,0.03261,0.03311,0.033039,0.0319,0.032722,0.0332,0.034878,0.032908,0.0337,0.043322,0.045218,0.032174,0.035292,0.031164,0.032174,0.032884,0.030591,0.048747,0.035435,0.033084,0.037569,
First Transpose (First Receive),0.195792,0.258465,0.284246,0.256011,0.371562,0.28141,0.304025,0.36651,0.29737,0.217435,0.17269,0.295588,0.170897,0.30283,0.296615,0.301834,0.320318,0.32097,0.165538,0.168785,0.180617,0.258374,0.327718,0.317939,0.259095,0.155818,0.162973,0.254227,0.178805,0.221236,0.170911,0.222943,
First Transpose (Finished Receive),0.880197,0.683124,0.641713,0.664226,0.660492,0.666488,0.652806,0.653004,0.647123,0.645387,0.655703,0.656427,0.686261,0.657652,0.641753,0.666329,0.646593,0.649906,0.656306,0.655602,0.661945,0.67233,0.666025,0.6505,0.654876,0.634618,0.6605,0.637437,0.674632,0.649878,0.653565,0.656388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890663,0.692987,0.651103,0.673944,0.669761,0.676291,0.662731,0.662001,0.656649,0.654362,0.665452,0.666068,0.695299,0.666948,0.651375,0.67537,0.655742,0.659614,0.665556,0.664717,0.672009,0.681149,0.675169,0.659605,0.664504,0.644031,0.669539,0.64652,0.684026,0.65966,0.663001,0.665621,
First Transpose (Send Complete),0.931072,0.730566,0.686499,0.708148,0.705279,0.71132,0.698201,0.700098,0.692162,0.692141,0.699563,0.700708,0.729618,0.704092,0.68653,0.72324,0.695341,0.693747,0.700872,0.699886,0.70793,0.715501,0.71063,0.694367,0.702558,0.679635,0.702791,0.681879,0.719376,0.695229,0.696352,0.703508,
1D FFT Y-Direction,0.929945,0.729338,0.685523,0.707153,0.704444,0.710361,0.69723,0.695242,0.691253,0.691151,0.698704,0.699719,0.728643,0.699718,0.6856,0.722344,0.690879,0.692628,0.699868,0.698846,0.706942,0.71453,0.709684,0.693488,0.70157,0.678807,0.701855,0.681002,0.718422,0.694197,0.69535,0.702498,
