,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.16501,6.19486,6.14384,6.18934,6.07722,6.15435,6.25025,6.12575,6.11612,6.27775,6.03237,6.24583,6.25306,6.29065,6.30619,6.23475,6.10409,6.149,6.03792,6.17109,6.38884,6.47519,6.46422,6.37652,6.40783,6.52367,6.48125,6.47199,6.36253,6.51162,6.44012,6.4789,
1D FFT X-Direction,0.033136,0.022368,0.022972,0.023951,0.023727,0.023029,0.022853,0.023114,0.023226,0.023225,0.022687,0.023265,0.024438,0.023518,0.024354,0.023384,0.023266,0.022874,0.023248,0.022729,0.023755,0.023686,0.022726,0.022669,0.023052,0.024433,0.024642,0.023221,0.023939,0.024246,0.025139,0.023374,
Run complete,6.18618,6.21867,6.16533,6.21336,6.09914,6.24364,6.27029,6.14669,6.13735,6.30055,6.05316,6.26855,6.27412,6.31436,6.33273,6.29546,6.12866,6.17383,6.05956,6.19562,6.41188,6.49883,6.48502,6.45796,6.42926,6.55,6.50734,6.49359,6.38369,6.53862,6.46248,6.50248,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.83033,6.06008,6.10213,6.05109,6.01023,6.02053,5.94484,6.12283,5.9749,5.91249,5.93759,5.85613,6.14074,6.07324,6.16469,6.15038,6.12165,6.01657,5.96759,6.02552,6.03954,6.01698,5.83552,5.88919,5.95345,6.02403,6.04858,5.97377,5.97527,5.98791,5.99825,6.03105,
First Transpose (First Send),0.034865,0.025537,0.025433,0.02453,0.024175,0.024431,0.024498,0.024789,0.025314,0.024459,0.024367,0.024577,0.025098,0.025927,0.027259,0.025028,0.026065,0.025349,0.023959,0.023787,0.025072,0.025525,0.024922,0.024937,0.023726,0.024323,0.025979,0.024532,0.024876,0.025264,0.025992,0.0247,
First Transpose (Packing),0.032702,0.023891,0.023826,0.023312,0.023165,0.023234,0.023283,0.023753,0.024283,0.023208,0.023356,0.023374,0.023602,0.02438,0.025266,0.023808,0.024507,0.023907,0.022964,0.022847,0.023977,0.024397,0.023524,0.02373,0.022612,0.02317,0.024366,0.023403,0.02361,0.023837,0.024455,0.023473,
First Transpose (Start Local Transpose),0.048857,0.034746,0.033787,0.033382,0.035854,0.034222,0.032818,0.032377,0.035751,0.033665,0.032753,0.034648,0.035314,0.036113,0.037496,0.034103,0.036415,0.035513,0.033198,0.03276,0.035136,0.035587,0.034013,0.033894,0.034731,0.035118,0.036866,0.033863,0.035847,0.036421,0.037301,0.036426,
First Transpose (Start Receive),0.056888,0.038578,0.037957,0.037514,0.039276,0.037787,0.036763,0.036214,0.039389,0.037311,0.036212,0.038249,0.039265,0.04062,0.042057,0.038061,0.040278,0.039626,0.036972,0.036461,0.03915,0.039458,0.038004,0.037559,0.039126,0.038896,0.041623,0.037639,0.040217,0.040408,0.042262,0.040145,
First Transpose (First Receive),4.18829,4.67548,4.71398,4.56102,3.91058,4.77039,3.86252,3.9927,3.89392,3.84288,4.07233,4.52776,3.86445,4.03803,4.49927,4.5282,3.92005,4.76695,3.95541,3.95491,3.85892,4.02996,4.07281,4.53233,3.90084,4.63151,4.60322,4.53332,3.81348,4.21144,4.42877,4.52663,
First Transpose (Finished Receive),4.18875,4.67591,4.71439,4.56152,3.91098,4.77083,3.86309,3.99316,3.8944,3.84357,4.07301,4.52817,3.86481,4.03849,4.50006,4.52854,3.92042,4.76737,3.9558,3.95532,3.85951,4.03053,4.07315,4.53263,3.90139,4.6319,4.60386,4.53383,3.81399,4.21197,4.42937,4.52705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19559,4.68487,4.72168,4.56916,3.91779,4.77944,3.87101,3.99892,3.90201,3.851,4.07994,4.5357,3.87214,4.04615,4.50891,4.53651,3.92744,4.77561,3.96257,3.96482,3.86697,4.03819,4.08009,4.54053,3.90824,4.6395,4.61256,4.54182,3.82253,4.21967,4.43735,4.53472,
First Transpose (Send Complete),4.34084,4.83922,4.86429,4.71631,4.06341,4.92849,4.10266,4.14441,4.05147,4.00005,4.23332,4.67759,4.01661,4.18818,4.67051,4.68183,4.08013,4.92465,4.11317,4.10179,4.01117,4.17788,4.22036,4.68813,4.07146,4.78615,4.77222,4.68464,3.97442,4.36418,4.59524,4.67653,
1D FFT Y-Direction,4.3393,4.83086,4.86282,4.71061,4.06251,4.92747,4.00393,4.13596,4.04591,3.99884,4.23221,4.67632,4.01545,4.18689,4.66861,4.67994,4.0788,4.92345,4.11183,4.10039,4.01017,4.17678,4.21877,4.68706,4.06392,4.7849,4.7707,4.68356,3.97028,4.36254,4.59386,4.67527,
Second Transpose (First Send),4.35953,4.85773,4.88243,4.73553,4.08223,4.94932,4.12102,4.16303,4.06873,4.01869,4.2511,4.6972,4.03444,4.20727,4.69187,4.70082,4.09841,4.94435,4.13148,4.11852,4.03369,4.19564,4.23842,4.70783,4.08972,4.80516,4.79271,4.70329,3.99219,4.38296,4.61649,4.69525,
Second Transpose (Packing),4.39181,4.8911,4.9152,4.76691,4.11292,4.98117,4.1519,4.1946,4.10105,4.04983,4.28532,4.7293,4.06604,4.23907,4.72557,4.73124,4.13021,4.97563,4.16309,4.14988,4.06448,4.22761,4.26982,4.74012,4.12154,4.83798,4.82784,4.73372,4.02342,4.41504,4.65146,4.72612,
Second Transpose (Start Local Transpose),4.39211,4.8915,4.91555,4.76725,4.11325,4.98153,4.15218,4.19489,4.10138,4.05021,4.28568,4.72978,4.06644,4.2394,4.72599,4.73157,4.13051,4.976,4.1634,4.15023,4.06481,4.22802,4.27014,4.74052,4.1219,4.83886,4.82821,4.73403,4.02393,4.41543,4.65185,4.72685,
Second Transpose (Start Receive),4.39625,4.89509,4.91928,4.77037,4.11982,4.98606,4.15546,4.19861,4.10482,4.05373,4.28893,4.73303,4.06983,4.24283,4.73013,4.73487,4.1337,4.97967,4.16671,4.15359,4.0681,4.2313,4.2736,4.74411,4.12538,4.84215,4.83227,4.73723,4.02783,4.41878,4.65588,4.72997,
Second Transpose (First Receive),5.62194,5.7979,5.85826,5.24589,4.78382,5.84005,4.68803,4.79321,4.95592,4.92307,4.97566,5.65317,4.73228,4.73454,5.85798,5.85805,4.83181,5.8606,4.87469,4.82725,5.12008,5.14047,5.12523,5.678,5.73305,5.75626,5.76149,5.3954,5.17018,5.09543,5.65708,5.7793,
Second Transpose (Finished Receive),6.79237,6.02507,6.06889,6.01619,5.97585,5.98553,5.91073,6.08872,5.94143,5.87829,5.9035,5.82274,6.10668,6.03776,6.12656,6.11618,6.08707,5.98237,5.93092,5.99176,6.00449,5.97984,5.80059,5.85535,5.91995,5.98926,6.01194,5.93984,5.94116,5.95282,5.96049,5.99671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80747,6.03911,6.08248,6.03008,5.98949,5.99943,5.92431,6.10254,5.95532,5.89177,5.91707,5.83604,6.1207,6.05154,6.14199,6.12978,6.10111,5.99628,5.94444,6.0051,6.01816,5.9948,5.81424,5.86895,5.93354,6.00315,6.02642,5.95308,5.95473,5.9667,5.97526,6.01046,
1D FFT X-Direction,0.031963,0.023289,0.023379,0.022912,0.022821,0.02283,0.022846,0.02327,0.023799,0.022824,0.022971,0.023094,0.023201,0.023931,0.024759,0.023417,0.024161,0.023433,0.022645,0.022377,0.023465,0.023706,0.022937,0.023317,0.022312,0.022884,0.02387,0.023081,0.023124,0.02329,0.023998,0.023014,
Run complete,6.83141,6.79821,6.7786,6.05275,6.01072,6.09204,5.94525,6.12338,5.97537,5.91293,5.93801,5.9396,6.1412,6.07366,6.16857,6.15377,6.12213,6.08921,5.96812,6.02606,6.03996,6.01753,5.83593,6.00291,5.95404,6.02763,6.05297,5.97579,5.9758,5.98849,6.0015,6.03448,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.12197,6.15487,6.16822,6.17007,6.05446,6.12758,6.09392,5.96952,6.14054,6.18868,6.31124,6.22899,6.41685,6.53118,6.42029,6.27262,6.15003,6.29093,6.17901,5.95739,6.17274,6.24023,6.31703,6.20299,6.3813,6.43409,6.45419,6.34663,6.43563,6.45039,6.54493,6.43221,
First Transpose (First Send),0.03475,0.025928,0.025118,0.024678,0.025116,0.025318,0.025169,0.024565,0.024773,0.024453,0.024332,0.024801,0.025321,0.02604,0.027171,0.024221,0.025929,0.02516,0.023756,0.025247,0.024571,0.025639,0.025688,0.024197,0.024369,0.024519,0.027546,0.025685,0.025808,0.026105,0.026898,0.025851,
First Transpose (Packing),0.032793,0.024079,0.02368,0.023621,0.023856,0.023995,0.023644,0.023426,0.023687,0.023166,0.022872,0.023645,0.023833,0.024726,0.025257,0.022946,0.024317,0.023928,0.022677,0.02396,0.023531,0.024216,0.024307,0.02311,0.023195,0.023343,0.025969,0.024308,0.023938,0.024922,0.025424,0.024326,
First Transpose (Start Local Transpose),0.048004,0.036277,0.034902,0.034135,0.037287,0.033725,0.03278,0.032173,0.034612,0.034072,0.03328,0.034072,0.034758,0.035619,0.036628,0.03389,0.037691,0.036444,0.032442,0.03338,0.03398,0.034492,0.035027,0.033929,0.033942,0.036636,0.039612,0.036342,0.035954,0.035991,0.040431,0.037762,
First Transpose (Start Receive),0.05536,0.04022,0.038798,0.037953,0.040922,0.037567,0.03659,0.0358,0.03856,0.03791,0.037123,0.03768,0.038463,0.039452,0.041319,0.038042,0.041599,0.04071,0.036906,0.037211,0.037819,0.038482,0.038794,0.037672,0.038569,0.040619,0.044622,0.040114,0.039843,0.039869,0.04517,0.041565,
First Transpose (First Receive),4.42819,4.70083,4.64777,4.72067,4.02153,4.69719,4.72774,4.22447,3.90873,4.70258,4.86002,4.72602,3.93132,4.70005,4.99202,4.72186,3.89093,4.55769,4.86093,4.22937,3.89996,4.70292,4.86371,4.72555,3.84307,4.8818,5.0219,4.72938,3.92826,4.86848,5.03039,4.84141,
First Transpose (Finished Receive),4.42896,4.70143,4.64838,4.72112,4.02228,4.69796,4.72855,4.22495,3.9092,4.70298,4.86048,4.72649,3.93203,4.70048,4.99272,4.72256,3.89137,4.55841,4.86161,4.22981,3.90052,4.70344,4.86409,4.72617,3.84354,4.88222,5.02266,4.72982,3.92877,4.86903,5.03106,4.84209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43498,4.71016,4.65654,4.72833,4.02911,4.7064,4.73538,4.23078,3.91684,4.71059,4.86813,4.7334,3.93899,4.70818,5.00026,4.73016,3.89845,4.56606,4.8684,4.23651,3.90803,4.7112,4.87215,4.73356,3.8509,4.89004,5.03185,4.73784,3.93705,4.87746,5.03922,4.85003,
First Transpose (Send Complete),4.58698,4.87593,4.89155,4.8815,4.18444,4.8561,4.87217,4.36344,4.05842,4.85208,5.01303,4.87234,4.08481,4.8526,5.16181,4.87873,4.04031,4.72804,5.00688,4.37432,4.05407,4.85239,5.01613,4.87493,3.9964,5.0371,5.19508,4.88188,4.07987,5.02509,5.19757,5.01684,
1D FFT Y-Direction,4.5858,4.85346,4.79498,4.87196,4.17717,4.85497,4.87091,4.36248,4.05433,4.85092,5.01183,4.87118,4.08381,4.85099,5.15995,4.87756,4.0389,4.72675,5.00596,4.373,4.05294,4.85095,5.01478,4.87379,3.98985,5.03589,5.1935,4.88053,4.07864,5.02379,5.19587,5.0154,
Second Transpose (First Send),4.605,4.8948,4.90904,4.90207,4.2029,4.88476,4.89176,4.38042,4.07595,4.87016,5.0305,4.89062,4.10247,4.87142,5.18323,4.89718,4.0582,4.74553,5.02586,4.39263,4.07198,4.87029,5.03458,4.89311,4.01441,5.05614,5.2185,4.90211,4.09842,5.04412,5.21945,5.03596,
Second Transpose (Packing),4.63639,4.92796,4.93999,4.93307,4.23394,4.91737,4.92313,4.41156,4.1076,4.90123,5.06428,4.92099,4.13323,4.90447,5.2196,4.92844,4.08864,4.77884,5.0579,4.42208,4.10323,4.9024,5.06773,4.9241,4.04577,5.08857,5.25441,4.93202,4.1291,5.07688,5.25617,5.06632,
Second Transpose (Start Local Transpose),4.6367,4.92831,4.94039,4.9334,4.23425,4.91772,4.9234,4.41192,4.10791,4.90157,5.06466,4.92163,4.13355,4.90484,5.21998,4.9288,4.08898,4.7792,5.05824,4.42247,4.10356,4.90277,5.06796,4.92443,4.04625,5.08898,5.25477,4.93229,4.12956,5.07733,5.25653,5.06674,
Second Transpose (Start Receive),4.64031,4.93203,4.94364,4.93695,4.23754,4.92102,4.92674,4.4155,4.11165,4.90532,5.06848,4.92501,4.13687,4.90883,5.2241,4.933,4.09282,4.78258,5.06161,4.42571,4.10692,4.9061,5.07157,4.92797,4.04969,5.09301,5.25926,4.93636,4.13299,5.08344,5.26068,5.07014,
Second Transpose (First Receive),5.94066,5.94716,5.93687,5.82704,4.7699,5.79968,5.72495,4.76803,5.99419,5.82853,5.99376,5.83025,5.95364,5.7347,6.22614,5.63524,4.85533,5.47105,5.79792,4.72582,6.03997,5.88353,5.99643,5.84468,5.7016,5.98054,6.12234,5.3763,5.96793,5.93708,6.26125,5.78009,
Second Transpose (Finished Receive),6.08746,6.12068,6.1356,6.13566,6.01939,6.09322,6.06087,5.93432,6.10566,6.15524,6.27687,6.19573,6.38377,6.49653,6.38424,6.23746,6.11586,6.25554,6.14442,5.9241,6.1371,6.20696,6.28243,6.1676,6.34716,6.39895,6.41813,6.31278,6.40153,6.4162,6.50822,6.39839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10222,6.13455,6.14871,6.14866,6.03337,6.10656,6.07447,5.94823,6.11914,6.16865,6.29066,6.209,6.39688,6.51003,6.39901,6.25134,6.12896,6.26921,6.15832,5.93733,6.15144,6.22005,6.29621,6.18152,6.36122,6.41327,6.43256,6.32625,6.41508,6.42979,6.52268,6.41165,
1D FFT X-Direction,0.03194,0.023393,0.023105,0.023196,0.023412,0.023537,0.023343,0.022965,0.023266,0.022817,0.022521,0.023247,0.023411,0.024242,0.024743,0.022569,0.024012,0.0235,0.022347,0.023587,0.023144,0.023661,0.023846,0.022689,0.022812,0.023004,0.025415,0.023993,0.023494,0.024435,0.024956,0.02383,
Run complete,6.12249,6.15816,6.17101,6.17303,6.05497,6.13079,6.09563,5.97035,6.14106,6.24948,6.3144,6.28131,6.41727,6.53166,6.49117,6.38793,6.1507,6.29146,6.25014,5.95785,6.17321,6.28904,6.32094,6.25351,6.38183,6.43733,6.45906,6.34716,6.43609,6.50065,6.54861,6.51214,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.15304,6.36102,6.23369,6.27954,5.98908,5.94461,6.11591,6.01188,5.96474,5.97507,6.10034,6.12726,6.13889,5.99936,6.0323,5.9105,5.82102,5.8326,5.95695,5.98283,5.99615,5.93824,5.88488,5.78801,6.00039,6.11642,6.20806,6.17857,5.79229,5.83383,6.01057,5.97718,
First Transpose (First Send),0.034829,0.024744,0.024177,0.024948,0.025833,0.026192,0.024345,0.025376,0.025247,0.024235,0.023939,0.024508,0.024598,0.024555,0.026015,0.023971,0.025759,0.025469,0.024043,0.024554,0.024766,0.026095,0.024234,0.024371,0.024945,0.025057,0.026172,0.025084,0.024981,0.025256,0.026734,0.024997,
First Transpose (Packing),0.032379,0.023363,0.02302,0.023673,0.024767,0.024754,0.023167,0.024382,0.024024,0.023176,0.022942,0.023512,0.023628,0.023132,0.024391,0.02286,0.02437,0.024063,0.022867,0.023064,0.023464,0.024847,0.023045,0.023348,0.02365,0.023596,0.024547,0.023678,0.023873,0.024085,0.024743,0.023755,
First Transpose (Start Local Transpose),0.047187,0.034101,0.032251,0.034446,0.036219,0.03583,0.031752,0.032275,0.035581,0.035062,0.033371,0.034523,0.035149,0.034331,0.035846,0.032656,0.037135,0.035785,0.032636,0.032788,0.034819,0.035282,0.033159,0.03358,0.035081,0.035796,0.038156,0.035822,0.035261,0.035277,0.0382,0.036454,
First Transpose (Start Receive),0.054171,0.038356,0.036133,0.038239,0.039748,0.039522,0.035558,0.036183,0.039026,0.038613,0.037208,0.037944,0.0389,0.037995,0.040315,0.036608,0.041662,0.040292,0.036239,0.036528,0.03907,0.039419,0.037137,0.037615,0.03957,0.039892,0.045234,0.039798,0.039523,0.039206,0.043565,0.040244,
First Transpose (First Receive),4.21204,4.96312,4.53498,4.59003,3.93191,3.84505,4.28604,4.64817,3.87607,3.89363,4.70738,4.76275,4.05826,3.85512,4.70068,3.83297,3.91587,3.80538,4.53879,4.64158,4.03311,3.83938,4.54632,4.04027,4.11389,3.93853,4.70635,4.52588,3.92743,3.87272,4.53914,4.4952,
First Transpose (Finished Receive),4.21265,4.96373,4.53555,4.59041,3.93247,3.84557,4.28635,4.64857,3.87645,3.89393,4.70786,4.76322,4.05865,3.85551,4.70132,3.83343,3.91633,3.80588,4.53918,4.64207,4.03352,3.83976,4.54679,4.04074,4.1143,3.9389,4.70695,4.52636,3.92796,3.87326,4.53973,4.49572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21941,4.97286,4.54318,4.59757,3.94004,3.85295,4.29344,4.65408,3.88383,3.90098,4.71568,4.77082,4.06636,3.8639,4.70981,3.84025,3.92375,3.8145,4.54532,4.64934,4.0422,3.848,4.55505,4.04779,4.12141,3.94656,4.71499,4.53355,3.93596,3.88101,4.54751,4.50372,
First Transpose (Send Complete),4.37488,5.13157,4.69893,4.75679,4.0848,4.00056,4.43696,4.7912,4.03414,4.04993,4.85425,4.91711,4.21227,4.02888,4.86955,4.0851,4.07701,3.96166,4.6838,4.78688,4.18666,3.98834,4.70473,4.1835,4.26266,4.08862,4.87726,4.67922,4.07843,4.02616,4.70216,4.64901,
1D FFT Y-Direction,4.3734,5.12975,4.68222,4.73844,4.08371,3.99951,4.43528,4.78994,4.02706,4.04443,4.85325,4.91579,4.21101,4.02268,4.8678,3.98056,4.06668,3.95687,4.6829,4.78563,4.18523,3.98717,4.70333,4.18246,4.26129,4.08732,4.87599,4.67767,4.07715,4.02463,4.70011,4.64755,
Second Transpose (First Send),4.39353,5.15067,4.71669,4.77665,4.10267,4.01788,4.45377,4.80972,4.0521,4.06844,4.87194,4.93673,4.23086,4.04716,4.89159,4.10193,4.09666,3.97948,4.70172,4.80629,4.20436,4.00621,4.72483,4.2009,4.28017,4.10634,4.89855,4.69812,4.09642,4.04487,4.72719,4.66802,
Second Transpose (Packing),4.4248,5.18455,4.74766,4.80786,4.13479,4.04877,4.48428,4.84211,4.08268,4.09872,4.90385,4.96931,4.26389,4.08076,4.92718,4.13372,4.12612,4.01205,4.73364,4.83676,4.23532,4.03766,4.7571,4.23307,4.30954,4.13855,4.93461,4.72773,4.12756,4.07639,4.79129,4.6981,
Second Transpose (Start Local Transpose),4.42548,5.18483,4.74807,4.80824,4.13515,4.04914,4.48453,4.84245,4.08316,4.09911,4.90428,4.96968,4.26434,4.0811,4.92754,4.13413,4.12649,4.01242,4.73393,4.83715,4.23563,4.03804,4.75732,4.23342,4.31003,4.13892,4.93498,4.72802,4.1283,4.07672,4.79173,4.6984,
Second Transpose (Start Receive),4.42897,5.18851,4.75126,4.81189,4.1387,4.05291,4.48775,4.84599,4.08651,4.1023,4.90778,4.97305,4.26823,4.08467,4.93196,4.13775,4.12974,4.01576,4.73754,4.84104,4.23898,4.0413,4.76068,4.23683,4.31318,4.14211,4.93944,4.73173,4.13146,4.08048,4.79565,4.7017,
Second Transpose (First Receive),5.57035,5.96961,5.28397,5.49757,4.72634,4.72767,5.2678,5.75839,4.55835,4.55175,5.6524,5.73991,5.04894,4.78566,5.67494,4.56772,4.4532,4.53124,5.4396,5.6081,5.15025,5.08822,5.62727,4.85166,4.88877,4.90497,5.82182,5.50259,4.58298,4.58069,5.60326,5.48413,
Second Transpose (Finished Receive),6.11718,6.32753,6.19712,6.24268,5.95402,5.90833,6.08282,5.97821,5.93018,5.94038,6.06544,6.09243,6.10361,5.96546,5.99668,5.87254,5.78688,5.79701,5.92271,5.9491,5.96208,5.90337,5.84991,5.75321,5.9657,6.08197,6.17104,6.14336,5.75813,5.79882,5.97345,5.94379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13124,6.3409,6.21122,6.25661,5.96815,5.92302,6.09614,5.99159,5.944,5.95442,6.07937,6.10645,6.11747,5.97923,6.01106,5.88781,5.8006,5.81102,5.9366,5.96225,5.97511,5.91747,5.86379,5.76676,5.97922,6.09608,6.18559,6.15764,5.77139,5.81248,5.98787,5.95744,
1D FFT X-Direction,0.031639,0.022795,0.022589,0.023248,0.024274,0.024322,0.022824,0.023909,0.023504,0.022784,0.022511,0.023204,0.023098,0.022779,0.023884,0.022545,0.023985,0.023594,0.022522,0.022664,0.022973,0.024371,0.022615,0.022895,0.02336,0.02322,0.023925,0.023296,0.023492,0.023648,0.024274,0.023217,
Run complete,6.15362,6.36422,6.29252,6.32648,5.98962,5.94512,6.11635,6.08159,5.96523,5.97554,6.10194,6.12913,6.13944,5.99992,6.10379,5.91094,5.82152,5.83308,5.95864,5.98492,5.99667,5.93877,5.96227,5.78845,6.00084,6.117,6.21235,6.18197,5.79277,5.83434,6.01406,5.97882,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.13559,6.22408,6.26474,6.25445,5.91667,6.11299,6.08339,5.92901,6.23615,6.20907,6.24832,6.15962,6.00607,6.08,6.26051,6.23519,5.98873,6.05731,6.23492,6.21189,6.36289,6.3734,6.21945,6.16479,6.34565,6.33924,6.38792,6.18459,6.17088,6.16606,6.32673,6.30131,
First Transpose (First Send),0.033372,0.026369,0.024869,0.024403,0.025593,0.025043,0.024399,0.024494,0.025739,0.024886,0.024021,0.02497,0.025591,0.025554,0.026368,0.024161,0.025365,0.024573,0.024097,0.023935,0.02509,0.024966,0.025509,0.024391,0.025938,0.024572,0.02659,0.024697,0.024827,0.025109,0.02645,0.024969,
First Transpose (Packing),0.03157,0.024466,0.023723,0.023181,0.024047,0.023638,0.023219,0.023241,0.023845,0.023761,0.023022,0.023886,0.024236,0.024355,0.024913,0.022783,0.024225,0.023354,0.022816,0.023008,0.023819,0.023606,0.024033,0.023239,0.024376,0.023355,0.024755,0.023592,0.02369,0.02394,0.024792,0.02362,
First Transpose (Start Local Transpose),0.045309,0.036906,0.033324,0.034355,0.036846,0.034907,0.032297,0.032979,0.036089,0.033922,0.034755,0.035517,0.036627,0.034902,0.035786,0.03214,0.035722,0.033481,0.032942,0.031956,0.034151,0.033535,0.034169,0.032943,0.035786,0.035436,0.037995,0.034198,0.034777,0.035446,0.037448,0.034911,
First Transpose (Start Receive),0.053595,0.040745,0.037468,0.038131,0.040543,0.03864,0.035903,0.036851,0.039565,0.037352,0.038482,0.038835,0.040419,0.038453,0.040297,0.035705,0.039506,0.037903,0.036641,0.036053,0.038253,0.037585,0.038218,0.03783,0.040524,0.039913,0.043463,0.038683,0.039116,0.039507,0.04316,0.039393,
First Transpose (First Receive),4.22548,4.78333,4.72904,4.71217,3.88591,4.78344,4.67831,4.22331,3.8801,4.78856,4.82852,4.72243,4.03735,3.97647,4.83541,4.72185,3.9593,3.98512,4.81825,4.7199,4.03417,4.89077,4.80493,4.72476,4.01753,4.78655,4.90504,4.72149,4.01763,3.97852,4.89999,4.83751,
First Transpose (Finished Receive),4.22596,4.78384,4.72973,4.71267,3.88644,4.78395,4.67873,4.22384,3.88055,4.78888,4.8289,4.7231,4.03806,3.97685,4.83655,4.72229,3.95976,3.98559,4.81861,4.72046,4.03466,4.8912,4.80543,4.72507,4.018,4.78704,4.90561,4.72185,4.01809,3.97906,4.90051,4.83819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23285,4.79315,4.737,4.72087,3.8934,4.79173,4.68498,4.2294,3.88741,4.79654,4.83599,4.73035,4.04532,3.9849,4.84484,4.7286,3.96676,3.99337,4.82503,4.72703,4.04212,4.89986,4.81294,4.73233,4.02565,4.79462,4.9143,4.72888,4.02587,3.98735,4.90802,4.84564,
First Transpose (Send Complete),4.40515,4.95053,4.89674,4.87284,4.0389,4.93858,4.82155,4.36175,4.02982,4.93654,4.97946,4.87206,4.19011,4.1312,5.00757,4.87038,4.11416,4.13524,4.96174,4.86861,4.18746,5.04244,4.95202,4.87161,4.16834,4.9358,5.07441,4.86958,4.17352,4.13464,5.06673,5.00834,
1D FFT Y-Direction,4.40372,4.93961,4.87445,4.86307,4.03795,4.93736,4.82055,4.36009,4.02838,4.93549,4.97833,4.87063,4.18874,4.1295,5.00595,4.8695,4.10847,4.1341,4.96083,4.86762,4.18642,5.04085,4.95071,4.87039,4.16678,4.9346,5.07273,4.86842,4.17216,4.13361,5.0651,5.00705,
Second Transpose (First Send),4.42395,4.96965,4.91367,4.89222,4.05731,4.95754,4.84049,4.38079,4.04753,4.95438,4.99703,4.8907,4.20802,4.14965,5.02813,4.89082,4.13138,4.15339,4.9799,4.88803,4.20562,5.06098,4.97047,4.8911,4.18663,4.95384,5.09583,4.88837,4.19273,4.15362,5.08798,5.02832,
