,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),208.925,192.364,190.134,214.456,214.393,190.301,213.172,213.644,189.365,192.184,212.417,192.044,215.361,212.847,190.975,213.117,208.832,215.072,212.216,214.316,191.27,212.658,213.562,214.463,209.079,214.541,212.249,214.239,191.295,212.325,213.209,191.261,
Second Transpose (Start Local Transpose),207.652,191.177,188.921,213.238,213.189,189.142,211.996,212.427,188.09,190.946,211.248,190.887,214.196,211.685,189.778,211.955,207.557,213.913,211.045,213.155,190,211.493,212.397,213.248,207.803,213.379,211.015,213.018,190.144,211.159,212.042,190.102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.926,192.365,190.134,214.457,214.393,190.302,213.173,213.644,189.365,192.184,212.417,192.044,215.362,212.847,190.975,213.118,208.833,215.072,212.216,214.317,191.271,212.659,213.562,214.463,209.079,214.541,212.249,214.239,191.296,212.326,213.209,191.261,
Second Transpose (Finished All2All),386.429,379.186,377.355,386.432,388.518,385.528,392.191,392.192,384.523,384.538,384.535,383.533,392.024,392.028,383.19,387.41,397.946,399.647,399.629,399.645,391.11,393.374,393.793,393.79,388.746,389.633,388.254,389.63,374.784,383.537,383.535,374.411,
Second Transpose (Unpacking),387.821,380.586,378.753,387.827,389.913,386.921,393.589,393.592,385.92,385.933,385.937,384.933,393.42,393.446,384.59,388.809,399.335,401.047,401.022,401.043,392.503,394.767,395.194,395.189,390.137,391.027,389.654,391.027,376.178,384.934,384.932,375.812,
1D FFT X-Direction,1.70751,1.45285,1.43762,1.44436,1.44469,1.43394,1.4523,1.44665,1.63433,1.43776,1.45038,1.44854,1.43923,1.44237,1.46046,1.45022,1.62709,1.4415,1.4494,1.43963,1.45545,1.44208,1.44438,1.43601,1.62714,1.44362,1.44191,1.43899,1.45092,1.44099,1.43345,1.44909,
Run complete,389.172,381.938,380.098,389.17,391.256,388.265,394.931,394.934,387.266,387.276,387.278,386.278,394.764,394.802,385.933,390.154,400.682,402.391,402.364,402.384,393.847,396.109,396.551,396.531,391.479,392.382,390.998,392.369,377.522,386.282,386.279,377.164,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,381.028,388.686,380.883,388.673,393.369,393.362,386.586,390.672,384.963,376.865,384.962,376.478,395.187,395.083,395.172,395.183,389.497,392.873,396.627,396.631,389.678,381.444,389.679,381.741,391.702,387.477,395.483,395.484,381.593,389.14,381.533,389.144,
First Transpose (First Send),1.61442,1.45576,1.43906,1.44331,1.457,1.43235,1.4488,1.45345,1.65681,1.4553,1.4486,1.45171,1.44834,1.46706,1.4464,1.45374,1.63558,1.43897,1.44182,1.4438,1.44487,1.44414,1.4407,1.45407,1.63939,1.44839,1.4627,1.4671,1.46308,1.44395,1.44104,1.4482,
First Transpose (Packing),1.61261,1.45341,1.43707,1.44173,1.4558,1.43084,1.44775,1.45212,1.65507,1.45402,1.44731,1.44972,1.44694,1.46339,1.44474,1.45217,1.63411,1.43761,1.44029,1.44249,1.44311,1.44291,1.43911,1.4527,1.63795,1.44683,1.46129,1.46581,1.46188,1.44249,1.43967,1.44697,
First Transpose (Start Local Transpose),1.61997,1.46615,1.44426,1.44843,1.46243,1.4373,1.45385,1.45839,1.66223,1.46003,1.45332,1.45673,1.45258,1.47602,1.4513,1.45851,1.64025,1.44357,1.44693,1.44838,1.4492,1.44854,1.44499,1.45915,1.64395,1.45371,1.46683,1.4714,1.46752,1.44813,1.4458,1.45348,
First Transpose (Start Receive),1.62914,1.47198,1.44985,1.45315,1.46682,1.44187,1.45787,1.46264,1.66751,1.46491,1.45772,1.46118,1.457,1.48078,1.45597,1.46305,1.64496,1.44782,1.45159,1.45278,1.45393,1.45267,1.44964,1.46646,1.648,1.45882,1.47128,1.47674,1.47274,1.45229,1.44995,1.45814,
First Transpose (First Receive),167.236,166.416,160.508,162.646,166.395,166.947,162.794,163.078,166.03,162.764,162.64,162.583,162.944,166.191,166.396,164.8,165.967,163.13,161.291,162.091,162.237,165.492,160.06,164.816,167.252,163.986,168.09,165.251,164.158,166.575,163.849,167.627,
First Transpose (Finished Receive),168.225,189.89,167.753,190.251,191.046,189.786,167.19,190.485,188.156,167.153,190.949,167.28,190.776,190.041,189.511,190.429,168.365,189.953,191.028,190.374,190.689,166.893,189.501,167.366,188.177,167.344,190.789,190.614,166.32,189.617,167.644,190.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.869,190.261,168.304,190.64,191.419,190.157,167.585,190.855,188.555,167.523,191.321,167.667,191.149,190.414,189.88,190.822,168.767,190.325,191.398,190.747,191.062,167.529,189.886,167.742,188.578,167.745,191.158,190.985,167.046,189.987,168.013,190.881,
First Transpose (Send Complete),188.151,212.768,190.97,212.359,213.501,212.166,189.448,213.27,207.956,190.246,213.211,190.477,213.811,212.7,211.725,212.671,188.101,213.006,213.041,212.751,213.461,189.898,212.243,190.438,207.839,189.877,213.083,212.978,190.885,212.558,190.339,212.511,
1D FFT Y-Direction,188.15,212.766,190.318,212.357,213.499,212.164,189.346,213.268,207.954,190.244,213.21,189.921,213.809,212.699,211.724,212.669,188.021,213.005,213.039,212.75,213.459,189.289,212.242,190.289,207.837,189.578,213.081,212.976,189.495,212.556,190.337,212.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.456,213.961,192.192,213.548,214.694,213.371,190.635,214.46,209.264,191.458,214.5,191.756,215.047,213.905,212.922,213.859,189.407,214.218,214.237,214.052,214.653,191.083,213.498,191.623,209.143,191.132,214.356,214.17,192.069,213.75,191.562,213.753,
Second Transpose (Start Local Transpose),188.18,212.796,190.998,212.387,213.53,212.194,189.472,213.3,207.985,190.272,213.244,190.504,213.836,212.729,211.753,212.696,188.125,213.036,213.067,212.776,213.491,189.923,212.271,190.464,207.868,189.903,213.109,213.002,190.911,212.585,190.367,212.539,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.456,213.961,192.192,213.548,214.694,213.371,190.635,214.461,209.264,191.458,214.5,191.757,215.048,213.905,212.923,213.859,189.408,214.218,214.238,214.053,214.653,191.083,213.498,191.623,209.143,191.133,214.356,214.17,192.069,213.75,191.562,213.753,
Second Transpose (Finished All2All),378.276,385.936,378.142,385.936,390.634,390.631,383.843,387.933,382.225,374.123,382.222,373.736,392.448,392.341,392.428,392.442,386.764,390.135,393.895,393.893,386.941,378.704,386.938,379,388.967,384.741,392.746,392.747,378.852,386.401,378.791,386.4,
Second Transpose (Unpacking),379.669,387.334,379.539,387.331,392.027,392.022,385.244,389.33,383.619,375.519,383.619,375.137,393.846,393.74,393.829,393.841,388.155,391.532,395.285,395.291,388.334,380.1,388.336,380.397,390.358,386.135,394.143,394.141,380.246,387.797,380.189,387.8,
1D FFT X-Direction,1.61169,1.45263,1.43642,1.44134,1.45518,1.43039,1.44712,1.45158,1.65451,1.45342,1.44663,1.44921,1.44638,1.46285,1.44411,1.45169,1.63344,1.43699,1.43972,1.44211,1.44266,1.44239,1.43864,1.45216,1.63733,1.44631,1.46078,1.46501,1.46151,1.44193,1.43906,1.44637,
Run complete,381.028,388.686,380.884,388.673,393.37,393.363,386.586,390.672,384.963,376.865,384.962,376.478,395.187,395.083,395.172,395.183,389.497,392.874,396.627,396.631,389.678,381.444,389.679,381.742,391.702,387.478,395.483,395.484,381.594,389.141,381.533,389.144,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,383.137,390.895,383.575,390.89,388.571,393.53,396.122,396.134,387.643,384.753,387.64,387.564,402.43,400.576,404.529,404.53,397.721,399.392,399.391,398.792,397.654,398.789,398.791,398.362,394.504,397.032,398.17,398.165,393.325,394.973,394.969,394.661,
First Transpose (First Send),1.63796,1.44955,1.43525,1.44642,1.45754,1.42973,1.44823,1.4482,1.63197,1.44968,1.45284,1.45817,1.44727,1.44863,1.44594,1.45652,1.63234,1.44098,1.4422,1.43399,1.45069,1.43877,1.43981,1.4342,1.62081,1.44149,1.44582,1.44371,1.4413,1.44451,1.4533,1.44645,
First Transpose (Packing),1.63553,1.44812,1.43308,1.44484,1.4561,1.42824,1.4471,1.44698,1.63006,1.44794,1.4515,1.45687,1.44569,1.44685,1.4445,1.45522,1.6308,1.4397,1.44045,1.43287,1.44947,1.43719,1.43858,1.43303,1.61935,1.43948,1.4442,1.44237,1.44009,1.44279,1.45209,1.44526,
First Transpose (Start Local Transpose),1.64335,1.45536,1.44197,1.45196,1.46262,1.43484,1.45253,1.45289,1.63712,1.45497,1.45759,1.46304,1.45221,1.45347,1.44991,1.46196,1.63748,1.44565,1.44678,1.43827,1.4549,1.44328,1.44448,1.43899,1.62495,1.44662,1.45,1.44847,1.44581,1.44901,1.45825,1.45112,
First Transpose (Start Receive),1.65266,1.46053,1.44822,1.45642,1.46682,1.43918,1.45706,1.4572,1.64268,1.46026,1.46216,1.46762,1.45738,1.45877,1.45401,1.46639,1.64185,1.45006,1.45168,1.4435,1.4595,1.44809,1.44902,1.44342,1.62976,1.45517,1.45398,1.45281,1.45124,1.45413,1.46275,1.45556,
First Transpose (First Receive),165.669,164.377,167.021,167.015,164.585,163.848,164.39,167.016,168.096,163.752,167.591,166.64,162.77,164.383,163.553,165.025,165.466,162.904,165.12,166.88,167.333,165.115,165.991,164.335,163.542,166.518,165.814,165.889,161.729,163.616,164.659,164.274,
First Transpose (Finished Receive),168.192,190.458,167.562,190.165,167.798,190.434,190.46,189.811,188.177,166.644,167.81,167.137,167.755,166.884,190.485,189.991,188.14,190.502,190.543,190.342,167.833,190.753,190.403,189.465,188.158,190.465,190.692,190.358,167.763,190.416,166.571,166.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.696,190.831,168.283,190.536,168.455,190.805,190.853,190.18,188.58,167.012,168.683,167.779,168.124,167.277,190.857,190.363,188.545,190.873,190.913,190.722,168.442,191.127,190.773,189.833,188.551,190.838,191.073,190.729,168.149,190.79,166.941,167.475,
First Transpose (Send Complete),188.103,213.178,190.583,212.191,190.973,212.828,212.745,212.59,207.661,190.445,190.644,190.286,190.753,190.6,212.883,212.184,207.919,213.36,212.716,212.624,190.645,212.958,213.13,211.999,207.925,212.787,212.908,212.823,190.646,213.128,190.423,189.895,
1D FFT Y-Direction,187.982,213.176,190.111,212.189,190.971,212.826,212.744,212.589,207.658,189.755,190.643,189.925,190.752,189.375,212.881,212.183,207.917,213.358,212.714,212.623,190.644,212.956,213.128,211.997,207.923,212.785,212.907,212.821,190.638,213.126,189.391,189.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.404,214.383,191.772,213.38,192.164,214.066,213.969,213.812,208.973,191.669,191.933,191.47,191.983,191.844,214.071,213.413,209.222,214.549,213.945,213.812,191.88,214.173,214.357,213.284,209.233,214.058,214.13,214.014,191.89,214.319,191.606,191.13,
Second Transpose (Start Local Transpose),188.127,213.209,190.611,212.219,191,212.857,212.769,212.616,207.69,190.47,190.671,190.311,190.78,190.626,212.908,212.209,207.944,213.386,212.742,212.652,190.673,212.988,213.159,212.024,207.95,212.818,212.931,212.846,190.673,213.156,190.447,189.92,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.404,214.383,191.773,213.381,192.165,214.066,213.969,213.812,208.973,191.669,191.934,191.471,191.984,191.845,214.072,213.413,209.222,214.55,213.945,213.812,191.881,214.174,214.357,213.285,209.233,214.059,214.131,214.014,191.89,214.319,191.606,191.131,
Second Transpose (Finished All2All),380.404,388.155,380.834,388.152,385.835,390.793,393.379,393.384,384.905,382.014,384.901,384.821,399.693,397.832,401.79,401.79,394.986,396.656,396.655,396.052,394.905,396.054,396.053,395.619,391.77,394.294,395.431,395.432,390.585,392.233,392.228,391.92,
Second Transpose (Unpacking),381.795,389.552,382.232,389.547,387.229,392.187,394.778,394.785,386.3,383.409,386.299,386.222,401.088,399.23,403.188,403.188,396.377,398.051,398.048,397.451,396.3,397.447,397.451,397.018,393.161,395.691,396.83,396.824,391.979,393.629,393.626,393.318,
1D FFT X-Direction,1.63478,1.44734,1.43249,1.44427,1.45544,1.42766,1.44657,1.44647,1.62934,1.44728,1.4508,1.4563,1.44498,1.44639,1.44369,1.45473,1.63032,1.43915,1.43975,1.43229,1.44912,1.43664,1.43803,1.43257,1.61871,1.43891,1.44365,1.44173,1.43959,1.44212,1.45154,1.44465,
Run complete,383.137,390.895,383.576,390.89,388.571,393.53,396.122,396.134,387.643,384.753,387.641,387.564,402.43,400.577,404.529,404.53,397.721,399.393,399.391,398.792,397.654,398.789,398.791,398.362,394.505,397.033,398.17,398.165,393.325,394.973,394.969,394.661,
