,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),24.9456,24.9404,24.9229,24.9455,23.1632,23.2386,23.1792,23.2352,23.6575,23.658,23.6488,23.5608,23.6862,23.6856,23.5163,23.6054,23.4915,23.6045,23.4249,23.6022,23.1858,23.1946,23.1928,23.1139,23.3552,23.3537,23.3106,23.1793,23.3498,23.4722,23.3937,23.4701,
Second Transpose (Unpacking),25.0632,25.0547,25.0543,25.0669,23.2786,23.3552,23.2932,23.3489,23.7735,23.775,23.7641,23.677,23.8003,23.8007,23.6345,23.7213,23.6066,23.73,23.5407,23.7169,23.3042,23.3091,23.3135,23.2317,23.4704,23.4727,23.4312,23.3075,23.4675,23.5951,23.5097,23.5872,
1D FFT X-Direction,0.12154,0.109972,0.111122,0.114103,0.108358,0.111318,0.111096,0.109954,0.114509,0.108619,0.111494,0.110932,0.110334,0.108595,0.109794,0.110395,0.112176,0.108358,0.109985,0.10885,0.111334,0.109267,0.112982,0.110228,0.114461,0.110191,0.111148,0.111642,0.109829,0.109993,0.110691,0.112911,
Run complete,25.1626,25.1532,25.1522,25.1658,23.3772,23.4524,23.3917,23.445,23.87,23.8721,23.8616,23.776,23.8984,23.8979,23.7338,23.8194,23.7047,23.8278,23.6383,23.8132,23.402,23.4053,23.412,23.33,23.5696,23.5727,23.5316,23.409,23.5641,23.692,23.6058,23.6847,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.5519,24.555,24.5581,24.5337,23.8641,23.7231,23.9888,23.9832,24.2023,24.2075,24.1705,24.1579,23.7299,23.6772,23.7363,23.7369,23.8461,23.7382,23.8486,23.8383,23.9979,24.0022,23.7123,23.9429,24.0218,24.0256,24.0247,23.8626,24.0204,23.933,24.0512,24.0518,
First Transpose (First Send),0.125568,0.111301,0.109984,0.114844,0.111164,0.109262,0.113587,0.111511,0.115943,0.110757,0.10968,0.113666,0.10998,0.112331,0.109731,0.111826,0.116129,0.111125,0.110502,0.108944,0.110364,0.110397,0.110114,0.113617,0.117596,0.110612,0.116749,0.110408,0.111608,0.113502,0.108873,0.114823,
First Transpose (Packing),0.123409,0.109917,0.108825,0.113329,0.109849,0.107918,0.112122,0.110387,0.114464,0.109533,0.108371,0.111707,0.108576,0.111106,0.108516,0.110462,0.114871,0.109826,0.109369,0.107506,0.108973,0.109088,0.109009,0.11254,0.116297,0.109111,0.115226,0.109067,0.110186,0.111866,0.107591,0.113457,
First Transpose (Start Local Transpose),0.130757,0.114989,0.114134,0.119379,0.115094,0.11304,0.117643,0.115212,0.119523,0.115078,0.113483,0.117624,0.113531,0.115882,0.1133,0.116176,0.120123,0.115526,0.114398,0.113371,0.114337,0.116348,0.114068,0.117485,0.121596,0.11402,0.121235,0.114517,0.115337,0.116918,0.113188,0.118649,
First Transpose (Start Receive),0.139336,0.119095,0.117768,0.124397,0.118983,0.117319,0.122924,0.119498,0.123178,0.119155,0.118198,0.121285,0.117939,0.119828,0.117661,0.120201,0.124383,0.119391,0.11815,0.117303,0.118779,0.121185,0.118142,0.121714,0.126264,0.118717,0.12633,0.118686,0.119431,0.120972,0.11702,0.122749,
First Transpose (First Receive),10.6718,10.229,9.56669,10.3845,10.0644,9.67859,10.1341,9.25622,10.2098,9.89771,10.3922,9.49224,9.55746,10.3597,9.22247,9.98617,10.6606,10.4354,9.57581,9.61926,9.76448,10.1843,10.074,9.82625,10.3026,10.2518,10.2837,9.28446,10.3186,9.96219,9.61683,9.9756,
First Transpose (Finished Receive),11.6508,11.2797,11.3671,11.2557,11.2943,10.3516,11.2831,11.1997,11.5918,11.3196,11.4778,11.2148,11.2912,11.1363,11.2344,10.2376,10.7572,11.2858,11.4237,11.2125,11.3181,11.2078,10.3431,11.2777,10.8226,10.5344,10.6429,10.5304,10.6185,11.2439,11.2243,11.2125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6873,11.3138,11.4011,11.2908,11.3283,10.421,11.3177,11.2354,11.6264,11.354,11.5126,11.2492,11.3254,11.1719,11.2684,10.297,10.7933,11.32,11.4572,11.2467,11.3527,11.2426,10.4268,11.3125,10.8572,10.5701,10.6816,10.5655,10.6525,11.2783,11.2581,11.2468,
First Transpose (Send Complete),12.4634,11.9394,12.009,11.8731,11.9316,11.1968,11.9184,11.827,12.3979,11.9765,12.1266,11.8919,11.931,11.7759,11.8759,11.2189,11.5953,11.9272,12.0798,11.8607,11.9611,11.8726,11.2371,11.9049,11.6225,11.2763,11.4164,11.2292,11.2901,11.8895,11.8632,11.8282,
1D FFT Y-Direction,12.4625,11.9386,12.0081,11.8722,11.9308,11.0571,11.917,11.8262,12.3971,11.975,12.1257,11.891,11.9298,11.7751,11.8752,10.9272,11.5602,11.9262,12.0791,11.86,11.9604,11.8712,11.0583,11.9038,11.6215,11.205,11.2903,11.1812,11.2571,11.8886,11.8624,11.8274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5717,12.0423,12.1124,11.9769,12.0357,11.2993,12.0205,11.9311,12.5044,12.0797,12.2485,11.9952,12.0353,11.8785,11.9773,11.3206,11.699,12.0313,12.1859,11.9626,12.0648,11.9746,11.3381,12.0119,11.7296,11.3778,11.5179,11.3378,11.3926,11.993,11.9666,11.9299,
Second Transpose (Start Local Transpose),12.4856,11.9597,12.0298,11.8943,11.9522,11.2183,11.943,11.8481,12.4188,11.9988,12.1495,11.9128,11.9525,11.7981,11.8993,11.2433,11.616,11.9481,12.1012,11.8805,11.9827,11.8946,11.2579,11.9243,11.6454,11.2987,11.4382,11.2541,11.3113,11.9111,11.8835,11.8494,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.572,12.0425,12.1126,11.9772,12.036,11.2995,12.0208,11.9313,12.5047,12.0799,12.2487,11.9954,12.0356,11.8788,11.9776,11.3209,11.6993,12.0316,12.1862,11.9628,12.0653,11.9748,11.3383,12.0122,11.73,11.3782,11.5182,11.3382,11.3929,11.9932,11.967,11.9301,
Second Transpose (Finished All2All),24.3354,24.3412,24.3318,24.3149,23.6504,23.5091,23.7738,23.771,23.9878,23.9935,23.9562,23.9457,23.5188,23.4652,23.5229,23.5201,23.6343,23.5152,23.6385,23.6277,23.7841,23.7893,23.4975,23.7284,23.8032,23.8019,23.8057,23.6367,23.806,23.7137,23.8386,23.8357,
Second Transpose (Unpacking),24.4549,24.4575,24.4615,24.4346,23.768,23.6254,23.89,23.8867,24.1059,24.1097,24.0728,24.0602,23.6325,23.5795,23.639,23.6379,23.7485,23.6407,23.753,23.7422,23.9003,23.9051,23.6154,23.8464,23.9223,23.9256,23.9245,23.7642,23.9246,23.8357,23.9539,23.954,
1D FFT X-Direction,0.122731,0.109486,0.108423,0.11278,0.109369,0.107318,0.111643,0.109941,0.114155,0.109154,0.107856,0.111411,0.108222,0.110723,0.108011,0.109983,0.114349,0.109233,0.108877,0.106759,0.108574,0.108619,0.108701,0.111996,0.115714,0.108516,0.114663,0.108593,0.109673,0.111408,0.107152,0.113123,
Run complete,24.5521,24.5552,24.5583,24.5339,23.8643,23.7233,23.989,23.9834,24.2025,24.2077,24.1707,24.1581,23.7301,23.6775,23.7366,23.7372,23.8464,23.7384,23.8488,23.8385,23.9982,24.0024,23.7125,23.9432,24.0221,24.0259,24.0249,23.8628,24.0207,23.9333,24.0515,24.052,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,23.6538,23.5058,23.6671,23.6415,23.7143,23.6802,23.8606,23.8525,23.8451,23.8503,23.6391,23.6999,23.442,23.2184,23.4179,23.4459,23.6295,23.643,23.5893,23.5812,23.7843,23.6722,23.7965,23.7609,24.0517,24.0538,23.8855,23.7471,23.8945,23.9103,23.6893,23.7837,
First Transpose (First Send),0.126234,0.111533,0.109652,0.109808,0.115725,0.111203,0.114302,0.112119,0.117318,0.11041,0.110643,0.114359,0.114158,0.110061,0.111892,0.110748,0.115486,0.112708,0.111863,0.108655,0.110017,0.111937,0.110275,0.112182,0.120291,0.113431,0.120861,0.112097,0.113423,0.113659,0.111759,0.109143,
First Transpose (Packing),0.124483,0.110432,0.108563,0.108327,0.114105,0.110177,0.112617,0.110842,0.115558,0.109054,0.109191,0.113004,0.112629,0.108751,0.110803,0.109719,0.114298,0.111316,0.110862,0.107341,0.108476,0.110611,0.108966,0.111212,0.118778,0.111954,0.119181,0.110747,0.112085,0.112063,0.110452,0.107326,
First Transpose (Start Local Transpose),0.131387,0.115202,0.113387,0.113583,0.118927,0.115245,0.118015,0.116062,0.121068,0.114333,0.11411,0.118178,0.117755,0.113454,0.115472,0.114754,0.11944,0.116456,0.116222,0.112433,0.117757,0.115911,0.113716,0.115716,0.123959,0.119073,0.127143,0.117104,0.117253,0.117363,0.115555,0.112827,
First Transpose (Start Receive),0.139703,0.119346,0.11712,0.121026,0.122994,0.118879,0.122676,0.120118,0.125333,0.118492,0.118636,0.122237,0.121656,0.117331,0.119909,0.118367,0.123115,0.120482,0.120451,0.116338,0.122292,0.119811,0.117448,0.119396,0.129448,0.125197,0.133419,0.121591,0.121166,0.121657,0.120252,0.117313,
First Transpose (First Receive),10.8599,10.0439,10.7489,8.82299,9.82174,10.335,10.536,10.1135,10.8084,10.4899,10.4958,9.50715,9.42494,10.1806,9.39006,10.2026,10.3909,10.3154,10.302,8.85395,9.87917,10.4572,9.3872,10.4196,10.8868,10.0505,10.1829,10.093,10.3233,10.1875,9.47773,10.1797,
First Transpose (Finished Receive),10.9638,10.7242,10.7585,10.6869,10.4534,10.5821,11.3367,11.2414,10.9316,11.4381,10.7587,10.6411,11.1748,10.4865,10.5974,10.392,10.902,11.421,10.5136,10.5802,11.2263,10.5639,11.3087,11.2369,10.9458,11.4021,10.7558,10.7513,11.1808,11.2169,10.5996,11.3091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0199,10.7629,10.835,10.7246,10.5116,10.6169,11.3719,11.2751,10.966,11.4725,10.7938,10.6767,11.2106,10.5199,10.631,10.4268,10.9381,11.4549,10.5474,10.6152,11.2632,10.618,11.3431,11.2703,11.0031,11.4375,10.7931,10.8066,11.2148,11.2518,10.6335,11.3435,
First Transpose (Send Complete),11.8108,11.4088,11.4323,11.313,11.1787,11.2232,11.9519,11.8843,11.7468,12.103,11.3737,11.3046,11.8069,11.156,11.2359,11.2573,11.7237,12.0546,11.1942,11.228,11.8809,11.2116,11.9541,11.8671,11.7996,12.0384,11.3933,11.4173,11.8187,11.8377,11.3083,11.9842,
1D FFT Y-Direction,11.8098,11.3834,11.4278,11.3119,11.102,11.2224,11.951,11.8836,11.7461,12.1023,11.3729,11.3014,11.806,11.155,11.2351,11.0409,11.7229,12.0535,11.1933,11.2273,11.8802,11.1951,11.9534,11.8664,11.7893,12.0374,11.3922,11.4162,11.8178,11.8368,11.277,11.9833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9159,11.5119,11.5366,11.4137,11.2797,11.3257,12.0537,11.9894,11.8521,12.2057,11.4781,11.407,11.9105,11.2586,11.3363,11.3571,11.8276,12.1574,11.2962,11.3299,11.9847,11.3165,12.0553,11.9694,11.9075,12.1421,11.4953,11.5196,11.9223,11.9413,11.4121,12.0874,
Second Transpose (Start Local Transpose),11.8332,11.429,11.4539,11.3377,11.2005,11.2449,11.9771,11.9036,11.7683,12.1255,11.3956,11.3266,11.8281,11.1776,11.2571,11.2911,11.7462,12.0761,11.2143,11.2494,11.9019,11.2406,11.9747,11.8884,11.8276,12.066,11.416,11.4394,11.839,11.8596,11.3299,12.0079,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9162,11.5121,11.5368,11.414,11.28,11.3259,12.0541,11.9897,11.8527,12.2059,11.4784,11.4073,11.9108,11.2589,11.3365,11.3575,11.828,12.1577,11.2965,11.3302,11.985,11.3168,12.0556,11.9697,11.9078,12.1425,11.4956,11.5198,11.9225,11.9415,11.4124,12.0876,
Second Transpose (Finished All2All),23.437,23.2924,23.4412,23.425,23.5005,23.4671,23.6455,23.6442,23.6305,23.6361,23.4155,23.4873,23.2308,23.0062,23.2046,23.2313,23.4153,23.4215,23.3789,23.3697,23.5714,23.4587,23.5777,23.5463,23.8337,23.837,23.6644,23.518,23.6823,23.6889,23.4748,23.5677,
Second Transpose (Unpacking),23.5539,23.4083,23.5707,23.5439,23.6172,23.5837,23.7611,23.757,23.7466,23.7528,23.5326,23.6024,23.3451,23.1212,23.3199,23.3489,23.5309,23.5469,23.4931,23.4846,23.6871,23.5746,23.6989,23.6634,23.9511,23.9542,23.7854,23.6457,23.7972,23.8128,23.5919,23.6861,
1D FFT X-Direction,0.123767,0.109987,0.108225,0.107768,0.113691,0.109738,0.11216,0.110309,0.114902,0.108563,0.108751,0.112572,0.112209,0.108406,0.110307,0.109236,0.113915,0.110816,0.110439,0.10667,0.108088,0.110134,0.108538,0.110836,0.116355,0.111303,0.118649,0.110349,0.111642,0.111509,0.110074,0.106898,
Run complete,23.654,23.5061,23.6674,23.6418,23.7145,23.6804,23.8608,23.8527,23.8454,23.8505,23.6393,23.7001,23.4423,23.2186,23.4181,23.4461,23.6298,23.6432,23.5895,23.5814,23.7845,23.6724,23.7967,23.7612,24.0519,24.0541,23.8857,23.7473,23.8948,23.9105,23.6896,23.7839,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.1709,24.159,24.1797,24.177,23.7328,23.6585,24.0595,24.051,24.6081,24.5965,24.6057,24.5203,23.2163,23.2451,23.1882,23.2477,24.2786,24.0088,24.2792,24.2472,23.4124,23.3362,23.4846,23.49,24.0614,24.0634,23.7938,23.7726,23.1356,23.1574,23.0492,23.1507,
First Transpose (First Send),0.124312,0.112683,0.109135,0.114176,0.112579,0.110215,0.114994,0.112241,0.117866,0.111233,0.114576,0.109631,0.113493,0.113416,0.111422,0.110891,0.11877,0.111077,0.111306,0.113156,0.115349,0.115184,0.11282,0.108855,0.126991,0.117114,0.115142,0.110534,0.107846,0.111295,0.112436,0.107498,
First Transpose (Packing),0.122355,0.111077,0.107691,0.11238,0.111414,0.109121,0.11338,0.11086,0.11619,0.109908,0.113373,0.108032,0.112148,0.112172,0.110252,0.10965,0.116953,0.109461,0.109793,0.112102,0.113862,0.113824,0.111752,0.107793,0.125469,0.115828,0.113456,0.107473,0.106666,0.109815,0.110795,0.106295,
First Transpose (Start Local Transpose),0.129315,0.116192,0.112837,0.118587,0.115778,0.113969,0.118642,0.115991,0.121339,0.11507,0.118361,0.113271,0.117475,0.117197,0.115548,0.115049,0.122938,0.115154,0.115615,0.118157,0.11904,0.118814,0.116804,0.113002,0.130406,0.123121,0.12058,0.115678,0.111508,0.115306,0.116524,0.111776,
First Transpose (Start Receive),0.137999,0.120967,0.11745,0.12405,0.11965,0.117747,0.123826,0.119741,0.125442,0.11934,0.122672,0.117036,0.121525,0.1215,0.119512,0.118912,0.127032,0.119406,0.119875,0.122162,0.123269,0.122659,0.120919,0.116834,0.135709,0.129364,0.126589,0.119855,0.115466,0.119826,0.120058,0.115582,
First Transpose (First Receive),10.5982,10.2939,9.8015,10.5145,10.1356,9.26372,10.0708,10.3004,9.799,10.1695,10.5397,9.98919,9.80298,9.63552,10.5446,10.4848,9.49505,10.1653,10.2812,10.1775,9.45715,10.5899,9.98298,9.84062,10.4204,10.3455,10.6088,10.0612,9.43125,9.38372,10.4741,10.0086,
First Transpose (Finished Receive),11.9095,11.3112,10.6678,10.7469,10.6178,10.6722,11.3769,11.4107,11.8459,11.3395,10.7715,11.2428,10.6008,10.7041,10.6184,10.7366,11.8672,10.5095,11.4127,11.2778,10.6108,10.6795,10.6065,10.7265,10.8664,11.2832,10.7464,10.5278,10.5031,10.6666,10.5817,10.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9461,11.3459,10.7016,10.7815,10.6516,10.7065,11.4123,11.4457,11.8841,11.374,10.8056,11.2772,10.6355,10.7383,10.6611,10.7707,11.9038,10.5519,11.4468,11.3121,10.645,10.7126,10.6408,10.7596,10.9253,11.3192,10.7829,10.563,10.5388,10.7009,10.6408,10.7509,
First Transpose (Send Complete),12.7274,11.9865,11.3247,11.368,11.2457,11.3073,12.0001,12.0623,12.6604,11.9749,11.4196,11.9042,11.2619,11.3676,11.2773,11.3684,12.6916,11.2964,12.09,11.9217,11.2491,11.321,11.2604,11.3465,11.8673,11.9129,11.4026,11.2295,11.1841,11.3442,11.3113,11.4003,
1D FFT Y-Direction,12.7265,11.9859,11.3239,11.3672,11.2449,11.3065,11.9987,12.0613,12.6596,11.9738,11.4186,11.9035,11.261,11.3668,11.2765,11.3677,12.6907,11.1746,12.0893,11.921,11.2483,11.3201,11.2596,11.3458,11.7046,11.9106,11.3781,11.1567,11.1798,11.3398,11.2691,11.3777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8327,12.0901,11.4272,11.4704,11.3466,11.4114,12.1005,12.167,12.7661,12.0796,11.5239,12.0059,11.3663,11.4701,11.378,11.4691,12.7963,11.3983,12.1927,12.0261,11.351,11.4226,11.3602,11.4493,11.9716,12.0172,11.5076,11.3326,11.2875,11.4484,11.4138,11.5013,
Second Transpose (Start Local Transpose),12.7502,12.0086,11.3455,11.3898,11.2666,11.3295,12.0214,12.082,12.6807,11.9958,11.4402,11.9252,11.2825,11.3905,11.2983,11.389,12.7129,11.3172,12.11,11.9446,11.2692,11.341,11.2827,11.3668,11.8958,11.9395,11.4297,11.2546,11.2046,11.3656,11.333,11.4198,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8329,12.0903,11.4275,11.4707,11.3468,11.4117,12.1009,12.1672,12.7666,12.0799,11.5242,12.0063,11.3666,11.4704,11.3783,11.4693,12.7966,11.3986,12.1929,12.0263,11.3513,11.4228,11.3604,11.4496,11.9718,12.0175,11.508,11.3329,11.2878,11.4487,11.414,11.5015,
Second Transpose (Finished All2All),23.9599,23.9477,23.9546,23.9606,23.5178,23.4451,23.8421,23.8403,24.3931,24.3819,24.3913,24.3083,23.0049,23.0319,22.9742,23.0313,24.0677,23.7857,24.0657,24.0356,23.1974,23.1235,23.2715,23.2704,23.8426,23.8423,23.5724,23.5412,22.9211,22.9399,22.8348,22.9388,
Second Transpose (Unpacking),24.0741,24.0616,24.0828,24.0789,23.6337,23.5599,23.9612,23.954,24.5098,24.4989,24.5075,24.4231,23.1185,23.1465,23.0903,23.15,24.1816,23.9113,24.1822,24.151,23.3151,23.2389,23.3875,23.3874,23.9594,23.9639,23.6936,23.6717,23.0387,23.0614,22.9518,23.0537,
1D FFT X-Direction,0.12168,0.110692,0.107269,0.111806,0.110947,0.108623,0.112888,0.110371,0.115745,0.109403,0.112844,0.107684,0.111749,0.111854,0.109695,0.109293,0.11654,0.109019,0.10933,0.111627,0.113513,0.113338,0.111285,0.107333,0.124926,0.115308,0.112713,0.106826,0.10627,0.109272,0.110395,0.105962,
Run complete,24.1712,24.1591,24.1799,24.1772,23.733,23.6587,24.0597,24.0512,24.6083,24.5967,24.6059,24.5206,23.2166,23.2454,23.1884,23.2479,24.2788,24.009,24.2794,24.2475,23.4126,23.3364,23.4849,23.4902,24.0617,24.0653,23.7941,23.7729,23.1358,23.1576,23.0495,23.1509,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,23.6928,23.6958,23.7177,23.6627,23.2472,23.1562,23.4114,23.4062,23.9619,23.9697,23.9676,23.9283,23.7564,23.5965,23.6645,23.7569,23.7117,23.8601,23.8511,23.4857,23.6375,23.6294,23.193,23.6232,23.9317,23.8801,23.9264,23.9318,23.446,23.4522,23.3407,23.4159,
First Transpose (First Send),0.123982,0.112196,0.109134,0.114739,0.109894,0.11125,0.114092,0.110941,0.11691,0.11205,0.114105,0.113872,0.109694,0.110673,0.109571,0.110496,0.117996,0.110584,0.112005,0.113038,0.11229,0.112799,0.111586,0.114239,0.119856,0.115683,0.114025,0.113192,0.109912,0.112345,0.111827,0.109849,
First Transpose (Packing),0.122422,0.11096,0.107943,0.113269,0.108719,0.110096,0.112832,0.109902,0.115172,0.110746,0.112592,0.112714,0.108439,0.109287,0.108294,0.109135,0.116732,0.10914,0.110737,0.111922,0.110896,0.111318,0.110457,0.113301,0.118656,0.112722,0.112278,0.111782,0.108783,0.110997,0.110294,0.10852,
First Transpose (Start Local Transpose),0.129219,0.115653,0.113266,0.11866,0.113848,0.114847,0.118188,0.114458,0.120612,0.116146,0.118228,0.11786,0.113722,0.114311,0.113074,0.114561,0.122519,0.114621,0.115572,0.117187,0.116017,0.116838,0.115653,0.117845,0.125172,0.120628,0.120549,0.118374,0.113689,0.116595,0.115646,0.114128,
First Transpose (Start Receive),0.13723,0.120117,0.118336,0.124022,0.117768,0.118732,0.123486,0.118206,0.124652,0.120803,0.122685,0.121364,0.117861,0.118217,0.117134,0.118764,0.126255,0.118788,0.119938,0.121173,0.120487,0.120617,0.119616,0.122013,0.130856,0.1263,0.127165,0.123843,0.117458,0.12058,0.119953,0.118479,
First Transpose (First Receive),10.6173,9.98385,9.21693,10.2886,10.2112,9.34565,10.5841,8.72483,9.75486,8.79842,10.3143,9.39753,10.3353,9.74794,10.2098,8.09559,9.64762,8.97939,9.47437,10.1174,10.0039,9.76585,10.4399,8.73455,9.63857,9.41948,9.55795,10.1335,9.85599,9.32688,10.2526,10.1378,
First Transpose (Finished Receive),10.8466,11.5413,11.5071,11.2708,10.4026,10.3145,10.6386,10.4077,10.8906,11.3992,11.4954,11.2238,11.2637,10.9851,10.5576,11.2877,10.887,11.5649,11.5968,10.4376,11.2109,11.1132,10.5399,11.3022,10.9213,10.6923,10.4252,11.2733,11.1804,11.0833,10.5361,11.2352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8947,11.5759,11.5423,11.3058,10.4688,10.351,10.6932,10.4451,10.9248,11.4343,11.5303,11.2577,11.2982,11.02,10.5912,11.3222,10.9219,11.5991,11.6331,10.473,11.2457,11.1488,10.5741,11.3364,10.9593,10.7652,10.5342,11.3101,11.2148,11.1172,10.5713,11.2691,
First Transpose (Send Complete),11.6667,12.1652,12.1886,11.9045,11.2305,11.0797,11.2774,11.2581,11.6953,12.0413,12.1337,11.8958,11.8919,11.6348,11.1871,11.8909,11.7054,12.1846,12.2335,11.2256,11.9091,11.7503,11.159,11.9973,11.7379,11.5207,11.5189,11.9161,11.8277,11.7189,11.1569,11.8579,
1D FFT Y-Direction,11.6657,12.1645,12.1878,11.9035,11.0755,10.9558,11.2764,11.0412,11.6944,12.0404,12.1328,11.895,11.891,11.634,11.1847,11.8901,11.7045,12.1837,12.2326,11.0744,11.9083,11.7494,11.1564,11.9963,11.7369,11.3542,11.1353,11.915,11.8269,11.718,11.1561,11.8571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7725,12.269,12.2921,12.0061,11.3315,11.1846,11.382,11.363,11.8012,12.1423,12.2383,11.9981,11.995,11.7373,11.2882,12.0074,11.8092,12.288,12.3353,11.3298,12.0115,11.8676,11.2643,12.1003,11.8447,11.6227,11.6227,12.0211,11.9299,11.8232,11.2602,11.9586,
Second Transpose (Start Local Transpose),11.6877,12.1892,12.21,11.9266,11.2521,11.1036,11.3002,11.2782,11.7168,12.0629,12.1559,11.9178,11.9133,11.6588,11.2073,11.91,11.727,12.2066,12.2558,11.2489,11.9318,11.7741,11.1797,12.0179,11.7608,11.5425,11.5417,11.9421,11.8472,11.7399,11.1777,11.8774,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
