,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.68188,8.76114,6.42284,6.59724,6.58588,8.7729,6.48014,6.51227,6.53584,8.78898,6.54158,6.48479,6.58302,8.7896,6.55566,6.39031,6.63374,8.76023,6.67878,6.49833,6.58755,8.73206,6.46884,6.3642,6.65804,8.83312,6.55616,6.50178,6.57471,8.71694,6.47076,6.48419,
Second Transpose (Finished All2All),127.284,123.799,125.178,127.267,121.414,122.28,122.278,118.382,124.097,131.349,131.345,131.325,123.824,123.738,123.82,122.391,121.077,119.101,119.09,121.064,126.752,125.459,125.471,126.755,123.406,125.245,125.253,119.506,124.219,124.222,124.196,121.666,
Second Transpose (Unpacking),127.287,123.8,125.179,127.268,121.414,122.28,122.278,118.383,124.098,131.351,131.348,131.327,123.825,123.739,123.821,122.392,121.078,119.102,119.091,121.065,126.752,125.46,125.471,126.757,123.407,125.246,125.254,119.507,124.222,124.224,124.196,121.667,
1D FFT X-Direction,0.06442,0.057301,0.056747,0.067076,0.057175,0.05942,0.055563,0.057098,0.058059,0.057386,0.056835,0.055252,0.057927,0.056934,0.057619,0.056113,0.057586,0.05777,0.138722,0.056582,0.057942,0.056488,0.058542,0.057245,0.057021,0.05725,0.056732,0.055531,0.058318,0.054618,0.056332,0.056146,
Run complete,127.357,123.86,125.238,127.331,121.472,122.341,122.336,118.444,124.158,131.449,131.441,131.421,123.885,123.801,123.887,122.451,121.138,119.162,119.16,121.125,126.813,125.521,125.531,126.849,123.473,125.318,125.352,119.565,124.315,124.316,124.255,121.726,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,128.657,128.649,126.852,126.844,124.997,125.525,125.522,125.514,121.11,124.752,124.751,124.739,126.283,124.537,126.28,122.728,120.627,120.626,120.159,120.616,122.071,122.485,122.475,122.482,120.05,123.857,123.856,122.063,120.718,119.079,120.711,120.706,
First Transpose (First Send),0.067122,0.058741,0.05897,0.062593,0.058905,0.059843,0.057614,0.063661,0.058964,0.068072,0.070127,0.069215,0.058568,0.058792,0.060641,0.057592,0.060072,0.05832,0.057195,0.057473,0.058672,0.057747,0.060402,0.067677,0.059688,0.063919,0.0688,0.057371,0.070232,0.068366,0.05837,0.057498,
First Transpose (Packing),0.065643,0.057228,0.057926,0.061089,0.05758,0.058608,0.056599,0.061067,0.057795,0.063981,0.065047,0.063945,0.057515,0.057309,0.059229,0.056689,0.059029,0.057177,0.055997,0.056256,0.057113,0.056381,0.05925,0.063669,0.057647,0.061838,0.06512,0.056009,0.064028,0.063258,0.057334,0.056459,
First Transpose (Start Local Transpose),0.079933,0.069778,0.067574,0.073119,0.071406,0.071962,0.067458,0.074511,0.068697,0.100053,0.097223,0.098155,0.068431,0.070884,0.070929,0.068226,0.07168,0.068836,0.066352,0.066748,0.068048,0.068351,0.068886,0.097325,0.071287,0.084638,0.098723,0.067827,0.091685,0.096516,0.067584,0.066484,
First Transpose (Start Receive),0.088899,0.077838,0.073417,0.080817,0.079028,0.079807,0.07431,0.084531,0.074842,0.113469,0.111374,0.114089,0.075154,0.077696,0.078634,0.074299,0.077802,0.075452,0.072225,0.072401,0.074467,0.074732,0.074625,0.110223,0.078167,0.092549,0.1121,0.073457,0.105912,0.109304,0.073628,0.07259,
First Transpose (First Receive),5.79056,5.10771,5.27752,5.76017,4.87374,5.67715,5.67573,6.08653,4.63045,5.99081,6.161,6.13776,3.94585,5.03068,5.97135,5.86729,4.72955,5.07372,5.01396,5.62701,4.97655,5.01075,5.58562,6.01547,4.25317,4.88552,5.99349,5.15697,4.65985,5.18138,4.91456,5.88943,
First Transpose (Finished Receive),6.61544,6.26381,6.33039,6.28376,6.61121,6.40573,6.45335,6.4516,6.49973,6.45824,6.59665,6.58854,6.51796,6.40132,6.35125,6.27977,6.53775,6.32995,6.34729,6.24974,6.4724,6.30714,6.19475,6.53545,6.5101,6.38415,6.45621,6.29712,6.59781,6.54281,6.33975,6.26149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63249,6.28124,6.34555,6.3005,6.63183,6.4239,6.47023,6.47017,6.517,6.47578,6.61711,6.604,6.53497,6.41773,6.36922,6.29901,6.55688,6.34649,6.36406,6.26599,6.49867,6.32655,6.21338,6.55995,6.5259,6.40036,6.47206,6.31508,6.61468,6.55921,6.356,6.27827,
First Transpose (Send Complete),6.75927,6.40911,6.46378,6.43456,6.77575,6.58012,6.61304,6.62355,6.64562,6.67942,6.81019,6.79363,6.66132,6.54103,6.50636,6.42069,6.68056,6.47235,6.49573,6.39861,6.65159,6.51397,6.34782,6.74534,6.66164,6.53209,6.65819,6.44802,6.81126,6.75323,6.47528,6.39531,
1D FFT Y-Direction,6.75891,6.40885,6.46348,6.43434,6.77549,6.57976,6.6127,6.62323,6.64527,6.67915,6.80993,6.79338,6.66107,6.54074,6.50611,6.42048,6.68035,6.47197,6.49539,6.39806,6.65134,6.51364,6.34755,6.74406,6.66134,6.53177,6.65794,6.44738,6.8107,6.7529,6.47505,6.39507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75969,6.40941,6.46413,6.43488,6.77606,6.58054,6.61339,6.62394,6.64588,6.67975,6.81053,6.79403,6.66177,6.54146,6.50668,6.42107,6.68082,6.4726,6.49619,6.39894,6.65187,6.5143,6.34822,6.74569,6.66198,6.53246,6.65851,6.44844,6.81168,6.75364,6.47554,6.39556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75998,6.40961,6.46439,6.43518,6.77626,6.58088,6.61443,6.62503,6.64609,6.68,6.81081,6.79427,6.66201,6.54175,6.50689,6.42126,6.68105,6.47283,6.49643,6.39922,6.6521,6.51451,6.34859,6.74599,6.66221,6.53269,6.65875,6.44868,6.81192,6.75391,6.47573,6.39587,
Second Transpose (Finished All2All),128.594,128.59,126.793,126.781,124.932,125.465,125.463,125.451,121.05,124.692,124.69,124.678,126.222,124.476,126.218,122.667,120.568,120.566,120.098,120.557,122.011,122.425,122.416,122.422,119.99,123.795,123.795,122.004,120.657,119.02,120.652,120.641,
Second Transpose (Unpacking),128.595,128.591,126.794,126.782,124.933,125.466,125.463,125.452,121.051,124.692,124.691,124.678,126.223,124.476,126.219,122.668,120.568,120.567,120.099,120.557,122.011,122.425,122.417,122.422,119.991,123.796,123.796,122.004,120.658,119.02,120.653,120.641,
1D FFT X-Direction,0.064942,0.056688,0.057367,0.060413,0.057085,0.057756,0.056032,0.060301,0.057449,0.06351,0.064589,0.063557,0.057011,0.056811,0.058774,0.056223,0.0585,0.056766,0.055593,0.05584,0.056613,0.05596,0.058854,0.063268,0.05718,0.061289,0.064756,0.055579,0.063656,0.062764,0.05697,0.056052,
Run complete,128.657,128.649,126.852,126.845,124.997,125.525,125.522,125.515,121.11,124.753,124.751,124.739,126.284,124.537,126.28,122.729,120.627,120.626,120.159,120.616,122.071,122.485,122.475,122.482,120.05,123.857,123.856,122.063,120.718,119.079,120.711,120.706,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,128.485,128.482,126.713,125.08,121.944,122.603,122.591,122.603,121.875,123.966,123.959,123.087,121.781,121.591,121.785,121.549,120.218,117.44,120.222,120.226,119.637,121.182,121.184,121.186,119.936,123.186,123.177,121.424,120.339,117.985,119.78,120.339,
First Transpose (First Send),0.067025,0.057686,0.057007,0.062229,0.062347,0.062559,0.05659,0.060991,0.058938,0.060325,0.05745,0.057823,0.060751,0.058258,0.060414,0.056445,0.06023,0.058656,0.057752,0.058483,0.060905,0.057943,0.059649,0.060048,0.059667,0.063615,0.058909,0.057023,0.059547,0.058094,0.058132,0.063653,
First Transpose (Packing),0.065359,0.05656,0.056051,0.060757,0.061125,0.061457,0.055483,0.059378,0.057693,0.059103,0.056399,0.056789,0.059718,0.056814,0.059006,0.055207,0.059076,0.057468,0.056338,0.05716,0.05943,0.05682,0.05803,0.059155,0.058052,0.061724,0.057715,0.055687,0.058146,0.056987,0.057256,0.062273,
First Transpose (Start Local Transpose),0.077398,0.067026,0.066512,0.071727,0.074914,0.07496,0.066566,0.072985,0.068855,0.070017,0.066827,0.067846,0.069743,0.069052,0.069508,0.066195,0.069893,0.068701,0.066974,0.068165,0.070458,0.067986,0.068218,0.069012,0.070078,0.073987,0.069329,0.067579,0.069114,0.067334,0.068372,0.073315,
First Transpose (Start Receive),0.085459,0.074168,0.072447,0.079398,0.082744,0.083052,0.074632,0.082629,0.074646,0.076738,0.072904,0.074109,0.077144,0.076218,0.076713,0.072176,0.075726,0.07508,0.072727,0.074196,0.07716,0.074164,0.07422,0.074811,0.076956,0.08287,0.075843,0.073565,0.075333,0.073571,0.07466,0.081434,
First Transpose (First Receive),5.65545,5.06697,4.68871,4.87408,4.80125,5.72144,5.86323,5.42208,4.39102,6.07463,5.01827,4.94135,5.02131,5.24354,5.49172,4.88365,4.89092,5.49114,4.90725,4.85473,5.68186,5.07026,5.72343,5.42653,4.89977,5.70499,5.13938,4.29714,4.76085,4.97915,5.30115,5.84434,
First Transpose (Finished Receive),6.58348,6.32586,6.32532,6.38499,6.66431,6.51195,6.42582,6.48543,6.52711,6.47793,6.21961,6.38652,6.52035,6.41803,6.38671,6.38967,6.53164,6.30864,6.3571,6.35326,6.45204,6.40931,6.31926,6.38987,6.57636,6.41416,6.42323,6.29804,6.43752,6.3028,6.44998,6.46352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60708,6.34275,6.34143,6.40231,6.68713,6.53062,6.44336,6.50297,6.54316,6.49628,6.24621,6.4022,6.53762,6.43494,6.40337,6.40511,6.54883,6.32625,6.37439,6.37005,6.46828,6.42531,6.33602,6.40628,6.59397,6.43095,6.43902,6.31459,6.46187,6.32049,6.46511,6.48388,
First Transpose (Send Complete),6.73521,6.46718,6.4608,6.53467,6.85757,6.68456,6.57994,6.64954,6.66678,6.62509,6.37406,6.52895,6.66845,6.56112,6.55258,6.54299,6.67307,6.44934,6.49412,6.50579,6.59291,6.54831,6.45646,6.53037,6.72667,6.55918,6.56501,6.44201,6.65335,6.47096,6.58793,6.60721,
1D FFT Y-Direction,6.73489,6.46689,6.46051,6.53436,6.85729,6.68424,6.57966,6.64914,6.66642,6.62482,6.37377,6.52874,6.66812,6.56084,6.55228,6.54275,6.67285,6.44908,6.49374,6.50547,6.59263,6.54803,6.4562,6.52993,6.7264,6.55889,6.56469,6.44177,6.65304,6.47066,6.58768,6.60691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73557,6.46746,6.46111,6.53506,6.85786,6.68498,6.58026,6.6499,6.66704,6.62543,6.37436,6.52931,6.66881,6.56151,6.55293,6.54333,6.67338,6.44967,6.49444,6.5061,6.59322,6.54863,6.45682,6.53075,6.72703,6.55949,6.5654,6.44228,6.6537,6.47136,6.58825,6.60753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73584,6.46771,6.4614,6.53534,6.85812,6.68527,6.5805,6.65029,6.66733,6.62564,6.37462,6.52956,6.66904,6.56175,6.55317,6.54358,6.67365,6.44999,6.49466,6.50636,6.59346,6.54885,6.45713,6.531,6.72726,6.55974,6.56563,6.44252,6.65395,6.4716,6.58854,6.60815,
Second Transpose (Finished All2All),128.423,128.422,126.654,125.018,121.881,122.542,122.528,122.538,121.815,123.905,123.901,123.026,121.72,121.53,121.722,121.488,120.156,117.381,120.164,120.166,119.577,121.121,121.124,121.127,119.877,123.123,123.116,121.364,120.28,117.927,119.722,120.279,
Second Transpose (Unpacking),128.424,128.422,126.655,125.019,121.882,122.543,122.528,122.539,121.816,123.906,123.902,123.027,121.721,121.53,121.722,121.489,120.157,117.381,120.164,120.166,119.577,121.122,121.124,121.128,119.877,123.124,123.117,121.365,120.281,117.928,119.722,120.279,
1D FFT X-Direction,0.064567,0.056068,0.055609,0.060192,0.060655,0.060877,0.055019,0.058485,0.057374,0.058568,0.055959,0.056282,0.059232,0.056347,0.058521,0.05487,0.05858,0.057082,0.055839,0.05676,0.058869,0.056411,0.057549,0.058657,0.057624,0.061214,0.057351,0.055358,0.057686,0.056509,0.056873,0.061633,
Run complete,128.486,128.482,126.714,125.08,121.944,122.603,122.592,122.604,121.875,123.966,123.959,123.088,121.782,121.592,121.785,121.549,120.218,117.44,120.223,120.226,119.637,121.183,121.184,121.187,119.936,123.186,123.177,121.424,120.339,117.986,119.78,120.339,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,124.737,123.809,124.727,123.801,119.143,120.275,120.259,119.155,122.723,126.339,126.33,124.545,121.805,122.736,122.737,121.704,120.362,117.347,120.366,120.371,119.693,119.682,121.483,121.485,123.941,123.95,122.642,119.988,119.82,118.1,119.496,119.817,
First Transpose (First Send),0.067939,0.058618,0.058689,0.060954,0.05846,0.059561,0.064214,0.067554,0.056966,0.05916,0.05894,0.05945,0.059569,0.059167,0.059925,0.058645,0.059794,0.057561,0.056815,0.058131,0.068932,0.057074,0.065743,0.057669,0.058064,0.058407,0.058242,0.057608,0.058017,0.059379,0.057871,0.057434,
First Transpose (Packing),0.066421,0.057426,0.057497,0.05968,0.057224,0.058395,0.063059,0.065618,0.055816,0.05795,0.057906,0.058194,0.05857,0.057936,0.05851,0.057597,0.058451,0.056653,0.055582,0.05682,0.067635,0.055938,0.064732,0.056822,0.056776,0.057219,0.056969,0.056115,0.056693,0.058217,0.056828,0.056374,
First Transpose (Start Local Transpose),0.079669,0.069897,0.066648,0.070532,0.067308,0.068318,0.073071,0.076131,0.065964,0.069465,0.067587,0.069022,0.068842,0.069851,0.069374,0.067828,0.070509,0.067846,0.066304,0.067683,0.077849,0.077265,0.074518,0.06554,0.06787,0.068802,0.067911,0.068262,0.067363,0.068498,0.066818,0.065968,
First Transpose (Start Receive),0.088104,0.076337,0.072344,0.077752,0.073969,0.075177,0.079294,0.083878,0.072,0.076135,0.074323,0.075798,0.075957,0.076613,0.076719,0.074183,0.076913,0.074844,0.07213,0.073454,0.084109,0.083238,0.080447,0.072113,0.074164,0.075339,0.074374,0.074745,0.072704,0.07464,0.072778,0.072118,
First Transpose (First Receive),5.46036,5.80151,5.65195,5.70199,5.59238,5.35161,5.86856,6.18794,5.66993,5.19836,6.08669,5.75381,5.64791,5.98265,6.28968,5.602,5.72917,5.34174,5.64381,6.13917,5.69178,5.58395,6.1143,5.67301,5.44099,5.13342,5.54673,6.03753,5.93603,4.87257,5.91145,6.15937,
First Transpose (Finished Receive),6.52094,6.24014,6.31049,6.31532,6.41703,6.28219,6.43104,6.4267,6.41386,6.2957,6.34028,6.32641,6.42328,6.36886,6.42455,6.29934,6.43297,6.28808,6.31831,6.34714,6.50068,6.36824,6.33432,6.36523,6.47408,6.36957,6.3477,6.2437,6.33277,6.34817,6.39999,6.42119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5379,6.2567,6.32821,6.33412,6.43266,6.29733,6.45482,6.44436,6.42986,6.31301,6.36059,6.34434,6.44003,6.3874,6.44054,6.3155,6.44914,6.30509,6.33405,6.36462,6.51696,6.3842,6.34977,6.38098,6.49033,6.38711,6.3655,6.25998,6.35866,6.36471,6.41606,6.43881,
First Transpose (Send Complete),6.66326,6.39747,6.44627,6.46536,6.54913,6.41752,6.57644,6.56802,6.55156,6.43866,6.48216,6.46695,6.56458,6.51145,6.57455,6.43691,6.57859,6.4286,6.4526,6.48223,6.65502,6.50699,6.46997,6.5017,6.61971,6.51336,6.49022,6.38279,6.57507,6.49169,6.53056,6.55505,
1D FFT Y-Direction,6.66286,6.3972,6.44599,6.46508,6.5488,6.41727,6.57619,6.56768,6.55126,6.43839,6.4819,6.4667,6.56393,6.51119,6.57427,6.43665,6.57833,6.42829,6.4523,6.48197,6.65477,6.50674,6.46976,6.50142,6.61948,6.51309,6.48995,6.38241,6.57475,6.49144,6.53035,6.55483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66364,6.39777,6.44665,6.46564,6.54943,6.41781,6.57683,6.56832,6.55179,6.43899,6.48247,6.46726,6.56502,6.51176,6.57495,6.43717,6.57884,6.42893,6.45289,6.48256,6.65532,6.5073,6.47028,6.50202,6.62008,6.51367,6.4906,6.38318,6.57533,6.49214,6.53082,6.55538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66396,6.39795,6.44686,6.46594,6.54967,6.41806,6.57707,6.56863,6.55201,6.43928,6.48272,6.46753,6.56525,6.51197,6.57514,6.43738,6.57911,6.42917,6.45309,6.48282,6.65556,6.50762,6.47059,6.50239,6.62036,6.51389,6.4908,6.38341,6.57561,6.49245,6.53105,6.55563,
Second Transpose (Finished All2All),124.674,123.75,124.67,123.739,119.083,120.208,120.2,119.095,122.666,126.276,126.269,124.486,121.745,122.674,122.671,121.645,120.3,117.286,120.307,120.31,119.633,119.623,121.423,121.426,123.879,123.886,122.581,119.928,119.759,118.04,119.437,119.758,
Second Transpose (Unpacking),124.674,123.751,124.67,123.74,119.083,120.209,120.201,119.096,122.666,126.277,126.27,124.487,121.745,122.675,122.672,121.646,120.301,117.287,120.308,120.311,119.633,119.623,121.424,121.427,123.88,123.887,122.581,119.929,119.759,118.041,119.438,119.759,
1D FFT X-Direction,0.065837,0.056905,0.057048,0.059105,0.056863,0.057462,0.062582,0.065039,0.055543,0.057515,0.057478,0.057734,0.058117,0.057416,0.058012,0.057176,0.057888,0.056265,0.055049,0.056376,0.067161,0.055419,0.064308,0.056349,0.056416,0.056796,0.056565,0.055671,0.056249,0.057771,0.056427,0.055987,
Run complete,124.738,123.81,124.728,123.802,119.143,120.275,120.26,119.155,122.724,126.339,126.33,124.546,121.805,122.736,122.737,121.705,120.362,117.347,120.366,120.372,119.693,119.682,121.483,121.486,123.941,123.951,122.642,119.988,119.82,118.1,119.496,119.818,
