,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.969587,0.983686,0.814341,0.834579,0.821273,0.821354,0.876377,0.896986,0.829186,0.836572,0.953783,0.940755,0.90527,0.902084,0.864322,0.869401,0.818939,0.826108,0.820888,0.826236,0.869134,0.857808,0.867532,0.853475,0.820689,0.821023,0.914621,0.921504,0.782264,0.784144,0.869165,0.867516,
1D FFT X-Direction,0.019255,0.012849,0.012578,0.012494,0.012517,0.013619,0.013395,0.012787,0.013363,0.012723,0.012956,0.013828,0.013275,0.012538,0.012746,0.012787,0.01277,0.012593,0.012815,0.012623,0.012387,0.013208,0.012308,0.013,0.013022,0.012606,0.012516,0.014506,0.012727,0.013225,0.012601,0.013306,
Run complete,0.988664,0.995688,0.830485,0.846581,0.833159,0.834396,0.892479,0.909395,0.842346,0.849107,0.966261,0.956289,0.917718,0.919746,0.877315,0.881496,0.832701,0.83813,0.83397,0.837869,0.881244,0.871298,0.879388,0.868469,0.832714,0.833833,0.927567,0.934316,0.793984,0.79806,0.880984,0.880641,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.27707,1.27276,0.901372,0.886464,0.881336,0.888247,0.897697,0.895298,0.863836,0.87056,0.913702,0.923406,0.895958,0.896001,0.854256,0.856673,0.89388,0.882647,0.861766,0.865547,0.872512,0.877398,0.870697,0.880573,0.838406,0.845839,0.936941,0.946821,0.913875,0.903032,0.882837,0.885379,
First Transpose (First Send),0.032448,0.02434,0.023009,0.02293,0.023306,0.022973,0.025069,0.022216,0.023664,0.022897,0.023133,0.024953,0.023408,0.023084,0.022751,0.023219,0.026126,0.023014,0.022951,0.022241,0.022479,0.027361,0.022489,0.025681,0.022736,0.02312,0.022564,0.02534,0.023306,0.023819,0.0222,0.022114,
First Transpose (Packing),0.185806,0.169898,0.165578,0.161162,0.163267,0.162095,0.17492,0.160412,0.160823,0.164373,0.160982,0.182648,0.162837,0.161522,0.159348,0.159905,0.166244,0.161505,0.158293,0.160152,0.161763,0.163474,0.159018,0.165358,0.1608,0.162104,0.163751,0.181172,0.161632,0.165858,0.161006,0.158446,
First Transpose (Start Local Transpose),0.186101,0.170124,0.165793,0.16133,0.163493,0.1623,0.17517,0.160607,0.161062,0.164559,0.161199,0.182854,0.163018,0.161751,0.159536,0.160083,0.166484,0.161671,0.158484,0.160313,0.161945,0.16366,0.159244,0.165557,0.160992,0.162285,0.163965,0.181433,0.161838,0.166045,0.161207,0.158601,
First Transpose (Start Receive),0.189625,0.173463,0.168765,0.164365,0.166811,0.165262,0.179177,0.163908,0.163947,0.167584,0.167039,0.186963,0.166003,0.164652,0.162383,0.162814,0.169761,0.165217,0.161418,0.163574,0.165261,0.166585,0.162343,0.168541,0.164074,0.165206,0.167329,0.185201,0.165019,0.169514,0.164334,0.161246,
First Transpose (First Receive),1.19249,0.819248,0.747139,0.823615,0.774153,0.819004,0.822538,0.748837,0.737893,0.801119,0.798429,0.844957,0.825481,0.781318,0.780572,0.786138,0.737068,0.821036,0.791923,0.768682,0.801123,0.789287,0.763587,0.809872,0.742354,0.777602,0.790579,0.870222,0.756746,0.841009,0.812629,0.756138,
First Transpose (Finished Receive),1.1929,0.819476,0.747307,0.82382,0.774366,0.819223,0.822776,0.748991,0.738056,0.801303,0.798626,0.845304,0.825659,0.781495,0.780712,0.786296,0.737233,0.821218,0.792137,0.768962,0.801318,0.789503,0.763777,0.810023,0.742524,0.77776,0.790737,0.870463,0.756975,0.841252,0.812785,0.756324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19671,0.821569,0.749389,0.825875,0.777307,0.821573,0.824925,0.751441,0.740255,0.803441,0.800985,0.847829,0.828016,0.783856,0.783137,0.788443,0.739476,0.82365,0.794191,0.771001,0.803563,0.791683,0.765938,0.812157,0.745056,0.779741,0.792921,0.87274,0.759275,0.843317,0.8149,0.758852,
First Transpose (Send Complete),1.21538,0.835759,0.764401,0.839684,0.794834,0.836039,0.839579,0.767066,0.758266,0.818051,0.816937,0.863376,0.842329,0.801247,0.800363,0.802463,0.753972,0.838158,0.808592,0.787325,0.818134,0.823872,0.783736,0.826168,0.760748,0.793968,0.806715,0.887652,0.775813,0.85776,0.829324,0.773337,
1D FFT Y-Direction,1.21408,0.834908,0.763648,0.838896,0.790954,0.835311,0.838825,0.764513,0.75478,0.817277,0.816219,0.862533,0.841656,0.798069,0.797584,0.801803,0.753078,0.837358,0.807807,0.78509,0.817504,0.805077,0.78077,0.825496,0.75987,0.793194,0.806035,0.886794,0.77304,0.856999,0.82856,0.772583,
Second Transpose (First Send),1.22827,0.847125,0.775027,0.863991,0.805086,0.846054,0.850267,0.778189,0.769266,0.829255,0.829282,0.875213,0.852911,0.81185,0.810724,0.812643,0.764306,0.859898,0.818695,0.798372,0.82876,0.833963,0.794746,0.836599,0.772553,0.803859,0.818031,0.899204,0.786552,0.879728,0.840063,0.783756,
Second Transpose (Packing),1.23164,0.849226,0.777021,0.865687,0.80712,0.848204,0.852568,0.780259,0.771538,0.831044,0.8312,0.87733,0.85503,0.813894,0.81251,0.81494,0.76616,0.86149,0.820522,0.800303,0.830645,0.836121,0.796643,0.838234,0.774336,0.806064,0.819978,0.901324,0.788882,0.881295,0.841901,0.785651,
Second Transpose (Start Local Transpose),1.23195,0.84947,0.777176,0.865865,0.807352,0.848401,0.852774,0.780521,0.771749,0.831246,0.831373,0.877577,0.855213,0.814095,0.812677,0.815108,0.766347,0.861724,0.820706,0.800477,0.830822,0.836292,0.796807,0.838413,0.7745,0.806212,0.820226,0.901491,0.789106,0.881492,0.842092,0.785831,
Second Transpose (Start Receive),1.23589,0.852794,0.780153,0.8689,0.810363,0.851665,0.856673,0.78373,0.774941,0.834149,0.83521,0.881695,0.858813,0.817555,0.815591,0.817929,0.769462,0.864826,0.823491,0.803427,0.834399,0.84056,0.800233,0.842078,0.777987,0.809325,0.823553,0.905591,0.792291,0.885003,0.84496,0.788638,
Second Transpose (First Receive),1.26211,1.25879,0.887848,0.872076,0.867637,0.874338,0.882821,0.881824,0.849792,0.856845,0.899713,0.908057,0.882055,0.882288,0.840753,0.842708,0.880524,0.868198,0.847931,0.852014,0.858017,0.863426,0.857254,0.866762,0.824561,0.832347,0.923375,0.931607,0.900474,0.888197,0.869228,0.871065,
Second Transpose (Finished Receive),1.26232,1.25898,0.888039,0.872231,0.867831,0.874506,0.883014,0.881951,0.849971,0.856997,0.899861,0.90823,0.882203,0.882472,0.840877,0.842846,0.880658,0.868359,0.8481,0.852165,0.858211,0.863601,0.857412,0.866917,0.824727,0.832515,0.923547,0.931797,0.900652,0.888343,0.869362,0.871216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26451,1.26112,0.889957,0.874946,0.869788,0.876496,0.885218,0.883884,0.851921,0.858986,0.901774,0.910565,0.884197,0.884472,0.842697,0.844711,0.882586,0.871029,0.849986,0.854058,0.860178,0.865585,0.859356,0.868799,0.826667,0.834536,0.925562,0.934019,0.902458,0.891151,0.871267,0.87313,
1D FFT X-Direction,0.019062,0.013447,0.012987,0.012909,0.012725,0.012815,0.013869,0.012106,0.013057,0.012411,0.012994,0.013763,0.013097,0.012787,0.013017,0.012989,0.015676,0.012591,0.012875,0.012229,0.012633,0.016619,0.012487,0.015553,0.012659,0.012814,0.012467,0.014253,0.012784,0.013647,0.01242,0.012417,
Run complete,1.27756,1.27459,0.90171,0.891791,0.883042,0.88857,0.898097,0.897335,0.865573,0.870894,0.91567,0.923791,0.896299,0.897776,0.854594,0.858245,0.894257,0.887034,0.862074,0.867204,0.872865,0.879191,0.872337,0.880867,0.839955,0.846145,0.938944,0.947192,0.914234,0.90744,0.883106,0.886984,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,0.947524,0.93664,0.828646,0.835052,0.854452,0.856244,0.91879,0.939124,0.832058,0.838747,0.914703,0.925171,0.837332,0.84344,0.926166,0.935446,0.887589,0.889193,0.87332,0.878876,0.811872,0.819223,0.884153,0.884077,0.832878,0.834558,0.936855,0.949405,0.868747,0.875469,0.835136,0.835045,
First Transpose (First Send),0.034658,0.023815,0.022196,0.022535,0.023349,0.022785,0.026066,0.023551,0.023834,0.023047,0.023102,0.025477,0.023099,0.023405,0.023347,0.023878,0.022685,0.022776,0.022798,0.023215,0.023953,0.023733,0.022961,0.025015,0.023321,0.023122,0.024211,0.026202,0.022705,0.023546,0.02278,0.022752,
First Transpose (Packing),0.199787,0.180766,0.160969,0.163863,0.165063,0.161617,0.179496,0.163527,0.156911,0.16135,0.16032,0.178378,0.160339,0.161121,0.162352,0.166943,0.163181,0.164482,0.163205,0.166343,0.162062,0.165261,0.166084,0.167648,0.161362,0.164721,0.174986,0.183996,0.161976,0.165937,0.162192,0.159105,
First Transpose (Start Local Transpose),0.200136,0.18103,0.161174,0.164054,0.165246,0.161833,0.179742,0.163729,0.157126,0.161555,0.160502,0.178579,0.160556,0.161371,0.162577,0.167151,0.163413,0.16469,0.163423,0.166524,0.162242,0.165471,0.166309,0.167847,0.161559,0.164923,0.175208,0.184243,0.162199,0.16618,0.162393,0.159285,
First Transpose (Start Receive),0.204069,0.184373,0.164143,0.166965,0.168147,0.164817,0.183749,0.166589,0.160192,0.164504,0.163404,0.182259,0.163514,0.164428,0.165558,0.170076,0.166582,0.16757,0.166257,0.169499,0.165215,0.168432,0.169194,0.170914,0.164913,0.16772,0.178518,0.188018,0.165079,0.169517,0.165826,0.162124,
First Transpose (First Receive),0.860427,0.864397,0.740175,0.759937,0.781655,0.768312,0.849453,0.762421,0.748213,0.763791,0.789391,0.844363,0.759762,0.771993,0.830651,0.858504,0.817704,0.771037,0.764582,0.808136,0.738055,0.748299,0.812207,0.802144,0.763542,0.752189,0.813846,0.870078,0.758667,0.803715,0.761921,0.759295,
First Transpose (Finished Receive),0.860682,0.864605,0.740348,0.760125,0.781856,0.768555,0.849731,0.76261,0.748492,0.763986,0.789594,0.844633,0.759946,0.772195,0.830819,0.858674,0.817871,0.771201,0.764778,0.808347,0.738246,0.74858,0.812388,0.802325,0.763722,0.752394,0.814013,0.87031,0.758955,0.803927,0.762126,0.759507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863113,0.866833,0.742694,0.762199,0.784235,0.770839,0.852024,0.764864,0.750898,0.766439,0.791764,0.847269,0.762773,0.774428,0.833121,0.860842,0.820218,0.77345,0.767085,0.810591,0.741037,0.751261,0.81457,0.804688,0.765773,0.754701,0.816154,0.872913,0.761508,0.806409,0.76449,0.762079,
First Transpose (Send Complete),0.879966,0.881568,0.762004,0.779874,0.801883,0.792846,0.867498,0.78651,0.770105,0.784174,0.808532,0.863212,0.779489,0.790992,0.847961,0.877146,0.834335,0.789615,0.781803,0.825077,0.758599,0.766346,0.828945,0.820005,0.779981,0.772289,0.831173,0.887961,0.776357,0.821567,0.780308,0.776679,
1D FFT Y-Direction,0.878909,0.880752,0.758308,0.776192,0.79801,0.785357,0.866764,0.780043,0.767004,0.780648,0.805424,0.862389,0.77872,0.788807,0.847146,0.876394,0.833618,0.787108,0.781134,0.82434,0.75496,0.765595,0.828202,0.819178,0.779187,0.768257,0.83044,0.887143,0.775607,0.820818,0.777987,0.775951,
Second Transpose (First Send),0.891322,0.892485,0.773233,0.790496,0.812667,0.803184,0.892953,0.797364,0.780733,0.796453,0.819186,0.875439,0.79042,0.801633,0.858155,0.888573,0.845115,0.800153,0.792242,0.835345,0.769413,0.776607,0.838899,0.830303,0.790772,0.78313,0.841179,0.898933,0.787002,0.83233,0.790841,0.786867,
Second Transpose (Packing),0.894001,0.894832,0.77523,0.792397,0.814518,0.805303,0.895059,0.799442,0.783013,0.798497,0.82122,0.87776,0.792538,0.803408,0.860175,0.890586,0.847106,0.802366,0.794041,0.837198,0.771626,0.778628,0.840752,0.832289,0.792773,0.785162,0.843261,0.901305,0.789169,0.83456,0.792861,0.789237,
Second Transpose (Start Local Transpose),0.894368,0.895062,0.775396,0.792575,0.814811,0.805477,0.895268,0.799683,0.7832,0.798696,0.821389,0.877974,0.792719,0.803611,0.860361,0.890809,0.847304,0.802524,0.794217,0.83736,0.771854,0.77881,0.840909,0.832476,0.792946,0.785329,0.843439,0.901475,0.789377,0.83472,0.793081,0.789474,
Second Transpose (Start Receive),0.89797,0.898304,0.778421,0.796339,0.818051,0.808483,0.898951,0.802624,0.786356,0.801742,0.824321,0.882363,0.795778,0.806663,0.86374,0.893977,0.850437,0.805933,0.797357,0.840263,0.774809,0.781905,0.843874,0.835492,0.795951,0.788877,0.846535,0.905143,0.792817,0.837778,0.796045,0.792662,
Second Transpose (First Receive),0.931806,0.922984,0.814948,0.82134,0.840626,0.841499,0.904054,0.925426,0.817584,0.824788,0.90084,0.909724,0.822668,0.830012,0.912094,0.921422,0.873332,0.875063,0.859569,0.865247,0.798188,0.80526,0.870487,0.870021,0.81948,0.820702,0.923339,0.934218,0.855281,0.861246,0.821393,0.821621,
Second Transpose (Finished Receive),0.932012,0.923186,0.815108,0.8215,0.84078,0.841682,0.904194,0.925571,0.817736,0.824948,0.901019,0.909908,0.822831,0.83021,0.912244,0.921583,0.873484,0.875274,0.859761,0.865406,0.798377,0.805419,0.870643,0.870194,0.819642,0.820863,0.923522,0.934399,0.85545,0.861417,0.821546,0.821801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.93433,0.925225,0.817116,0.823464,0.842739,0.843673,0.906276,0.9275,0.819782,0.826957,0.902896,0.912277,0.824884,0.832144,0.914113,0.923493,0.875691,0.877241,0.861617,0.867334,0.800375,0.807382,0.872537,0.872112,0.821566,0.822839,0.925464,0.936608,0.857352,0.863385,0.823355,0.823684,
1D FFT X-Direction,0.019909,0.012761,0.012339,0.012328,0.013149,0.012483,0.014123,0.012703,0.013329,0.012353,0.012848,0.013654,0.01283,0.013239,0.013033,0.013244,0.012719,0.012583,0.012759,0.012565,0.013071,0.013593,0.012467,0.013561,0.013053,0.013038,0.01343,0.013844,0.012769,0.013033,0.013052,0.012376,
Run complete,0.947997,0.938323,0.830319,0.835406,0.854753,0.858,0.921745,0.939448,0.833725,0.839083,0.91638,0.9256,0.839066,0.843784,0.927785,0.935758,0.887952,0.891764,0.875076,0.879268,0.813725,0.819607,0.884494,0.885678,0.833163,0.836075,0.938478,0.949779,0.870462,0.875781,0.83543,0.83678,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.00126,0.992432,0.868254,0.869635,0.856023,0.858747,0.892816,0.886683,0.891773,0.899079,0.880796,0.885285,0.91817,0.921087,0.898464,0.880458,0.846239,0.843124,0.874427,0.876198,0.88313,0.879791,0.851068,0.846892,0.821947,0.819049,0.910982,0.915798,0.863686,0.860094,0.873266,0.869313,
First Transpose (First Send),0.032853,0.023343,0.022395,0.022626,0.023092,0.022709,0.025479,0.022734,0.022916,0.022441,0.022946,0.025415,0.022629,0.022347,0.022694,0.022643,0.023465,0.022928,0.02287,0.023091,0.022941,0.022579,0.022833,0.023585,0.023088,0.02439,0.022294,0.02604,0.023535,0.023061,0.022487,0.022371,
First Transpose (Packing),0.184419,0.167882,0.162424,0.161164,0.164727,0.164491,0.184633,0.161936,0.162517,0.163506,0.165231,0.181632,0.168759,0.16931,0.163509,0.161503,0.162787,0.162564,0.158428,0.160418,0.160936,0.158362,0.162533,0.163249,0.163058,0.161763,0.160261,0.180331,0.165681,0.167326,0.160597,0.161424,
First Transpose (Start Local Transpose),0.184705,0.168129,0.162603,0.161349,0.16491,0.164707,0.184884,0.162134,0.162722,0.163707,0.16543,0.181858,0.168947,0.169523,0.163713,0.161694,0.162977,0.162736,0.158611,0.160581,0.161116,0.158554,0.162747,0.163423,0.163244,0.161944,0.160447,0.180538,0.165881,0.167532,0.160782,0.161608,
First Transpose (Start Receive),0.188137,0.171266,0.165856,0.164434,0.167888,0.167587,0.188343,0.164979,0.16563,0.167218,0.168318,0.185735,0.172011,0.17293,0.16694,0.164663,0.165954,0.165686,0.161397,0.16373,0.163903,0.161267,0.165614,0.166411,0.16654,0.164868,0.163224,0.184096,0.168822,0.170739,0.163604,0.164342,
First Transpose (First Receive),0.920697,0.83128,0.771872,0.79976,0.777814,0.78022,0.816223,0.809592,0.741642,0.827131,0.771186,0.808456,0.826626,0.85198,0.761534,0.816842,0.777188,0.761461,0.799367,0.80599,0.813951,0.763373,0.780236,0.773148,0.75258,0.732823,0.763034,0.838191,0.79445,0.769275,0.802383,0.791137,
First Transpose (Finished Receive),0.920927,0.831486,0.772064,0.79998,0.777962,0.780421,0.816508,0.809785,0.741791,0.827322,0.771365,0.808722,0.826808,0.852156,0.761669,0.816972,0.777355,0.761629,0.799537,0.806221,0.81413,0.763624,0.780428,0.773338,0.752781,0.733045,0.763283,0.838422,0.794655,0.769555,0.802556,0.791331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923574,0.833774,0.774229,0.802202,0.78066,0.782915,0.818743,0.811967,0.74433,0.829426,0.773574,0.811068,0.828898,0.854303,0.763911,0.819097,0.7796,0.7638,0.80168,0.808303,0.816298,0.765871,0.782966,0.77546,0.754933,0.735248,0.765383,0.840799,0.796904,0.772264,0.804548,0.793576,
First Transpose (Send Complete),0.939859,0.84845,0.788748,0.816489,0.803259,0.80453,0.833535,0.825606,0.791017,0.843426,0.788405,0.825769,0.844722,0.868434,0.778272,0.833563,0.79324,0.779986,0.817145,0.822545,0.830495,0.803373,0.797499,0.791404,0.769066,0.749972,0.780162,0.856172,0.810934,0.787095,0.8188,0.808696,
1D FFT Y-Direction,0.938772,0.847632,0.78795,0.815729,0.795805,0.797512,0.832797,0.824931,0.758945,0.842632,0.787691,0.824986,0.843936,0.867722,0.777547,0.832892,0.792586,0.779254,0.816481,0.82183,0.829788,0.779836,0.796768,0.789073,0.76829,0.749205,0.779461,0.855219,0.810207,0.786423,0.818077,0.807925,
Second Transpose (First Send),0.952043,0.859758,0.80026,0.82652,0.813499,0.814949,0.84541,0.836327,0.803394,0.853927,0.798703,0.836947,0.854919,0.878514,0.788616,0.857769,0.803799,0.790612,0.827285,0.832816,0.840853,0.814268,0.807773,0.801824,0.779329,0.760153,0.791487,0.867644,0.82142,0.797989,0.829449,0.819374,
Second Transpose (Packing),0.954912,0.861929,0.802374,0.828459,0.815407,0.817319,0.847578,0.838216,0.805885,0.855753,0.800752,0.839071,0.856915,0.880457,0.790293,0.859269,0.805684,0.792517,0.829107,0.834522,0.842939,0.816305,0.80956,0.803532,0.781252,0.762346,0.793468,0.870207,0.823465,0.800349,0.831264,0.82137,
Second Transpose (Start Local Transpose),0.95556,0.862189,0.802528,0.828632,0.815679,0.817507,0.847782,0.838449,0.806059,0.855954,0.800914,0.839263,0.857107,0.880691,0.79046,0.859462,0.805862,0.7927,0.829294,0.834675,0.843089,0.816477,0.809795,0.8037,0.781435,0.762504,0.793685,0.870403,0.823695,0.800574,0.831458,0.821554,
Second Transpose (Start Receive),0.959582,0.865258,0.806235,0.831744,0.819291,0.820801,0.851409,0.841918,0.809449,0.859092,0.803907,0.843537,0.860148,0.884182,0.793457,0.862475,0.809283,0.796034,0.832195,0.838016,0.846056,0.819522,0.812726,0.806587,0.784996,0.765544,0.796828,0.874488,0.827149,0.804012,0.834678,0.824907,
Second Transpose (First Receive),0.985858,0.97861,0.854515,0.856466,0.842511,0.844412,0.877638,0.872969,0.877821,0.885267,0.866077,0.870356,0.904089,0.907706,0.884932,0.86547,0.83246,0.829256,0.860698,0.862614,0.868801,0.865722,0.837033,0.833673,0.808127,0.805752,0.896938,0.900932,0.849941,0.845818,0.859896,0.855728,
Second Transpose (Finished Receive),0.986056,0.97883,0.85469,0.856635,0.842649,0.844587,0.87782,0.873111,0.877968,0.885424,0.866242,0.870517,0.904282,0.907875,0.885065,0.865619,0.832618,0.829444,0.860861,0.862756,0.868962,0.865872,0.837207,0.833824,0.808307,0.805904,0.897137,0.901137,0.850114,0.84599,0.86003,0.855886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98832,0.980876,0.856661,0.858548,0.84466,0.84655,0.880011,0.875027,0.879957,0.887438,0.868244,0.87291,0.906273,0.90984,0.886922,0.868483,0.834568,0.831379,0.862793,0.864659,0.870962,0.867808,0.839187,0.835683,0.810384,0.807831,0.899025,0.903348,0.852053,0.847985,0.861855,0.85769,
1D FFT X-Direction,0.019384,0.012619,0.012392,0.012501,0.012904,0.012844,0.013834,0.012781,0.012826,0.012419,0.01253,0.013806,0.012688,0.012603,0.012469,0.012208,0.013443,0.012737,0.012488,0.012161,0.012964,0.012367,0.012612,0.013369,0.012447,0.013637,0.012263,0.014234,0.012866,0.013135,0.012289,0.012491,
Run complete,1.00623,0.99414,0.869874,0.869955,0.85781,0.859065,0.893231,0.888274,0.893342,0.899385,0.882455,0.885764,0.92244,0.921392,0.898801,0.884825,0.846598,0.844866,0.876046,0.876566,0.883507,0.881496,0.851388,0.848379,0.822268,0.820677,0.912545,0.916168,0.864031,0.861781,0.87352,0.871294,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,0.963901,0.947797,0.835124,0.835785,0.853534,0.855139,0.897557,0.8947,0.842207,0.844375,0.918265,0.907399,0.806704,0.806894,0.887529,0.886108,0.932271,0.934505,0.897518,0.90084,0.85666,0.875492,0.86397,0.870451,0.828373,0.834825,0.957338,0.971622,0.863757,0.870996,0.856986,0.855651,
First Transpose (First Send),0.032826,0.024593,0.022392,0.022851,0.023345,0.022456,0.02473,0.022821,0.022368,0.022071,0.022205,0.025779,0.023881,0.02284,0.023059,0.023589,0.022959,0.023481,0.02222,0.023021,0.023302,0.022951,0.023439,0.022563,0.022536,0.02342,0.022622,0.025149,0.02322,0.02418,0.022829,0.02182,
First Transpose (Packing),0.189529,0.183785,0.162806,0.166748,0.162657,0.158543,0.176719,0.159788,0.156399,0.160474,0.158602,0.179229,0.161925,0.159599,0.16455,0.16591,0.173964,0.178831,0.180381,0.182218,0.164491,0.166348,0.161463,0.164893,0.164797,0.168957,0.17566,0.193883,0.159836,0.164409,0.161099,0.158454,
First Transpose (Start Local Transpose),0.189833,0.184023,0.163006,0.166939,0.162843,0.158757,0.176972,0.15997,0.15662,0.160665,0.158778,0.179436,0.162109,0.159808,0.164775,0.166128,0.17419,0.179122,0.180581,0.182408,0.164692,0.166556,0.161686,0.165115,0.164983,0.169157,0.175883,0.19414,0.160031,0.164607,0.161308,0.158615,
First Transpose (Start Receive),0.19335,0.187104,0.166438,0.169853,0.165816,0.161634,0.180575,0.162832,0.160069,0.164323,0.161913,0.183131,0.165105,0.163134,0.167747,0.168987,0.177447,0.182013,0.183412,0.185411,0.167626,0.169418,0.16446,0.168476,0.167806,0.172056,0.178886,0.198494,0.162802,0.167535,0.164165,0.161771,
First Transpose (First Receive),0.871271,0.844798,0.761215,0.757405,0.782106,0.774957,0.819068,0.782292,0.768819,0.76093,0.769799,0.83454,0.73215,0.728493,0.816656,0.760816,0.862738,0.792955,0.825889,0.826484,0.795944,0.75261,0.789059,0.800447,0.754978,0.759577,0.830453,0.890762,0.765701,0.800076,0.78558,0.769886,
First Transpose (Finished Receive),0.871514,0.845027,0.761418,0.757594,0.782347,0.775152,0.81929,0.782464,0.769018,0.761189,0.770042,0.834827,0.73235,0.728677,0.816825,0.760967,0.862905,0.793133,0.826059,0.826682,0.796157,0.75281,0.789245,0.800598,0.755198,0.759742,0.830649,0.890993,0.766005,0.800322,0.785748,0.770077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873955,0.847354,0.764022,0.759709,0.784732,0.777387,0.821673,0.784775,0.771594,0.763382,0.772691,0.83739,0.734534,0.73083,0.818952,0.76326,0.865184,0.795337,0.828254,0.828908,0.798348,0.754989,0.791442,0.802861,0.757517,0.762005,0.8329,0.893564,0.768491,0.802541,0.788038,0.772699,
First Transpose (Send Complete),0.890026,0.862969,0.780494,0.777427,0.801982,0.796314,0.836868,0.801657,0.789604,0.781146,0.789386,0.853264,0.752423,0.745861,0.833011,0.77984,0.879327,0.810149,0.842722,0.844035,0.812422,0.771121,0.805357,0.816677,0.774759,0.780874,0.847705,0.909146,0.796905,0.816933,0.802286,0.789213,
1D FFT Y-Direction,0.889006,0.862189,0.777644,0.774643,0.79862,0.79275,0.836031,0.798961,0.785827,0.777689,0.787269,0.852413,0.74851,0.745201,0.832343,0.777264,0.878632,0.809427,0.841972,0.843333,0.811734,0.770368,0.804521,0.815897,0.771523,0.77634,0.847035,0.908247,0.782444,0.816158,0.801533,0.786404,
Second Transpose (First Send),0.901737,0.873776,0.791173,0.788233,0.812172,0.806446,0.848031,0.811896,0.800328,0.791803,0.800453,0.879514,0.764021,0.756342,0.843056,0.790081,0.889657,0.82115,0.85275,0.854384,0.833663,0.781482,0.815541,0.827083,0.785761,0.791772,0.859683,0.920507,0.807555,0.827807,0.812759,0.799644,
