,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.848636,0.845535,0.808525,0.811525,0.761304,0.757611,0.834843,0.824827,0.756692,0.752929,0.810188,0.825879,0.76575,0.769275,0.815942,0.811387,0.907548,0.913614,0.878703,0.872725,0.774433,0.784491,0.853513,0.858362,0.792016,0.794016,0.830219,0.833995,0.892842,0.890147,0.906838,0.910379,
1D FFT X-Direction,0.018758,0.013105,0.01371,0.014004,0.012664,0.012387,0.015391,0.01419,0.012657,0.012364,0.014123,0.014843,0.012813,0.013618,0.014108,0.013829,0.013326,0.015971,0.015985,0.016808,0.013265,0.01308,0.014131,0.016151,0.012542,0.013037,0.014124,0.015379,0.013027,0.014686,0.014219,0.016183,
Run complete,0.869013,0.860696,0.824929,0.827198,0.774532,0.771961,0.850345,0.839952,0.773711,0.771282,0.825824,0.84182,0.780314,0.783354,0.831081,0.826982,0.926146,0.929786,0.893901,0.89083,0.789516,0.797827,0.869294,0.874361,0.806779,0.807641,0.846367,0.849924,0.908263,0.905331,0.929491,0.924945,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,1.16088,1.16472,0.816289,0.819799,0.892965,0.901466,0.846996,0.855885,0.881072,0.891482,0.880213,0.870336,0.889215,0.880552,0.883614,0.885217,0.913839,0.907253,0.911827,0.917312,0.794734,0.803918,0.935978,0.926662,0.81722,0.827277,0.90206,0.898401,0.980405,0.984977,0.887408,0.885767,
First Transpose (First Send),0.032435,0.022262,0.023659,0.02445,0.022737,0.022929,0.026836,0.024914,0.023205,0.022804,0.02409,0.027238,0.023359,0.024244,0.02484,0.025513,0.025622,0.025105,0.026555,0.026625,0.022084,0.022527,0.024214,0.026598,0.022502,0.023145,0.024652,0.027032,0.02444,0.031764,0.027215,0.027605,
First Transpose (Packing),0.181584,0.162743,0.170927,0.174317,0.154091,0.158041,0.185947,0.166024,0.160718,0.160372,0.163568,0.184354,0.156391,0.165044,0.162885,0.166271,0.178973,0.182002,0.179097,0.180393,0.156607,0.157165,0.166648,0.187043,0.163126,0.166237,0.164417,0.185406,0.177259,0.189935,0.182156,0.177094,
First Transpose (Start Local Transpose),0.181858,0.162948,0.171117,0.174631,0.154273,0.158235,0.186183,0.166242,0.160921,0.160588,0.16378,0.184573,0.156603,0.165258,0.163099,0.166442,0.179224,0.182209,0.179325,0.180622,0.156774,0.157373,0.166821,0.187301,0.163373,0.166449,0.164574,0.185594,0.177471,0.190197,0.18242,0.177347,
First Transpose (Start Receive),0.185744,0.166195,0.174074,0.177726,0.157276,0.161107,0.190508,0.169165,0.163909,0.164274,0.16711,0.188695,0.159952,0.168207,0.166069,0.169462,0.18447,0.186796,0.182326,0.184748,0.159648,0.160686,0.170041,0.191325,0.166788,0.169605,0.167692,0.189624,0.182352,0.195368,0.186073,0.180491,
First Transpose (First Receive),1.07504,0.715971,0.732599,0.744874,0.831468,0.717988,0.77546,0.722458,0.819058,0.7192,0.728152,0.798929,0.736714,0.818023,0.791143,0.813613,0.826652,0.825805,0.812949,0.835575,0.728702,0.702013,0.730495,0.853988,0.752452,0.717446,0.826473,0.810266,0.834046,0.913537,0.812115,0.809114,
First Transpose (Finished Receive),1.07555,0.716159,0.732816,0.745123,0.83177,0.718249,0.775777,0.722652,0.81934,0.719383,0.728342,0.799196,0.736949,0.818249,0.791362,0.813828,0.828414,0.826067,0.813154,0.835787,0.729037,0.702293,0.730746,0.854337,0.752648,0.717656,0.826692,0.810533,0.834327,0.913844,0.812331,0.809321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07998,0.719104,0.735408,0.747785,0.834546,0.720836,0.778752,0.725131,0.822117,0.722183,0.731269,0.802273,0.739611,0.820905,0.79435,0.816438,0.831349,0.83029,0.81702,0.838436,0.732128,0.704943,0.733427,0.857173,0.755248,0.720276,0.829447,0.813729,0.837508,0.916742,0.815162,0.812131,
First Transpose (Send Complete),1.09999,0.737135,0.758005,0.765624,0.850213,0.740422,0.79836,0.742314,0.839203,0.742183,0.74874,0.82095,0.755738,0.837319,0.812097,0.833534,0.850132,0.84903,0.835034,0.857401,0.751698,0.720813,0.750543,0.875713,0.774518,0.739619,0.847082,0.832145,0.854174,0.93295,0.832782,0.829917,
1D FFT Y-Direction,1.09879,0.736274,0.752777,0.764787,0.849315,0.735337,0.797067,0.741458,0.838247,0.737053,0.747904,0.819932,0.754849,0.836549,0.811319,0.832654,0.849238,0.846749,0.834133,0.856591,0.748049,0.720052,0.749766,0.87477,0.770398,0.735495,0.846299,0.831283,0.853274,0.932094,0.831792,0.829032,
Second Transpose (First Send),1.12076,0.747498,0.770177,0.776343,0.867695,0.751651,0.81924,0.753017,0.85662,0.753047,0.760316,0.841847,0.767213,0.855425,0.823392,0.844186,0.864186,0.859513,0.847667,0.869707,0.769345,0.731823,0.762287,0.896663,0.791998,0.750307,0.858303,0.843966,0.865401,0.943998,0.844226,0.841659,
Second Transpose (Packing),1.1233,0.750083,0.772552,0.778909,0.869626,0.754804,0.821324,0.755302,0.858514,0.75568,0.762653,0.843933,0.769724,0.856934,0.825711,0.846359,0.869135,0.863601,0.851622,0.87331,0.77174,0.734825,0.764954,0.898875,0.793954,0.752694,0.860658,0.846932,0.868327,0.946918,0.846879,0.845029,
Second Transpose (Start Local Transpose),1.12364,0.750256,0.772803,0.779108,0.86983,0.755006,0.82152,0.755509,0.858731,0.755914,0.762914,0.844139,0.770141,0.857118,0.825908,0.846573,0.869403,0.863877,0.85184,0.873556,0.771968,0.73502,0.76516,0.899091,0.794166,0.752872,0.860877,0.847137,0.868521,0.947143,0.847089,0.845236,
Second Transpose (Start Receive),1.1276,0.753361,0.775877,0.7827,0.873011,0.758546,0.825444,0.758777,0.862512,0.759029,0.766331,0.84863,0.773764,0.860324,0.828907,0.849723,0.874935,0.868615,0.855838,0.879449,0.775397,0.738671,0.768921,0.903503,0.7978,0.75587,0.86389,0.851002,0.871589,0.950324,0.850701,0.848785,
Second Transpose (First Receive),1.13966,1.14482,0.800347,0.80267,0.877683,0.886728,0.829419,0.839963,0.86607,0.876246,0.86413,0.85267,0.874436,0.86366,0.867675,0.868911,0.895807,0.889884,0.895032,0.900225,0.778686,0.788278,0.919431,0.908916,0.801128,0.811384,0.885582,0.881126,0.964826,0.969511,0.871127,0.869313,
Second Transpose (Finished Receive),1.13984,1.14499,0.800489,0.802832,0.877856,0.8869,0.829613,0.840115,0.866213,0.876431,0.864285,0.85282,0.874609,0.863821,0.867829,0.869086,0.896004,0.890071,0.89521,0.900366,0.778874,0.78844,0.919568,0.909077,0.801283,0.811565,0.885725,0.881333,0.965022,0.969665,0.871299,0.869476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14206,1.14701,0.80248,0.804904,0.879776,0.888802,0.831806,0.842064,0.868181,0.878401,0.866127,0.855073,0.876482,0.866553,0.869797,0.870929,0.899564,0.892004,0.89724,0.902501,0.781451,0.790342,0.921495,0.911311,0.804052,0.813606,0.887609,0.883555,0.966984,0.971762,0.873283,0.871491,
1D FFT X-Direction,0.018728,0.01305,0.013539,0.013593,0.013039,0.012985,0.015076,0.01385,0.0134,0.012635,0.013837,0.015565,0.013273,0.01405,0.014066,0.0143,0.015778,0.013635,0.014651,0.015697,0.012361,0.013091,0.013918,0.014976,0.012514,0.012935,0.014104,0.014827,0.012749,0.01775,0.014766,0.014437,
Run complete,1.16824,1.1651,0.818045,0.820115,0.894671,0.901827,0.849024,0.856243,0.882759,0.89187,0.880544,0.872434,0.889607,0.882145,0.885272,0.885516,0.914308,0.908908,0.915057,0.917695,0.79642,0.804221,0.936315,0.92886,0.818978,0.827656,0.902392,0.900443,0.982135,0.985357,0.889129,0.887588,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.830778,0.828832,0.841226,0.849062,0.818932,0.817997,0.89395,0.890283,0.793465,0.798215,0.848898,0.858692,0.820536,0.827486,0.851741,0.858984,0.855697,0.854312,0.896179,0.896389,0.79142,0.789993,0.854947,0.867361,0.808699,0.809871,0.838154,0.847854,0.82373,0.821077,0.879005,0.881778,
First Transpose (First Send),0.031859,0.023269,0.025456,0.02473,0.023191,0.022682,0.027515,0.02368,0.023822,0.022652,0.024254,0.026231,0.024026,0.024526,0.024655,0.024019,0.026651,0.026224,0.027883,0.026332,0.024749,0.023667,0.023958,0.026552,0.024096,0.022594,0.024844,0.027217,0.023225,0.022836,0.024448,0.024426,
First Transpose (Packing),0.17826,0.158028,0.174036,0.170092,0.158979,0.153492,0.187542,0.165408,0.160383,0.157201,0.162669,0.183062,0.157744,0.162772,0.165923,0.16221,0.179889,0.175227,0.183919,0.177446,0.158675,0.155927,0.165675,0.182136,0.157566,0.154657,0.166429,0.184629,0.159198,0.158551,0.171495,0.167345,
First Transpose (Start Local Transpose),0.178562,0.158257,0.17424,0.170388,0.159156,0.153682,0.187764,0.165591,0.16055,0.157401,0.162868,0.183292,0.157984,0.162981,0.166174,0.162418,0.18013,0.175449,0.184127,0.17767,0.158885,0.156122,0.165854,0.182348,0.157787,0.154881,0.166607,0.184822,0.159425,0.158794,0.171703,0.167596,
First Transpose (Start Receive),0.181784,0.161362,0.177789,0.173406,0.1621,0.156615,0.191592,0.168728,0.163599,0.160481,0.166411,0.187004,0.16137,0.165891,0.169329,0.165427,0.18462,0.178409,0.187257,0.182317,0.161934,0.159002,0.168811,0.186105,0.16102,0.157604,0.169557,0.188654,0.162458,0.161913,0.175535,0.170706,
First Transpose (First Receive),0.755252,0.749336,0.75378,0.771672,0.748718,0.726301,0.810905,0.747363,0.722933,0.725056,0.745778,0.776527,0.709488,0.756611,0.744094,0.782006,0.77616,0.77434,0.814014,0.799943,0.717147,0.718071,0.769811,0.780457,0.738172,0.735808,0.733099,0.765522,0.7417,0.728923,0.795948,0.787366,
First Transpose (Finished Receive),0.755526,0.749587,0.754009,0.771922,0.749082,0.726509,0.811314,0.747587,0.723189,0.725381,0.745987,0.776816,0.709811,0.756847,0.744349,0.782205,0.776415,0.774604,0.814219,0.800186,0.717459,0.718305,0.77,0.780775,0.738375,0.736068,0.733363,0.765802,0.741939,0.729219,0.799976,0.78761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758569,0.752703,0.757099,0.774898,0.751794,0.729328,0.814538,0.750485,0.726001,0.728135,0.748668,0.780121,0.712401,0.759529,0.747187,0.784604,0.780632,0.778742,0.818001,0.803268,0.720839,0.721169,0.772602,0.783975,0.741475,0.738761,0.736156,0.769031,0.744796,0.73194,0.803034,0.791249,
First Transpose (Send Complete),0.776546,0.771993,0.775026,0.793948,0.768477,0.748993,0.834164,0.767948,0.742968,0.746324,0.766222,0.799165,0.727989,0.776512,0.763957,0.801337,0.799172,0.796406,0.837319,0.822315,0.741346,0.73809,0.789739,0.803947,0.757973,0.758476,0.757756,0.787712,0.763412,0.751264,0.821824,0.809866,
1D FFT Y-Direction,0.775413,0.768286,0.774016,0.793015,0.767626,0.744033,0.833138,0.767161,0.742107,0.743518,0.765381,0.798162,0.727187,0.77567,0.763215,0.800481,0.79824,0.795527,0.836381,0.82138,0.737032,0.737345,0.788968,0.802916,0.757043,0.754716,0.752996,0.78687,0.762559,0.750346,0.820896,0.809022,
Second Transpose (First Send),0.787882,0.783671,0.78714,0.805297,0.779209,0.760149,0.84763,0.77928,0.753738,0.757737,0.776994,0.812348,0.740594,0.787259,0.775491,0.812109,0.811232,0.808861,0.850548,0.8343,0.752452,0.748809,0.800779,0.818063,0.768701,0.769659,0.769384,0.800668,0.775567,0.763177,0.833801,0.823476,
Second Transpose (Packing),0.791014,0.786422,0.789759,0.807659,0.781787,0.762814,0.850759,0.781955,0.756546,0.760288,0.779265,0.815513,0.743179,0.790004,0.777905,0.81837,0.815973,0.811689,0.853187,0.836935,0.755462,0.751483,0.803217,0.820984,0.771331,0.772385,0.771831,0.803822,0.778327,0.765807,0.836411,0.826575,
Second Transpose (Start Local Transpose),0.791394,0.786618,0.789993,0.807872,0.78197,0.763027,0.851064,0.782165,0.756851,0.760473,0.779441,0.81569,0.743391,0.790172,0.77819,0.818596,0.816193,0.811889,0.853433,0.837182,0.755671,0.751695,0.803417,0.821212,0.771541,0.772601,0.772013,0.804053,0.778508,0.766025,0.836635,0.826819,
Second Transpose (Start Receive),0.795389,0.789776,0.793571,0.811254,0.785104,0.766104,0.855206,0.785978,0.759929,0.764115,0.782387,0.819622,0.746607,0.793487,0.781621,0.822222,0.819656,0.816962,0.858043,0.841723,0.758753,0.755358,0.806516,0.825387,0.774923,0.776158,0.775387,0.808479,0.783371,0.77059,0.840691,0.831078,
Second Transpose (First Receive),0.814937,0.813312,0.824697,0.831423,0.803811,0.802946,0.876698,0.874082,0.778133,0.78232,0.832358,0.841134,0.803929,0.811348,0.835407,0.842196,0.839065,0.838408,0.880147,0.878954,0.776227,0.774853,0.838708,0.849391,0.793377,0.794461,0.822188,0.830232,0.806935,0.800295,0.862134,0.863789,
Second Transpose (Finished Receive),0.81517,0.813489,0.824852,0.831579,0.804002,0.803128,0.876893,0.874251,0.778325,0.782482,0.832504,0.841312,0.804122,0.81151,0.835582,0.842335,0.839247,0.83856,0.880324,0.879125,0.776395,0.774998,0.838855,0.849598,0.793561,0.79466,0.822361,0.830436,0.807135,0.800469,0.862302,0.863966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817437,0.815467,0.826862,0.833696,0.80597,0.805036,0.879191,0.876167,0.780401,0.784429,0.834378,0.843569,0.806012,0.813415,0.837622,0.844203,0.842651,0.841733,0.882341,0.881269,0.778278,0.776979,0.840785,0.851889,0.795543,0.796649,0.824205,0.832659,0.809136,0.807433,0.86509,0.865932,
1D FFT X-Direction,0.018488,0.013255,0.014426,0.013858,0.013076,0.012839,0.015216,0.013636,0.013082,0.012542,0.013709,0.014823,0.013091,0.014495,0.01383,0.013588,0.013501,0.014144,0.01527,0.014845,0.013498,0.012273,0.013621,0.015064,0.012561,0.012657,0.014227,0.015366,0.01276,0.012818,0.013939,0.014267,
Run complete,0.831287,0.830522,0.843068,0.849366,0.819288,0.819595,0.89437,0.892267,0.795152,0.799907,0.8505,0.859121,0.822615,0.827858,0.853391,0.859324,0.85608,0.856023,0.896478,0.898851,0.791823,0.791595,0.856618,0.867809,0.809002,0.811825,0.839728,0.848249,0.824077,0.822849,0.879418,0.883579,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.928926,0.927648,0.935126,0.920598,0.91531,0.92358,0.858685,0.850789,0.905181,0.918312,0.922693,0.928567,0.831103,0.835103,0.809644,0.805518,0.976409,0.981615,0.945782,0.947963,0.802847,0.797435,0.849058,0.838452,0.803804,0.803432,0.916842,0.911839,0.964344,0.9484,0.88695,0.885545,
First Transpose (First Send),0.032831,0.021587,0.024831,0.024746,0.022978,0.022717,0.027436,0.023813,0.022101,0.022218,0.025013,0.027614,0.022834,0.024838,0.024623,0.02475,0.025136,0.025803,0.026739,0.026456,0.023205,0.022481,0.024091,0.026263,0.022796,0.022457,0.023908,0.02645,0.025132,0.028615,0.025647,0.025934,
First Transpose (Packing),0.180595,0.17789,0.172602,0.172667,0.156119,0.161252,0.183962,0.16666,0.155545,0.154191,0.16708,0.182889,0.156848,0.166278,0.164436,0.170209,0.197506,0.190538,0.194917,0.191857,0.169376,0.158341,0.165903,0.182195,0.16312,0.16031,0.166527,0.183535,0.178869,0.180978,0.177405,0.178613,
First Transpose (Start Local Transpose),0.18085,0.178121,0.172855,0.173,0.156292,0.161468,0.184185,0.16684,0.155718,0.154384,0.167276,0.183116,0.157073,0.166474,0.164654,0.170396,0.197775,0.190753,0.195134,0.192086,0.169582,0.158606,0.166098,0.182436,0.163359,0.16053,0.166724,0.183729,0.179096,0.182546,0.177605,0.178855,
First Transpose (Start Receive),0.184573,0.181201,0.176355,0.176694,0.159697,0.164549,0.187996,0.169706,0.158531,0.157636,0.170304,0.186728,0.160655,0.169667,0.168042,0.173792,0.202302,0.195359,0.198566,0.195249,0.172337,0.161531,0.168996,0.186354,0.166968,0.163668,0.17007,0.187635,0.182345,0.185444,0.181508,0.181908,
First Transpose (First Receive),0.855187,0.850918,0.754037,0.853998,0.852409,0.706439,0.777776,0.737853,0.842472,0.745755,0.709614,0.845447,0.731548,0.763166,0.736555,0.729975,0.862382,0.898862,0.813327,0.86975,0.731464,0.707341,0.703575,0.765956,0.733684,0.706754,0.841645,0.790246,0.872949,0.825102,0.804645,0.801437,
First Transpose (Finished Receive),0.855531,0.851163,0.7543,0.854286,0.852661,0.706711,0.77812,0.738045,0.84272,0.746053,0.70981,0.845757,0.731799,0.763439,0.736775,0.730242,0.862751,0.89912,0.81352,0.870008,0.731706,0.707548,0.70377,0.766296,0.733938,0.706984,0.841831,0.790545,0.873199,0.825438,0.804856,0.801705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858536,0.854222,0.757092,0.857228,0.855185,0.709445,0.781275,0.740714,0.845471,0.749057,0.712425,0.849032,0.734898,0.766187,0.739603,0.733223,0.865839,0.902895,0.817145,0.873593,0.734631,0.710141,0.706299,0.769409,0.736636,0.709812,0.844566,0.793852,0.876105,0.829856,0.807551,0.804699,
First Transpose (Send Complete),0.876128,0.870431,0.778162,0.874518,0.871293,0.725109,0.799981,0.758105,0.862269,0.768184,0.730118,0.867765,0.753792,0.783522,0.757107,0.753966,0.885121,0.918624,0.835042,0.890969,0.751044,0.729881,0.725276,0.788151,0.752631,0.72979,0.861917,0.812334,0.893454,0.852526,0.827677,0.825596,
1D FFT Y-Direction,0.875116,0.869504,0.773647,0.873583,0.870388,0.724183,0.798985,0.757301,0.861345,0.765151,0.729306,0.866791,0.752809,0.782683,0.756295,0.749833,0.88421,0.917866,0.834138,0.890067,0.750194,0.725908,0.722245,0.787221,0.751899,0.725227,0.861139,0.811524,0.892655,0.847159,0.82673,0.824681,
Second Transpose (First Send),0.887562,0.881325,0.79026,0.894199,0.888684,0.736297,0.813769,0.769227,0.879803,0.779167,0.741545,0.882008,0.764935,0.794368,0.768293,0.764811,0.89786,0.936358,0.847864,0.903527,0.761855,0.740674,0.736825,0.808839,0.764088,0.7412,0.872732,0.824953,0.906736,0.866881,0.841124,0.839612,
Second Transpose (Packing),0.890467,0.884147,0.792898,0.89587,0.890638,0.738873,0.816903,0.771665,0.881692,0.781652,0.744113,0.88496,0.767806,0.796717,0.770714,0.767222,0.900612,0.939299,0.850787,0.906145,0.765175,0.743476,0.739361,0.811031,0.766955,0.743722,0.875223,0.828267,0.909866,0.871033,0.843761,0.842544,
Second Transpose (Start Local Transpose),0.890836,0.884303,0.793168,0.896077,0.890832,0.739102,0.817098,0.771897,0.881898,0.78186,0.744305,0.885164,0.768025,0.796892,0.770945,0.767407,0.900877,0.939603,0.851087,0.906348,0.765376,0.743691,0.739565,0.811266,0.767169,0.743893,0.875447,0.828468,0.911551,0.871227,0.843978,0.842784,
Second Transpose (Start Receive),0.89424,0.887467,0.796728,0.89982,0.894299,0.742454,0.821061,0.775743,0.885488,0.785013,0.748028,0.889223,0.771531,0.799807,0.773957,0.77028,0.905673,0.94517,0.854961,0.910242,0.768784,0.747166,0.74321,0.816055,0.770618,0.747034,0.878751,0.832117,0.915163,0.878107,0.848071,0.846811,
Second Transpose (First Receive),0.913283,0.912648,0.918458,0.903507,0.899687,0.908395,0.841562,0.834277,0.889765,0.902874,0.906575,0.910563,0.81515,0.818527,0.793375,0.789535,0.958299,0.965194,0.92951,0.930922,0.787017,0.782524,0.832908,0.820984,0.788817,0.788554,0.900692,0.894163,0.944831,0.930563,0.86988,0.868247,
Second Transpose (Finished Receive),0.91348,0.912801,0.918626,0.903697,0.899856,0.908574,0.841769,0.834434,0.889936,0.903067,0.90674,0.910723,0.815337,0.818728,0.793534,0.789663,0.958499,0.965373,0.929685,0.9311,0.787196,0.782659,0.833052,0.821134,0.788977,0.788735,0.900838,0.894387,0.945024,0.930722,0.870064,0.868448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915674,0.914828,0.920629,0.905815,0.901818,0.910439,0.843964,0.836303,0.891878,0.905061,0.908639,0.912988,0.817251,0.820681,0.795469,0.791479,0.961964,0.968653,0.931646,0.933933,0.789074,0.784572,0.83493,0.823346,0.790954,0.790768,0.902719,0.8965,0.947152,0.934398,0.872768,0.871261,
1D FFT X-Direction,0.019215,0.012358,0.013979,0.014053,0.013193,0.012429,0.01559,0.013533,0.012662,0.012176,0.014094,0.015378,0.012831,0.014566,0.013894,0.01397,0.013205,0.013988,0.014474,0.0158,0.012963,0.012403,0.013725,0.014717,0.012588,0.012252,0.013745,0.014988,0.012169,0.01557,0.014224,0.014701,
Run complete,0.929454,0.929846,0.935537,0.92258,0.917059,0.923945,0.859092,0.853165,0.906968,0.918687,0.924326,0.928949,0.833225,0.835456,0.811201,0.807075,0.981852,0.989703,0.947531,0.948308,0.803167,0.799553,0.849383,0.841214,0.80409,0.805779,0.917185,0.914571,0.96626,0.950156,0.888698,0.887344,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.89266,0.886416,0.805706,0.808488,0.7828,0.77975,0.857325,0.844269,0.792445,0.78761,0.807687,0.817632,0.819554,0.808532,0.829514,0.831574,0.92674,0.918778,0.896424,0.887906,0.765797,0.767868,0.81958,0.82582,0.810936,0.804407,0.836405,0.83452,0.918723,0.914738,0.888545,0.892882,
First Transpose (First Send),0.03251,0.023151,0.024948,0.025683,0.023871,0.023127,0.027439,0.024636,0.022615,0.022949,0.024572,0.027265,0.023222,0.024141,0.024568,0.024373,0.02702,0.027325,0.027187,0.024466,0.022882,0.022709,0.025431,0.028793,0.022407,0.022908,0.025679,0.027329,0.029241,0.026921,0.02619,0.026389,
First Transpose (Packing),0.182984,0.160386,0.170437,0.172153,0.158749,0.1601,0.186585,0.165573,0.159746,0.160332,0.16384,0.183636,0.156226,0.162784,0.163695,0.162572,0.182975,0.176688,0.179159,0.175938,0.156623,0.155328,0.168962,0.186797,0.159726,0.156239,0.179111,0.181024,0.186065,0.176374,0.179755,0.181264,
First Transpose (Start Local Transpose),0.183247,0.160587,0.170629,0.172389,0.158927,0.160304,0.186835,0.165751,0.159921,0.160558,0.164038,0.183881,0.156441,0.162966,0.163885,0.16277,0.183265,0.176899,0.179381,0.176111,0.156825,0.155593,0.169165,0.187025,0.159934,0.156453,0.179324,0.181223,0.186301,0.176566,0.179938,0.18149,
First Transpose (Start Receive),0.186736,0.163862,0.173659,0.175848,0.162122,0.163362,0.190773,0.168736,0.162958,0.16359,0.167029,0.187891,0.159328,0.165841,0.166696,0.165696,0.187686,0.181297,0.18329,0.180576,0.160007,0.158526,0.172049,0.191136,0.162858,0.160193,0.183627,0.184821,0.191243,0.181381,0.184236,0.184549,
First Transpose (First Receive),0.81275,0.714606,0.722782,0.732184,0.711123,0.709553,0.771157,0.738448,0.719537,0.707433,0.718294,0.733651,0.693194,0.742118,0.743208,0.758011,0.842182,0.820122,0.809873,0.782249,0.692296,0.695971,0.729246,0.743554,0.725461,0.709575,0.761927,0.738139,0.839696,0.816292,0.801076,0.797448,
First Transpose (Finished Receive),0.813105,0.714894,0.723002,0.732492,0.711421,0.709765,0.771548,0.738606,0.719803,0.707639,0.718518,0.733896,0.693454,0.7423,0.743456,0.758249,0.842456,0.820346,0.810079,0.78251,0.692527,0.696174,0.729474,0.743887,0.725693,0.709849,0.762154,0.738412,0.839919,0.816541,0.801308,0.797713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816281,0.717707,0.725832,0.735593,0.713929,0.712369,0.774481,0.741143,0.722429,0.710356,0.721306,0.737093,0.696088,0.744806,0.746369,0.76084,0.847202,0.824478,0.814725,0.785155,0.695679,0.698962,0.732084,0.747437,0.72902,0.712619,0.764772,0.74142,0.842734,0.820979,0.804211,0.801333,
First Transpose (Send Complete),0.834366,0.737891,0.743861,0.753759,0.733081,0.730762,0.793299,0.759847,0.741701,0.73002,0.740188,0.755443,0.714706,0.764172,0.7644,0.778533,0.866565,0.840934,0.834884,0.803395,0.716534,0.718205,0.749715,0.766014,0.759013,0.742817,0.782013,0.760272,0.861584,0.841406,0.823197,0.820259,
1D FFT Y-Direction,0.833228,0.733506,0.7429,0.752789,0.728983,0.727351,0.792266,0.758506,0.738171,0.725794,0.739396,0.754494,0.7116,0.760512,0.763685,0.777615,0.865631,0.839831,0.832856,0.80259,0.711836,0.715194,0.748868,0.765088,0.755966,0.728395,0.781163,0.759306,0.860661,0.840503,0.822385,0.819414,
Second Transpose (First Send),0.846109,0.749098,0.755381,0.764801,0.743547,0.741008,0.807219,0.771521,0.752798,0.741492,0.751148,0.767655,0.725207,0.783034,0.775986,0.790003,0.881112,0.85405,0.848668,0.816858,0.72708,0.729446,0.761036,0.778772,0.770983,0.753653,0.793029,0.773821,0.873918,0.855528,0.836238,0.833685,
