,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),181.17,181.167,180.971,180.92,178.734,178.691,178.432,178.73,184.421,184.478,184.478,184.271,180.532,180.531,180.502,180.201,182.225,182.229,181.713,181.661,181.044,181.042,180.4,180.467,182.744,182.742,181.436,181.987,180.024,179.939,180.008,180.016,
Second Transpose (Unpacking),181.172,181.168,180.972,180.921,178.735,178.692,178.433,178.731,184.422,184.479,184.479,184.271,180.533,180.531,180.503,180.202,182.225,182.23,181.714,181.662,181.044,181.043,180.4,180.467,182.745,182.742,181.437,181.988,180.024,179.94,180.009,180.017,
1D FFT X-Direction,0.920269,0.802555,0.805916,0.847559,0.818259,0.802254,0.809905,0.827231,0.905951,0.822169,0.820117,0.81549,0.823328,0.809465,0.785442,0.821234,0.882005,0.793106,0.788119,0.7987,0.82655,0.808361,0.789705,0.814991,0.899987,0.811089,0.827371,0.785749,0.807598,0.824881,0.804836,0.805249,
Run complete,183.235,183.218,183.002,182.952,180.769,180.723,180.466,180.768,186.454,186.513,186.509,186.305,182.565,182.565,182.536,182.242,184.262,184.263,183.751,183.692,183.078,183.084,182.433,182.502,184.778,184.774,183.468,184.023,182.054,181.973,182.041,182.056,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,182.766,182.784,182.163,182.617,184.27,184.331,184.634,184.636,184.499,184.326,184.033,184.501,180.865,181.394,181.089,181.394,182.259,181.465,182.276,182.144,183.423,183.431,183.171,182.236,183.159,182.412,182.835,183.159,183.757,183.947,183.975,183.982,
First Transpose (First Send),1.12997,0.992617,0.980619,1.03244,1.0124,0.992015,0.994383,0.996203,1.10829,0.987427,1.01969,0.99288,0.985951,0.986995,0.981942,0.980222,1.08321,0.992532,0.97731,0.982266,0.977673,1.01043,0.981935,0.999125,1.08611,0.980498,0.986377,0.9716,0.994733,1.01014,0.998919,0.992155,
First Transpose (Packing),1.51976,1.3692,1.35284,1.40516,1.38566,1.36483,1.36617,1.37344,1.4853,1.35864,1.39234,1.36463,1.35912,1.3602,1.3584,1.35261,1.46123,1.36468,1.34838,1.35454,1.35047,1.38182,1.3541,1.37214,1.46476,1.35325,1.35816,1.34255,1.36804,1.38177,1.37087,1.36415,
First Transpose (Start Local Transpose),1.52002,1.36946,1.35308,1.4054,1.38595,1.36512,1.36643,1.37372,1.48557,1.35893,1.3926,1.36486,1.35936,1.36051,1.35868,1.35288,1.46158,1.36498,1.34876,1.35478,1.35072,1.38205,1.35434,1.37236,1.46499,1.35355,1.35843,1.3428,1.36841,1.38208,1.37113,1.36445,
First Transpose (Start Receive),1.52744,1.37354,1.35756,1.41014,1.39056,1.36936,1.37013,1.3788,1.4898,1.36286,1.3965,1.36856,1.36418,1.36445,1.36398,1.35708,1.46633,1.3695,1.35259,1.35872,1.35496,1.38575,1.35905,1.37647,1.46976,1.35792,1.3625,1.34702,1.37225,1.38595,1.37479,1.36855,
First Transpose (First Receive),85.3324,85.9912,85.1407,85.7159,85.0507,85.5073,85.6072,85.5317,86.5613,85.7436,85.4284,85.6423,83.6711,84.0598,84.0706,85.5881,85.2566,84.7815,85.3109,84.6746,85.1365,85.3372,85.574,84.263,86.597,84.8676,83.9504,85.5416,85.0193,85.0092,85.7278,85.6334,
First Transpose (Finished Receive),85.333,85.9918,85.141,85.7164,85.0511,85.5083,85.6076,85.5324,86.5618,85.744,85.4288,85.6428,83.6716,84.0604,84.0713,85.5886,85.257,84.782,85.3114,84.6751,85.1369,85.3378,85.5745,84.2636,86.5978,84.8681,83.9509,85.5421,85.0197,85.0097,85.7283,85.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3927,85.998,85.1459,85.7237,85.0577,85.5139,85.6131,85.5389,86.5676,85.7493,85.4339,85.6489,83.6788,84.0973,84.0815,85.5944,85.2627,84.7884,85.3169,84.6811,85.1435,85.3437,85.581,84.3028,86.6048,84.8745,84.0186,85.5473,85.0251,85.0154,85.7342,85.6397,
First Transpose (Send Complete),86.5192,86.8251,85.9391,86.5588,85.8974,86.3235,86.4322,86.3868,87.4825,86.5587,86.2412,86.4706,85.0607,85.4299,85.6257,86.4037,86.1593,85.608,86.1393,85.6293,85.9427,86.1601,86.3763,85.55,87.5172,85.8474,85.3363,86.3404,85.8191,85.8203,86.5377,86.4658,
1D FFT Y-Direction,86.2923,86.824,85.9382,86.5575,85.8961,86.3222,86.4313,86.3855,87.4815,86.5574,86.2403,86.4694,84.497,84.9238,84.8818,86.4025,86.158,85.6069,86.1376,85.4951,85.9417,86.1587,86.3748,85.1263,87.5159,85.701,84.8283,86.3391,85.8181,85.8185,86.5365,86.4646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2302,87.5274,86.6377,87.2617,86.6005,87.0254,87.1337,87.0895,88.194,87.2591,86.9426,87.1713,85.762,86.1311,86.331,87.1055,86.8712,86.3109,86.8405,86.3294,86.6445,86.8618,87.0777,86.2513,88.2296,86.5481,86.0365,87.042,86.5192,86.5236,87.2392,87.1694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2306,87.5277,86.638,87.262,86.6007,87.0257,87.1339,87.0899,88.1943,87.2595,86.9432,87.1718,85.7623,86.1314,86.3312,87.1058,86.8715,86.3113,86.8409,86.3298,86.6449,86.862,87.0782,86.2516,88.2298,86.5485,86.0367,87.0423,86.5196,86.524,87.2395,87.1698,
Second Transpose (Finished All2All),180.732,180.746,180.128,180.583,182.236,182.298,182.599,182.598,182.462,182.293,181.998,182.467,178.831,179.358,179.055,179.355,180.22,179.431,180.234,180.111,181.389,181.393,181.138,180.197,181.13,180.379,180.802,181.123,181.727,181.915,181.944,181.944,
Second Transpose (Unpacking),180.733,180.747,180.129,180.584,182.236,182.298,182.599,182.599,182.463,182.293,181.998,182.467,178.832,179.358,179.055,179.356,180.221,179.431,180.235,180.112,181.389,181.393,181.139,180.197,181.131,180.38,180.803,181.123,181.727,181.916,181.945,181.944,
1D FFT X-Direction,0.922942,0.803186,0.793831,0.844092,0.823608,0.803939,0.807927,0.805429,0.917692,0.800377,0.833068,0.806178,0.798745,0.799228,0.793351,0.793818,0.892603,0.80516,0.789513,0.794853,0.790999,0.823011,0.79432,0.811164,0.89645,0.792519,0.797785,0.783575,0.808011,0.823401,0.811481,0.804296,
Run complete,182.766,182.784,182.163,182.617,184.27,184.331,184.634,184.636,184.499,184.326,184.034,184.501,180.866,181.394,181.09,181.395,182.259,181.465,182.277,182.145,183.423,183.431,183.172,182.236,183.16,182.412,182.835,183.16,183.757,183.947,183.975,183.982,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,182.765,181.328,182.769,182.436,185.068,184.394,185.063,184.91,183.786,183.796,183.45,183.687,182.362,182.115,182.362,182.085,183.627,183.08,183.635,183.292,183.478,183.049,183.644,183.645,182.924,182.932,182.85,182.779,182.958,182.58,182.948,182.813,
First Transpose (First Send),1.1054,0.993086,0.986164,1.03632,1.00125,1.0011,0.994756,1.00919,1.09992,1.00233,0.990358,1.00013,1.01142,0.994703,1.00588,1.00978,1.07128,0.983643,0.9732,0.986173,0.996363,0.986375,0.9747,0.992042,1.08189,1.00421,0.980466,0.975561,0.991258,1.01737,0.988366,0.988594,
First Transpose (Packing),1.48495,1.36734,1.35846,1.40815,1.37426,1.37267,1.36792,1.38457,1.47763,1.37434,1.36266,1.37246,1.38424,1.36643,1.38154,1.38262,1.44914,1.35633,1.34483,1.36,1.36794,1.35971,1.34691,1.36941,1.45963,1.37626,1.35295,1.34841,1.36311,1.38946,1.36049,1.36125,
First Transpose (Start Local Transpose),1.48521,1.3677,1.35874,1.40839,1.37451,1.37293,1.3682,1.38482,1.47788,1.3746,1.363,1.37271,1.38448,1.3667,1.38183,1.38286,1.44942,1.35659,1.34521,1.36023,1.37131,1.35997,1.34722,1.36965,1.45992,1.37652,1.35321,1.34868,1.36338,1.38972,1.36078,1.36148,
First Transpose (Start Receive),1.49063,1.3744,1.36337,1.41523,1.37929,1.37767,1.37279,1.39109,1.4823,1.37862,1.36764,1.37686,1.38874,1.37162,1.38762,1.38725,1.45464,1.36085,1.34978,1.36459,1.37593,1.3647,1.35196,1.37393,1.4649,1.38061,1.35753,1.35335,1.36721,1.39348,1.36462,1.36513,
First Transpose (First Receive),86.569,85.0818,85.4703,85.0305,85.4482,85.1884,85.7931,85.3946,86.6544,85.1305,85.4791,85.0562,85.413,84.1051,83.2691,84.532,85.4691,83.9952,85.4605,81.9533,83.8614,84.492,85.7724,85.5506,85.5176,85.2349,84.456,85.1412,85.1956,84.2831,85.8857,85.3862,
First Transpose (Finished Receive),86.5695,85.0824,85.4708,85.0309,85.4486,85.189,85.7938,85.3954,86.6549,85.131,85.4795,85.0567,85.4133,84.1056,83.2698,84.5326,85.4698,83.9958,85.4614,81.9536,83.8619,84.4926,85.7728,85.5515,85.5182,85.2357,84.4565,85.1417,85.1962,84.2837,85.8862,85.3867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5752,85.088,85.4764,85.0367,85.455,85.1941,85.8002,85.4029,86.6607,85.1361,85.4849,85.0621,85.4199,84.1116,83.2762,84.538,85.4753,84.0549,85.4664,81.9594,83.9226,84.4991,85.7789,85.5574,85.5691,85.2421,84.4613,85.147,85.2026,84.2957,85.8921,85.3922,
First Transpose (Send Complete),87.5033,85.9179,86.2695,85.87,86.2619,86.0205,86.6188,86.2256,87.5766,85.9698,86.2853,85.8952,86.2458,84.9226,85.8139,85.4926,86.4011,85.1398,86.267,85.1231,85.3839,85.3075,86.5724,86.3925,86.565,86.0431,85.4301,85.9333,85.9953,85.1508,86.689,86.1921,
1D FFT Y-Direction,87.5021,85.9167,86.2685,85.8687,86.261,86.0194,86.6175,86.2242,87.5756,85.9685,86.2842,85.8938,86.2443,84.9215,84.0885,85.3456,86.3462,84.8626,86.2656,82.7768,84.7458,85.3063,86.5712,86.3912,86.468,86.0416,85.2776,85.9321,85.9939,85.117,86.6876,86.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.2184,86.6186,86.9719,86.5708,86.9643,86.7226,87.3188,86.928,88.2872,86.6717,86.9867,86.5965,86.9504,85.6247,86.5135,86.1944,87.1148,85.8401,86.9672,85.8228,86.0865,86.0099,87.2735,87.0942,87.278,86.7457,86.133,86.6331,86.6963,85.8525,87.3887,86.8921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.2188,86.619,86.9721,86.5715,86.9645,86.723,87.3191,86.9283,88.2876,86.6721,86.9871,86.5969,86.9507,85.625,86.5138,86.1947,87.1153,85.8407,86.9676,85.823,86.0868,86.0102,87.2738,87.0945,87.2783,86.7463,86.1333,86.6334,86.6966,85.8528,87.3891,86.8926,
Second Transpose (Finished All2All),180.732,179.289,180.737,180.401,183.031,182.361,183.029,182.874,181.755,181.761,181.42,181.652,180.33,180.079,180.328,180.045,181.591,181.044,181.597,181.259,181.442,181.011,181.61,181.609,180.894,180.9,180.817,180.743,180.922,180.548,180.915,180.767,
Second Transpose (Unpacking),180.733,179.29,180.738,180.402,183.032,182.362,183.03,182.875,181.755,181.762,181.421,181.653,180.33,180.08,180.329,180.046,181.591,181.045,181.598,181.259,181.443,181.012,181.611,181.61,180.894,180.9,180.817,180.744,180.923,180.549,180.916,180.768,
1D FFT X-Direction,0.912166,0.8042,0.798256,0.849451,0.813454,0.81489,0.807711,0.820007,0.908834,0.816136,0.804274,0.812166,0.823879,0.807206,0.816213,0.822422,0.880859,0.796542,0.785704,0.797208,0.807416,0.798556,0.786003,0.804418,0.890468,0.815955,0.792785,0.787771,0.803031,0.827276,0.800128,0.800969,
Run complete,182.766,181.329,182.769,182.436,185.068,184.394,185.063,184.91,183.786,183.796,183.45,183.688,182.362,182.115,182.362,182.086,183.628,183.08,183.635,183.292,183.478,183.049,183.645,183.646,182.924,182.933,182.851,182.779,182.958,182.58,182.948,182.814,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,184.517,183.564,183.883,184.538,182.429,182.365,182.428,182.093,184.752,184.775,184.695,184.638,182.288,182.286,181.942,181.676,184.004,183.575,183.069,184.004,185.406,185.379,185.406,184.936,183.833,183.761,183.835,183.627,182.369,182.372,182.335,182.068,
First Transpose (First Send),1.11042,0.998781,0.996167,1.00682,1.01502,0.994321,0.986421,1.00727,1.08402,1.01417,0.999208,1.00468,0.982339,0.989001,1.00518,0.9737,1.08153,0.977218,0.983635,1.02808,0.98464,0.986702,0.987511,0.999812,1.09349,0.990126,0.996019,0.980803,0.969416,0.999871,0.986748,1.00101,
First Transpose (Packing),1.48907,1.37204,1.369,1.37863,1.38964,1.36646,1.35926,1.38346,1.46267,1.38632,1.37133,1.3779,1.35506,1.36417,1.38185,1.34644,1.45912,1.35016,1.35494,1.4019,1.3567,1.3602,1.36364,1.37334,1.47204,1.36289,1.36853,1.35198,1.3424,2.13085,1.35926,1.37295,
First Transpose (Start Local Transpose),1.48934,1.37234,1.36929,1.37889,1.38991,1.3667,1.3595,1.38376,1.46297,1.38653,1.37161,1.37813,1.35533,1.36444,1.38214,1.3467,1.45937,1.35039,1.35525,1.40214,1.35695,1.36047,1.36394,1.37356,1.4723,1.36316,1.36878,1.35223,1.34266,2.13224,1.3595,1.37318,
First Transpose (Start Receive),1.49443,1.37725,1.37434,1.38355,1.39434,1.37108,1.36344,1.39004,1.4675,1.39052,1.37586,1.38202,1.35959,1.36897,1.38714,1.35219,1.46394,1.35416,1.35933,1.40634,1.3609,1.36481,1.36826,1.37795,1.47663,1.3671,1.37275,1.35597,1.34628,2.13783,1.36325,1.37721,
First Transpose (First Receive),86.4178,85.2171,85.6677,85.9371,84.5312,84.8992,85.43,84.1807,86.584,85.0385,84.711,85.0421,85.4356,85.9154,84.502,85.1459,84.7797,84.9335,85.1672,86.0999,84.4765,84.8597,85.4977,85.2591,86.4764,83.4863,85.2275,85.0392,85.6342,84.9122,85.5381,85.2659,
First Transpose (Finished Receive),86.4184,85.2184,85.6682,85.9377,84.5318,84.8997,85.4305,84.1814,86.5849,85.0389,84.7114,85.0426,85.436,85.9162,84.5029,85.1464,84.7802,84.9341,85.1684,86.1004,84.4771,84.8603,85.4983,85.2596,86.477,83.4869,85.2284,85.0396,85.6346,84.9128,85.5388,85.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.424,85.2246,85.6735,85.9429,84.5378,84.9058,85.4363,84.209,86.5914,85.0448,84.7176,85.0485,85.4422,85.9229,84.5637,85.152,84.9005,84.9405,85.1739,86.1072,84.483,84.8663,85.5043,85.2654,86.4833,83.493,85.2339,85.0445,85.6408,84.9424,85.5447,85.2723,
First Transpose (Send Complete),87.3137,86.0261,86.5073,86.7866,85.5284,85.7164,86.2564,85.2273,87.502,85.8635,85.595,85.9838,86.2604,86.7314,85.4683,85.9473,86.5056,85.7624,85.9777,86.9143,85.2879,85.6668,86.3244,86.0921,87.3887,85.0871,86.0671,85.8308,86.453,85.8344,86.3497,86.0962,
1D FFT Y-Direction,87.3124,86.025,86.5061,86.7853,85.3778,85.7152,86.2551,85.0207,87.4998,85.8621,85.5402,85.8648,86.2587,86.7302,85.3813,85.946,85.7957,85.7608,85.9762,86.9129,85.2866,85.6655,86.3233,86.0908,87.3871,84.3297,86.0658,85.8297,86.4518,85.7582,86.3485,86.0948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.0261,86.7286,87.2094,87.4889,86.2303,86.4169,86.9574,85.929,88.2166,86.5642,86.2981,86.6839,86.9611,87.4309,86.1723,86.6496,87.2157,86.4639,86.6805,87.6166,85.9902,86.3697,87.025,86.7936,88.1014,85.7886,86.7713,86.5318,87.1549,86.5362,87.0497,86.7975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.0264,86.7289,87.2096,87.4892,86.2306,86.4173,86.9576,85.9294,88.217,86.5645,86.2984,86.6844,86.9614,87.4311,86.173,86.6503,87.2161,86.4643,86.6808,87.6169,85.9906,86.37,87.0253,86.7939,88.1017,85.7891,86.7717,86.532,87.1552,86.5365,87.0499,86.7979,
Second Transpose (Finished All2All),182.483,181.523,181.851,182.494,180.393,180.314,180.393,180.04,182.717,182.727,182.662,182.599,180.255,180.254,179.907,179.636,181.969,181.542,181.03,181.972,183.371,183.339,183.37,182.883,181.801,181.727,181.804,181.591,180.336,180.334,180.304,180.026,
Second Transpose (Unpacking),182.484,181.524,181.851,182.496,180.394,180.315,180.393,180.04,182.718,182.728,182.663,182.599,180.256,180.254,179.908,179.636,181.97,181.542,181.03,181.972,183.371,183.34,183.371,182.884,181.802,181.728,181.805,181.591,180.337,180.335,180.304,180.026,
1D FFT X-Direction,0.916877,0.810296,0.809021,0.819228,0.822263,0.807374,0.799647,0.814407,0.893235,0.827689,0.813025,0.817075,0.794899,0.801256,0.815803,0.78681,0.889825,0.791474,0.796481,0.828868,0.797492,0.799524,0.799753,0.811824,0.903536,0.802061,0.808145,0.792812,0.781273,0.811403,0.799391,0.813785,
Run complete,184.517,183.564,183.883,184.538,182.429,182.365,182.429,182.094,184.752,184.775,184.696,184.639,182.288,182.286,181.942,181.677,184.005,183.575,183.069,184.004,185.407,185.379,185.406,184.936,183.833,183.762,183.835,183.628,182.37,182.372,182.335,182.068,
