,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.04889,6.13773,6.05218,6.17828,5.87356,5.96993,5.92361,6.06544,5.7153,5.81203,5.93045,6.06231,5.76522,5.77591,5.95615,6.09837,5.59663,5.69522,5.9969,6.1382,5.67236,5.76963,5.79466,5.79688,5.66494,5.76467,5.9909,6.11922,5.84774,5.94604,5.70185,5.69935,
1D FFT X-Direction,0.042164,0.035229,0.035562,0.034081,0.035737,0.03447,0.035777,0.037367,0.035287,0.035526,0.03457,0.035591,0.035351,0.036276,0.035181,0.035098,0.037213,0.034545,0.034597,0.035124,0.036666,0.034552,0.037704,0.034174,0.035228,0.035101,0.036722,0.033786,0.036153,0.036944,0.033236,0.034789,
Run complete,6.11219,6.16999,6.15271,6.20956,5.9433,6.00107,6.03947,6.0968,5.78324,5.84361,6.03384,6.09262,5.7988,5.80803,6.07203,6.12946,5.66884,5.72747,6.11226,6.16985,5.74336,5.80228,5.82632,5.83117,5.73679,5.79693,6.09324,6.15096,5.91788,5.97949,5.73416,5.73257,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.29091,6.37312,5.98163,5.97348,5.64825,5.74194,5.98549,5.97433,5.94945,5.95102,5.91537,5.89423,6.0182,6.02834,6.20056,6.06308,5.76626,5.76986,6.00229,6.01457,6.03333,6.03881,6.13769,5.99682,5.95768,5.96483,5.91018,5.89166,6.13391,6.04836,6.17194,6.04437,
First Transpose (First Send),0.045136,0.036709,0.036746,0.036566,0.03518,0.036269,0.037371,0.038674,0.035618,0.037075,0.036226,0.03474,0.036963,0.03854,0.037261,0.035513,0.037114,0.035648,0.037011,0.036262,0.037634,0.037878,0.037245,0.035504,0.038287,0.038594,0.03707,0.035109,0.036385,0.039355,0.037577,0.037635,
First Transpose (Packing),0.043654,0.035839,0.035878,0.035697,0.034398,0.035473,0.036317,0.037936,0.034812,0.03631,0.035383,0.033977,0.036138,0.037829,0.03652,0.034891,0.036182,0.034692,0.0363,0.035552,0.036657,0.037212,0.036549,0.034816,0.037283,0.037772,0.036217,0.034334,0.035488,0.038583,0.036959,0.036981,
First Transpose (Start Local Transpose),0.067336,0.051456,0.052207,0.050906,0.052156,0.05024,0.054059,0.053018,0.056025,0.051032,0.050979,0.048819,0.056257,0.054397,0.052199,0.049181,0.053477,0.049796,0.051668,0.049832,0.05487,0.052685,0.051487,0.048583,0.055169,0.054712,0.053047,0.048566,0.053322,0.054327,0.052748,0.052523,
First Transpose (Start Receive),0.074767,0.054933,0.055736,0.054463,0.057046,0.054053,0.05859,0.056626,0.060393,0.054739,0.054587,0.052688,0.060095,0.060804,0.055711,0.052878,0.057336,0.054008,0.055213,0.053332,0.05866,0.056464,0.054867,0.052228,0.058654,0.058602,0.057212,0.052191,0.057024,0.058212,0.056161,0.055921,
First Transpose (First Receive),5.98611,5.45853,5.62365,5.69902,5.35707,5.34015,5.66032,5.58303,5.61178,5.68853,5.60686,5.57812,5.59998,5.76168,5.49936,5.75954,5.48336,5.48891,5.61473,5.69896,5.60435,5.77265,5.48001,5.69714,5.6052,5.68941,5.60465,5.57582,5.48014,5.77289,5.51995,5.7634,
First Transpose (Finished Receive),5.98666,5.45888,5.62398,5.69928,5.35743,5.34043,5.66081,5.58344,5.61211,5.68888,5.60722,5.57839,5.60032,5.76201,5.49969,5.75977,5.48377,5.48917,5.61507,5.69922,5.60495,5.77292,5.48027,5.6976,5.60559,5.68975,5.60492,5.57607,5.4805,5.77318,5.52024,5.76364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99274,5.46204,5.62771,5.70214,5.36107,5.34357,5.6649,5.58633,5.61638,5.69178,5.61087,5.58123,5.60365,5.7653,5.50349,5.76228,5.48808,5.49235,5.61855,5.70198,5.60911,5.77615,5.48357,5.70036,5.6088,5.6928,5.60855,5.57912,5.48378,5.77618,5.52392,5.76686,
First Transpose (Send Complete),6.08122,5.53471,5.70808,5.77279,5.44932,5.41554,5.75007,5.72276,5.69685,5.7614,5.68502,5.64992,5.67769,5.83945,5.5796,5.82793,5.57081,5.56414,5.69069,5.78953,5.68921,5.84701,5.55599,5.76633,5.68445,5.7713,5.68236,5.65038,5.56152,5.84864,5.59207,5.83348,
1D FFT Y-Direction,6.07943,5.53325,5.70705,5.77169,5.44393,5.41268,5.7467,5.65318,5.69556,5.7603,5.68404,5.64902,5.67666,5.83835,5.57708,5.82715,5.5694,5.56326,5.68978,5.78863,5.68807,5.84613,5.555,5.76548,5.68339,5.76983,5.68137,5.64932,5.5604,5.84772,5.59111,5.83252,
Second Transpose (First Send),6.20586,5.55805,5.73352,5.79493,5.57532,5.43942,5.77639,5.74576,5.72282,5.78404,5.70991,5.67345,5.70176,5.8624,5.60468,5.99205,5.59656,5.58765,5.72344,5.81233,5.71478,5.87065,5.58035,5.92583,5.71018,5.79475,5.70691,5.6736,5.58671,5.97587,5.61551,5.97581,
Second Transpose (Packing),6.20875,5.56095,5.73688,5.79764,5.57776,5.44255,5.78028,5.7484,5.72738,5.78707,5.71285,5.67601,5.70466,5.86538,5.60796,5.99394,5.60111,5.59063,5.72646,5.81501,5.7184,5.87388,5.58327,5.92746,5.71352,5.79796,5.71043,5.67852,5.58998,5.97749,5.61839,5.97784,
Second Transpose (Start Local Transpose),6.20914,5.56123,5.73709,5.79789,5.57813,5.44276,5.78056,5.74867,5.72769,5.78758,5.71315,5.67635,5.70489,5.86568,5.60829,5.99421,5.60155,5.59136,5.72669,5.81522,5.71873,5.87417,5.58355,5.92769,5.71378,5.79826,5.71076,5.67883,5.59034,5.97777,5.61864,5.97806,
Second Transpose (Start Receive),6.21301,5.56494,5.74054,5.80117,5.58161,5.44606,5.78463,5.75194,5.73115,5.79085,5.71788,5.67956,5.70844,5.8691,5.61158,5.9975,5.6051,5.5948,5.73015,5.81857,5.72215,5.87764,5.5868,5.93101,5.71722,5.80185,5.71413,5.68227,5.59381,5.98156,5.62205,5.98136,
Second Transpose (First Receive),6.23203,6.31948,5.93034,5.92132,5.58544,5.68916,5.92874,5.9213,5.89469,5.8978,5.86252,5.84058,5.96713,5.9763,6.14622,6.00172,5.71337,5.71326,5.9505,5.9595,5.97882,5.98518,6.08348,5.93483,5.90552,5.91019,5.85711,5.83684,6.07746,5.98607,6.11787,5.98577,
Second Transpose (Finished Receive),6.23225,6.31966,5.93055,5.92158,5.58559,5.68938,5.929,5.92152,5.89498,5.89798,5.86274,5.84078,5.96733,5.97648,6.14652,6.00191,5.71366,5.71345,5.9507,5.9597,5.97908,5.98541,6.08365,5.93498,5.90573,5.91049,5.85728,5.83703,6.07766,5.98628,6.11806,5.98592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2557,6.34137,5.95126,5.94281,5.61561,5.71133,5.95138,5.94355,5.91651,5.9201,5.88333,5.8628,5.98705,5.99798,6.16875,6.02941,5.73452,5.73566,5.97134,5.98212,6.00034,6.00741,6.10561,5.96427,5.92705,5.93296,5.8787,5.85983,6.10086,6.01455,6.14053,6.01259,
1D FFT X-Direction,0.043112,0.035542,0.035439,0.03534,0.033995,0.03491,0.035873,0.037602,0.034385,0.035983,0.035047,0.033647,0.035732,0.037432,0.036114,0.034596,0.035746,0.034408,0.036024,0.035282,0.036317,0.036792,0.03625,0.034473,0.036822,0.037397,0.035905,0.033945,0.035105,0.038187,0.036579,0.036622,
Run complete,6.31653,6.37348,5.98203,5.97537,5.68531,5.74229,5.98598,5.97617,5.95209,5.95137,5.91584,5.89613,6.02028,6.02888,6.20098,6.14477,5.76679,5.77183,6.00419,6.01496,6.03606,6.03922,6.1381,6.08173,5.96014,5.96525,5.91061,5.89348,6.13437,6.08265,6.17234,6.11605,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,5.87419,5.9652,5.84943,5.97449,5.74745,5.84032,5.95772,6.0971,5.97339,6.06785,5.94261,5.93088,5.89023,5.89344,5.99018,6.13281,5.91542,6.00963,5.94023,6.08613,5.90399,6.00083,5.73853,5.8842,5.91228,6.00982,5.94244,6.07098,5.90683,5.99998,5.90944,6.03707,
First Transpose (First Send),0.044116,0.036013,0.035042,0.035976,0.037432,0.035533,0.037533,0.037749,0.038616,0.03781,0.037318,0.036849,0.036119,0.036644,0.036114,0.036102,0.038722,0.037441,0.037098,0.038823,0.036883,0.038138,0.036046,0.033873,0.037652,0.03827,0.037876,0.035699,0.035127,0.037513,0.035188,0.034489,
First Transpose (Packing),0.042508,0.035235,0.034241,0.03524,0.036685,0.034843,0.036469,0.036875,0.037805,0.037008,0.036416,0.036116,0.035381,0.035931,0.035492,0.035481,0.037869,0.036553,0.036378,0.038077,0.036139,0.037355,0.035228,0.033208,0.036994,0.03757,0.037093,0.034941,0.034441,0.036634,0.034598,0.033844,
First Transpose (Start Local Transpose),0.066113,0.05046,0.05243,0.05176,0.052949,0.047838,0.054015,0.052344,0.055066,0.052186,0.053518,0.05165,0.051529,0.051741,0.051307,0.050155,0.054865,0.050707,0.05334,0.054938,0.054212,0.052728,0.051301,0.047255,0.052639,0.052874,0.05334,0.049791,0.050657,0.051491,0.050698,0.049177,
First Transpose (Start Receive),0.073011,0.054188,0.056174,0.05528,0.05685,0.05146,0.059199,0.056127,0.059464,0.056255,0.057316,0.055175,0.055374,0.055841,0.054715,0.053757,0.05851,0.054456,0.057017,0.058598,0.057907,0.056321,0.055085,0.051357,0.056368,0.056588,0.056911,0.053382,0.054352,0.055314,0.05412,0.053024,
First Transpose (First Receive),5.58168,5.41909,5.50719,5.32626,5.46769,5.22803,5.63421,5.47279,5.68551,5.29892,5.64081,5.55659,5.6246,5.56109,5.68926,5.55045,5.6276,5.19353,5.63792,5.46732,5.62541,5.40836,5.4352,5.28803,5.62823,5.319,5.63197,5.29473,5.63029,5.46331,5.62566,5.41788,
First Transpose (Finished Receive),5.58207,5.41934,5.5075,5.32651,5.46803,5.22843,5.63459,5.47312,5.68593,5.29919,5.64118,5.55687,5.62497,5.56138,5.6895,5.55075,5.6279,5.19377,5.63822,5.46758,5.62573,5.40868,5.43544,5.28843,5.6285,5.31926,5.63226,5.295,5.6306,5.4636,5.6259,5.41818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58702,5.42231,5.5107,5.32939,5.47177,5.23151,5.63827,5.47621,5.69006,5.30192,5.64422,5.55972,5.62812,5.56415,5.6928,5.5536,5.63155,5.19664,5.64154,5.47026,5.62958,5.41172,5.43851,5.29097,5.63213,5.32199,5.63591,5.29797,5.6344,5.46634,5.62883,5.42137,
First Transpose (Send Complete),5.67394,5.49354,5.63098,5.3978,5.55371,5.2975,5.71912,5.54296,5.76996,5.36769,5.71788,5.62797,5.70324,5.63261,5.7646,5.61798,5.7105,5.38828,5.71541,5.54936,5.70606,5.48026,5.51092,5.35837,5.7096,5.39236,5.71442,5.36413,5.71035,5.53938,5.6933,5.48513,
1D FFT Y-Direction,5.67251,5.49259,5.5831,5.39682,5.5526,5.29619,5.71808,5.5421,5.76856,5.36683,5.71685,5.6271,5.70231,5.63162,5.76357,5.61698,5.70903,5.26802,5.71208,5.53769,5.70506,5.47936,5.50993,5.3574,5.70854,5.3912,5.71333,5.36316,5.70934,5.53851,5.69235,5.48429,
Second Transpose (First Send),5.79808,5.51807,5.7787,5.42251,5.67477,5.32087,5.88568,5.56569,5.89877,5.3922,5.7429,5.6509,5.72685,5.65541,5.92166,5.64117,5.84244,5.41201,5.8703,5.57482,5.83259,5.50274,5.66887,5.38167,5.83993,5.41573,5.87125,5.38645,5.83174,5.56306,5.83811,5.50864,
Second Transpose (Packing),5.80038,5.52134,5.78069,5.42504,5.67703,5.32354,5.88822,5.56824,5.90129,5.39511,5.74584,5.65328,5.72953,5.65855,5.9236,5.64381,5.84468,5.41481,5.87226,5.57754,5.83462,5.50533,5.6709,5.38415,5.84188,5.41847,5.87349,5.38912,5.83376,5.56566,5.84019,5.51134,
Second Transpose (Start Local Transpose),5.80074,5.52163,5.78092,5.42528,5.67742,5.32376,5.8885,5.56846,5.90178,5.39546,5.74616,5.65357,5.72972,5.65889,5.92391,5.64404,5.8451,5.41507,5.87247,5.57774,5.83493,5.50564,5.67127,5.38436,5.84221,5.41871,5.87389,5.3894,5.8341,5.56589,5.84047,5.51161,
Second Transpose (Start Receive),5.80489,5.52528,5.78459,5.42909,5.68076,5.32716,5.89273,5.57187,5.90679,5.39884,5.74995,5.65681,5.73328,5.66224,5.9272,5.64747,5.84853,5.41873,5.87594,5.58084,5.83857,5.50904,5.6746,5.38792,5.84565,5.42357,5.87723,5.39267,5.83808,5.56989,5.84375,5.51529,
Second Transpose (First Receive),5.81013,5.91204,5.78826,5.92107,5.68504,5.78725,5.89865,6.04339,5.91091,6.01098,5.89021,5.87865,5.83932,5.84097,5.93166,6.07987,5.8527,5.95638,5.87996,6.03057,5.84277,5.94621,5.67854,5.82802,5.85013,5.95592,5.88119,6.01658,5.84221,5.94554,5.84802,5.98404,
Second Transpose (Finished Receive),5.81036,5.9122,5.78846,5.92135,5.68528,5.78748,5.89881,6.04359,5.91118,6.01118,5.8904,5.87885,5.83952,5.84117,5.9319,6.08006,5.85296,5.9566,5.88018,6.03075,5.84292,5.94642,5.67874,5.82821,5.85037,5.95621,5.8814,6.01681,5.84243,5.94578,5.84821,5.98422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83879,5.93455,5.81642,5.94403,5.71386,5.81021,5.92508,6.06593,5.93985,6.03469,5.91104,5.90066,5.8595,5.86274,5.95903,6.10144,5.88223,5.97904,5.90795,6.0542,5.8715,5.96898,5.70634,5.8527,5.87905,5.97834,5.90976,6.03949,5.87213,5.96802,5.8758,6.00621,
1D FFT X-Direction,0.041942,0.034943,0.033825,0.034778,0.036291,0.03453,0.036012,0.036505,0.037364,0.036715,0.03599,0.035811,0.035003,0.035513,0.035128,0.035205,0.037431,0.036224,0.036014,0.037749,0.035807,0.036942,0.034869,0.032883,0.036628,0.037229,0.036718,0.034588,0.034108,0.036232,0.034238,0.033453,
Run complete,5.90765,5.96555,5.91763,5.9749,5.78274,5.84068,6.03979,6.0975,6.007,6.06821,5.94306,5.93264,5.89064,5.89533,6.07584,6.13322,5.9514,6.01009,6.02669,6.08655,5.9422,6.00125,5.82431,5.88459,5.9513,6.01024,6.01505,6.07143,5.94104,6.00035,5.98012,6.03748,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.18534,6.27686,6.09165,6.08267,6.01943,6.10741,6.22132,6.35538,6.08008,6.17289,6.18698,6.31024,5.85567,5.85602,6.06951,6.20194,6.17382,6.27175,6.11333,6.24738,6.017,6.1126,6.0633,6.20238,6.15338,6.24608,6.08562,6.20758,6.0352,6.12565,6.16618,6.28797,
First Transpose (First Send),0.043627,0.036167,0.034841,0.035087,0.035916,0.036247,0.038385,0.036567,0.037212,0.036849,0.036879,0.035831,0.037907,0.036545,0.035605,0.03789,0.037578,0.036126,0.034891,0.035602,0.034501,0.037747,0.035701,0.034482,0.035523,0.036479,0.03475,0.035952,0.036244,0.038343,0.034342,0.035426,
First Transpose (Packing),0.042078,0.035463,0.033972,0.034358,0.035098,0.035514,0.037379,0.035916,0.036484,0.035976,0.036137,0.035158,0.036999,0.035676,0.034978,0.03734,0.036695,0.035375,0.034202,0.034972,0.03381,0.036783,0.034981,0.033723,0.034849,0.035683,0.033957,0.035241,0.035488,0.037579,0.033764,0.034723,
First Transpose (Start Local Transpose),0.066968,0.050654,0.050774,0.049646,0.052836,0.049776,0.054446,0.050597,0.054035,0.050694,0.051864,0.049688,0.054401,0.052222,0.050416,0.05137,0.055246,0.0507,0.04963,0.04885,0.056805,0.056365,0.054627,0.051336,0.052435,0.051158,0.049619,0.049605,0.053686,0.053215,0.049297,0.04854,
First Transpose (Start Receive),0.074038,0.054462,0.054438,0.053758,0.05657,0.054059,0.059067,0.054104,0.057983,0.054204,0.055574,0.053282,0.058045,0.05639,0.054095,0.055034,0.059445,0.054477,0.053201,0.052261,0.060556,0.060251,0.058121,0.055071,0.056131,0.054758,0.053854,0.053152,0.057426,0.056773,0.052774,0.05193,
First Transpose (First Receive),5.89298,5.56818,5.79977,5.70921,5.74338,5.08799,5.89479,5.36439,5.79935,5.44244,5.8774,5.70903,5.3892,5.56922,5.6779,5.68674,5.8905,5.28818,5.80819,5.56629,5.73985,5.57783,5.75131,5.57303,5.87481,5.56997,5.7845,5.55115,5.76102,5.58652,5.87994,5.7032,
First Transpose (Finished Receive),5.8934,5.56843,5.80013,5.70947,5.74368,5.08826,5.89524,5.36468,5.79971,5.44272,5.87769,5.70938,5.38956,5.56947,5.67829,5.68696,5.89082,5.28842,5.80854,5.56663,5.7401,5.57816,5.75157,5.57334,5.8751,5.57032,5.78473,5.55153,5.76127,5.58683,5.88019,5.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89747,5.5716,5.80362,5.71216,5.7474,5.09182,5.89863,5.36747,5.80412,5.44578,5.88111,5.71252,5.39298,5.57254,5.68179,5.68957,5.89497,5.29156,5.81168,5.56959,5.7436,5.58148,5.75487,5.57609,5.87841,5.57364,5.78815,5.55448,5.76445,5.58966,5.88362,5.70692,
First Transpose (Send Complete),5.98306,5.64115,5.88088,5.78127,5.82415,5.17355,5.97934,5.52739,5.88386,5.51151,5.95561,5.77895,5.66465,5.63999,5.84032,5.76046,5.97255,5.36679,5.88472,5.63997,5.81841,5.65125,5.82634,5.64263,5.95328,5.6488,5.85991,5.6195,5.84104,5.65903,5.95095,5.77277,
1D FFT Y-Direction,5.9817,5.6402,5.8797,5.7803,5.823,5.16083,5.97824,5.43246,5.88272,5.51062,5.95459,5.77812,5.46782,5.63897,5.75332,5.75635,5.97111,5.36569,5.88374,5.63904,5.81742,5.65031,5.82517,5.64174,5.95227,5.6476,5.85889,5.6185,5.83989,5.65812,5.94974,5.7717,
Second Transpose (First Send),6.10665,5.66408,5.90542,5.80414,5.94601,5.1965,6.14712,5.55048,6.00747,5.53418,6.11472,5.80125,5.68968,5.66333,5.99777,5.7838,6.10064,5.39011,6.04175,5.66359,5.94532,5.67535,5.99113,5.66553,6.08063,5.67199,6.01614,5.64143,5.96245,5.68206,6.09673,5.7956,
Second Transpose (Packing),6.11034,5.66688,5.90846,5.80644,5.94825,5.19918,6.14976,5.5527,6.00943,5.53683,6.1167,5.80346,5.6927,5.66603,6.00029,5.78612,6.10292,5.3933,6.04367,5.66632,5.94726,5.67806,5.99313,5.66774,6.0828,5.6752,6.01827,5.6441,5.9644,5.68456,6.09869,5.79873,
Second Transpose (Start Local Transpose),6.11063,5.66712,5.90867,5.80667,5.94864,5.1994,6.15005,5.553,6.00977,5.53711,6.11698,5.80372,5.69291,5.66662,6.00058,5.78638,6.10329,5.39352,6.04392,5.66651,5.94755,5.67837,5.99341,5.668,6.08319,5.67543,6.01863,5.64441,5.96475,5.68517,6.09894,5.79914,
Second Transpose (Start Receive),6.11446,5.67097,5.91247,5.8105,5.95218,5.20319,6.15452,5.55666,6.0139,5.54075,6.12078,5.80732,5.69693,5.67106,6.00491,5.79036,6.10729,5.39755,6.04741,5.67027,5.95133,5.68209,5.99715,5.67175,6.08703,5.67926,6.02235,5.64808,5.9687,5.68902,6.10268,5.80276,
Second Transpose (First Receive),6.12551,6.22294,6.04016,6.02984,5.95632,6.05387,6.1602,6.29943,6.01781,6.11638,6.12474,6.25515,5.80419,5.80102,6.00918,6.14943,6.1123,6.21648,6.05132,6.19257,5.95579,6.05718,6.00104,6.14704,6.09124,6.19057,6.02621,6.15337,5.97272,6.07088,6.107,6.23535,
Second Transpose (Finished Receive),6.12573,6.22312,6.04036,6.03007,5.95648,6.0541,6.16043,6.29963,6.01801,6.11659,6.12492,6.25537,5.8044,5.80122,6.00936,6.14964,6.11248,6.21668,6.05152,6.1928,5.95597,6.05738,6.0012,6.14725,6.0915,6.19082,6.02642,6.15356,5.97291,6.07109,6.10718,6.23559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15113,6.2457,6.06061,6.0524,5.98574,6.07704,6.18684,6.32288,6.04732,6.14098,6.15332,6.27892,5.82494,5.82391,6.03705,6.17167,6.1405,6.23956,6.0802,6.21622,5.98407,6.08065,6.02926,6.17172,6.12045,6.21376,6.05414,6.17699,6.0027,6.09357,6.13542,6.25712,
1D FFT X-Direction,0.041534,0.03506,0.033396,0.033972,0.034747,0.035204,0.036926,0.03561,0.036048,0.035653,0.03582,0.034798,0.036598,0.035256,0.034643,0.037057,0.036342,0.035055,0.033858,0.034709,0.033494,0.036489,0.034628,0.033448,0.03438,0.035414,0.033596,0.034914,0.035166,0.037222,0.033414,0.03439,
Run complete,6.21791,6.27727,6.09213,6.08454,6.05456,6.10779,6.30194,6.35581,6.11662,6.17328,6.25733,6.3107,5.85609,5.85794,6.15214,6.20234,6.21125,6.2722,6.19442,6.24782,6.05835,6.11303,6.14951,6.20274,6.19113,6.2465,6.15501,6.20799,6.0715,6.12603,6.23882,6.2884,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,5.78358,5.77817,5.8105,5.80248,5.77656,5.76872,5.80521,5.79902,5.74187,5.83645,5.82904,5.95218,5.81614,5.90924,5.81879,5.81481,5.8269,5.92211,5.80867,5.81148,5.75836,5.84789,5.79,5.92695,5.76472,5.85989,5.82277,5.8061,5.83598,5.83579,5.76761,5.76307,
First Transpose (First Send),0.043327,0.036606,0.03705,0.035728,0.036367,0.036981,0.038128,0.03611,0.036595,0.037004,0.035424,0.035338,0.03856,0.037549,0.037054,0.03669,0.037578,0.036004,0.034517,0.036834,0.038399,0.037919,0.035093,0.037558,0.036399,0.036742,0.036293,0.035759,0.038226,0.036724,0.034672,0.037129,
First Transpose (Packing),0.041977,0.035833,0.036073,0.035063,0.035206,0.035961,0.03712,0.035372,0.035682,0.036238,0.034725,0.034549,0.037729,0.036819,0.036278,0.035978,0.036703,0.035194,0.03388,0.036138,0.037691,0.037251,0.034373,0.036895,0.035676,0.035998,0.035612,0.035154,0.037004,0.035853,0.034087,0.036365,
First Transpose (Start Local Transpose),0.062601,0.050397,0.054272,0.050453,0.052968,0.049215,0.054805,0.050705,0.05309,0.050152,0.051287,0.049245,0.053861,0.051733,0.051828,0.050238,0.053403,0.049644,0.050705,0.051795,0.054174,0.051624,0.050175,0.051729,0.051442,0.050905,0.05172,0.050811,0.054825,0.05081,0.05111,0.052191,
First Transpose (Start Receive),0.069937,0.054167,0.058211,0.054018,0.057374,0.054269,0.05964,0.054329,0.057326,0.05373,0.055251,0.05273,0.058169,0.055602,0.055323,0.053631,0.057586,0.053376,0.054399,0.055414,0.058007,0.055421,0.053621,0.055404,0.057513,0.054613,0.055374,0.054471,0.05886,0.054877,0.054599,0.055857,
First Transpose (First Receive),5.49471,5.47774,5.53003,5.50292,5.49774,5.47723,5.49384,5.47286,5.46294,5.19509,5.50992,5.38269,5.54602,5.34689,5.51827,5.49628,5.54719,5.04812,5.518,5.51011,5.48507,5.34712,5.48317,5.31112,5.48766,5.34684,5.49727,5.53267,5.55123,5.47169,5.48598,5.49251,
First Transpose (Finished Receive),5.49502,5.47805,5.53034,5.50315,5.49809,5.47747,5.49421,5.47323,5.46327,5.19533,5.51026,5.3829,5.54633,5.34717,5.51859,5.49666,5.54744,5.04835,5.51834,5.51035,5.48536,5.34742,5.48343,5.31143,5.48793,5.34712,5.49757,5.53289,5.55149,5.47205,5.48624,5.49281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49944,5.48115,5.53361,5.50615,5.5013,5.48051,5.49762,5.47615,5.46747,5.19819,5.51377,5.38641,5.54986,5.3498,5.52176,5.49922,5.55098,5.05125,5.52175,5.51293,5.4885,5.35029,5.48634,5.31402,5.49151,5.34966,5.50062,5.53539,5.55488,5.47483,5.48976,5.49575,
First Transpose (Send Complete),5.58484,5.54981,5.60321,5.57136,5.58002,5.54615,5.57608,5.5389,5.54533,5.26786,5.59233,5.48211,5.62537,5.41535,5.5944,5.56433,5.62541,5.1201,5.59208,5.57686,5.56024,5.41561,5.56148,5.37876,5.56536,5.41844,5.57247,5.60037,5.63459,5.54424,5.55891,5.55973,
1D FFT Y-Direction,5.58367,5.54887,5.60226,5.57038,5.5788,5.54526,5.57499,5.53798,5.54419,5.26696,5.58513,5.45095,5.62429,5.4141,5.59308,5.56337,5.62409,5.11912,5.59121,5.57602,5.55927,5.41455,5.56027,5.37788,5.56442,5.41752,5.57146,5.59949,5.63351,5.54327,5.55781,5.55878,
Second Transpose (First Send),5.61031,5.57215,5.62686,5.59402,5.60544,5.56897,5.60179,5.56185,5.66883,5.29125,5.75827,5.50501,5.74502,5.43898,5.61837,5.58702,5.75378,5.14328,5.61593,5.59965,5.68738,5.4389,5.71891,5.4018,5.69233,5.44155,5.59677,5.62335,5.66016,5.5669,5.58334,5.58215,
