,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),20.6184,18.5908,18.8572,24.583,19.3875,20.0961,19.6861,19.0439,20.5455,18.5156,19.0418,24.3961,19.3796,20.1434,19.568,19.1751,20.6234,18.2826,18.7835,24.4531,19.2605,20.0548,19.7218,19.059,20.6969,18.3086,18.931,24.5561,20.1966,20.039,19.6393,19.7117,
First Transpose (Unpacking),20.6189,18.5918,18.8577,24.5838,19.3882,20.0965,19.6866,19.0443,20.5459,18.516,19.0423,24.3966,19.3805,20.1441,19.5686,19.1756,20.6241,18.2832,18.784,24.4555,19.2613,20.0552,19.7222,19.0598,20.6979,18.309,18.9315,24.5567,20.1975,20.0397,19.64,19.7121,
First Transpose (Send Complete),21.4033,19.1998,19.4665,25.1892,20.0148,20.7103,20.2775,19.6576,21.313,19.114,19.6606,25.0267,19.9968,20.7907,20.1497,19.7748,21.41,18.9035,19.4167,25.0948,19.8881,20.6589,20.3371,19.6678,21.4944,18.9199,19.5265,25.2087,20.8131,20.6488,20.2374,20.3205,
1D FFT Y-Direction,21.4029,19.1994,19.466,25.1889,20.0144,20.7101,20.2772,19.6572,21.3128,19.1135,19.6603,25.0263,19.9962,20.7902,20.1494,19.7745,21.4097,18.903,19.4163,25.0944,19.8877,20.6586,20.3368,19.6674,21.494,18.9195,19.5262,25.2083,20.8127,20.6484,20.237,20.3202,
Second Transpose (First Send),21.4336,19.2298,19.4942,25.2254,20.043,20.739,20.3051,19.6858,21.3445,19.1416,19.689,25.0577,20.0258,20.8212,20.1795,19.8021,21.4553,18.9335,19.4446,25.1394,19.9175,20.6874,20.3661,19.6977,21.5248,18.9482,19.5557,25.238,20.8446,20.6813,20.2701,20.3487,
Second Transpose (Packing),21.5867,19.3836,19.6387,25.3825,20.1878,20.891,20.4555,19.8405,21.4963,19.2868,19.8366,25.2091,20.1749,20.9689,20.3326,19.9488,21.6076,19.0786,19.5897,25.306,20.064,20.8396,20.5182,19.8506,21.6755,19.0934,19.718,25.387,21.0067,20.8508,20.4311,20.4973,
Second Transpose (Start Local Transpose),21.5872,19.384,19.6391,25.3829,20.1881,20.8914,20.4559,19.8409,21.4967,19.2872,19.8369,25.2095,20.1753,20.9693,20.3329,19.9491,21.6083,19.0789,19.5901,25.3076,20.0643,20.8399,20.5186,19.8509,21.6759,19.0937,19.7183,25.3879,21.007,20.8513,20.4316,20.4986,
Second Transpose (Start Receive),21.5921,19.3882,19.6429,25.3873,20.192,20.895,20.4597,19.8445,21.5004,19.2908,19.8402,25.2128,20.1788,20.9733,20.3372,19.9526,21.612,19.0825,19.594,25.3113,20.0678,20.8436,20.5221,19.8551,21.6798,19.0975,19.7227,25.3915,21.011,20.8549,20.437,20.5022,
Second Transpose (First Receive),26.157,24.0226,23.758,28.1401,26.0561,26.1986,25.9955,25.1759,26.5223,24.7502,23.8242,29.3496,26.1593,26.6976,26.6307,25.8519,26.1208,24.9224,24.705,28.5075,27.0178,31.5524,28.1114,27.2947,26.9246,25.9932,25.3575,29.5566,27.601,26.8549,26.5234,26.3016,
Second Transpose (Finished Receive),34.3725,34.141,33.9196,34.3571,34.0634,34.289,34.3293,34.4934,34.1944,34.0577,33.872,34.182,32.1625,32.2723,32.2452,32.1536,34.7637,34.5216,34.349,34.7539,34.2823,37.1508,34.3158,37.392,34.5521,34.4498,34.3171,34.5428,35.3192,35.1606,34.6397,35.3536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3983,34.166,33.9455,34.3837,34.0885,34.3121,34.354,34.5236,34.2182,34.0825,33.8977,34.2059,32.1867,32.2988,32.2724,32.1789,34.7881,34.548,34.3739,34.7785,34.3069,37.1841,34.3406,37.4568,34.5753,34.4739,34.3428,34.5667,35.3435,35.1859,34.6667,35.3868,
1D FFT X-Direction,0.118673,0.110085,0.108557,0.109413,0.108229,0.110024,0.111559,0.110631,0.114181,0.11292,0.109059,0.107145,0.108639,0.108574,0.112266,0.110458,0.114256,0.109032,0.1082,0.110977,0.110266,0.110825,0.112836,0.110426,0.114543,0.109351,0.11379,0.108765,0.110419,0.112887,0.115385,0.110523,
Run complete,34.5043,34.265,34.0458,34.488,34.1875,34.4896,34.4534,34.643,34.3185,34.1816,33.9959,34.3054,32.2846,32.4001,32.3749,32.276,34.8879,34.648,34.4725,34.8893,34.4063,37.3837,34.4391,37.5848,34.6751,34.5724,34.4432,34.6652,35.4436,35.2862,34.8357,35.5094,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.5608,32.2542,32.7107,32.7886,35.5308,35.3356,35.1708,35.0455,32.4223,32.0783,32.6333,32.4198,35.4319,35.238,35.1293,34.8941,32.5097,32.1847,32.7733,32.7602,35.2839,35.092,34.808,34.9662,32.8927,32.4577,33.1447,33.1229,35.3471,35.1433,34.9113,35.0187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125139,0.111366,0.107095,0.114372,0.111705,0.108435,0.113336,0.118863,0.113589,0.112196,0.10834,0.109319,0.109643,0.109991,0.112027,0.112021,0.116799,0.110087,0.10892,0.116975,0.112429,0.117699,0.115352,0.119348,0.116743,0.111839,0.112092,0.110784,0.114563,0.110585,0.112379,0.119762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125412,0.111719,0.107379,0.114599,0.111931,0.108665,0.113532,0.119174,0.113872,0.112488,0.108543,0.10956,0.109936,0.110199,0.112248,0.112238,0.117082,0.110277,0.109212,0.117372,0.112636,0.117959,0.115559,0.119581,0.116946,0.11214,0.11238,0.110965,0.114851,0.110866,0.112616,0.12001,
First Transpose (Finished All2All),20.5906,18.6227,19.4716,19.5134,21.9434,24.1019,18.8982,18.9779,20.6138,18.3414,19.3218,18.8045,22.0825,24.2327,18.778,19.1093,20.7277,18.2601,19.3434,19.2267,21.935,23.927,18.8212,19.2081,20.7086,18.2871,19.4881,19.4701,21.9933,24.1539,19.1127,19.083,
First Transpose (Unpacking),20.5911,18.6235,19.472,19.514,21.9441,24.1049,18.8986,18.9785,20.6144,18.3421,19.3224,18.8049,22.083,24.2331,18.7791,19.1097,20.7282,18.2606,19.3439,19.2273,21.9353,23.9276,18.8216,19.209,20.709,18.2876,19.4888,19.4705,21.9947,24.1548,19.1134,19.0835,
First Transpose (Send Complete),21.3558,19.2312,20.1171,20.1292,22.5725,24.7568,19.49,19.595,21.4224,18.9766,19.9514,19.4118,22.7267,24.8836,19.3952,19.7195,21.5309,18.8632,19.9624,19.8288,22.5453,24.5352,19.4492,19.8299,21.5015,18.9105,20.1048,20.0861,22.6378,24.7698,19.7109,19.673,
1D FFT Y-Direction,21.3555,19.2309,20.1169,20.1289,22.5721,24.7565,19.4897,19.5944,21.4221,18.9762,19.9511,19.4115,22.7265,24.8829,19.3949,19.7192,21.5303,18.8628,19.9618,19.8285,22.545,24.5348,19.4489,19.8296,21.5012,18.9101,20.1044,20.0858,22.6374,24.7693,19.7106,19.6726,
Second Transpose (First Send),21.3868,19.2608,20.1447,20.1599,22.602,24.7998,19.5172,19.6235,21.4538,19.0062,19.9794,19.4393,22.7558,24.9138,19.4235,19.749,21.5617,18.893,19.9897,19.8578,22.5724,24.5684,19.4768,19.8612,21.5311,18.9387,20.1346,20.1139,22.6739,24.8026,19.7415,19.703,
Second Transpose (Packing),21.5392,19.4107,20.2899,20.3124,22.7624,24.9739,19.6596,19.777,21.6118,19.1502,20.1344,19.582,22.9046,25.0696,19.5725,19.8931,21.7122,19.0384,20.138,20.0075,22.7206,24.7286,19.6197,20.0283,21.6804,19.0859,20.2844,20.2612,22.8438,24.9554,19.8963,19.8573,
Second Transpose (Start Local Transpose),21.5395,19.4111,20.2903,20.3128,22.7628,24.9742,19.66,19.7775,21.6121,19.1507,20.1349,19.5823,22.9054,25.07,19.5728,19.8936,21.7128,19.0388,20.1383,20.0078,22.7209,24.729,19.62,20.0288,21.681,19.0862,20.2848,20.2615,22.8442,24.9563,19.8967,19.8587,
Second Transpose (Start Receive),21.5435,19.415,20.2941,20.3171,22.7664,24.9793,19.6634,19.7811,21.6162,19.1543,20.1386,19.586,22.9091,25.0743,19.5771,19.897,21.7164,19.0424,20.1419,20.0117,22.7244,24.7335,19.6232,20.0328,21.685,19.0905,20.2894,20.2652,22.8479,24.9608,19.9011,19.8622,
Second Transpose (First Receive),29.1705,26.8686,28.2347,28.307,27.3276,29.0868,24.3774,24.2411,27.7838,26.7812,27.5221,26.812,27.0089,29.8288,23.7052,23.6826,27.963,26.1644,28.017,27.9389,26.8133,29.8432,22.7453,23.999,29.0805,28.167,28.1934,28.3824,26.7915,29.7148,23.6559,24.0896,
Second Transpose (Finished Receive),32.4395,32.1295,32.5861,32.6631,35.4074,35.2046,35.0483,34.9223,32.3011,31.9535,32.512,32.2973,35.3087,35.1151,35.0055,34.7719,32.3857,32.0607,32.6517,32.6366,35.1622,34.967,34.6868,34.8423,32.7713,32.3327,33.0209,33.0006,35.215,35.0204,34.7859,34.8976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4642,32.1555,32.6121,32.6888,35.4326,35.2296,35.0736,34.9476,32.3254,31.9803,32.5368,32.3231,35.3349,35.1413,35.0314,34.7966,32.4118,32.087,32.6769,32.6625,35.1866,34.9916,34.7106,34.8679,32.7953,32.36,33.0469,33.0262,35.2395,35.0464,34.8125,34.9219,
1D FFT X-Direction,0.124402,0.110897,0.106707,0.114008,0.111273,0.108137,0.112959,0.118435,0.113242,0.111794,0.108011,0.109003,0.109353,0.109625,0.111693,0.111621,0.116164,0.109632,0.108534,0.116447,0.111872,0.117336,0.114986,0.118931,0.116207,0.111372,0.111727,0.110396,0.114191,0.11017,0.111986,0.118328,
Run complete,32.6617,32.2551,32.7115,32.7896,35.5317,35.4062,35.1717,35.0465,32.5125,32.0796,32.6343,32.4206,35.4328,35.3081,35.1303,34.8948,32.6529,32.186,32.774,32.761,35.2848,35.161,34.809,34.967,33.0208,32.4586,33.1458,33.1239,35.3482,35.2146,34.9125,35.0195,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,34.6328,34.5339,34.3103,34.6257,34.4151,34.2367,34.3776,34.6036,34.9703,34.8728,34.7882,34.9662,34.3552,34.2222,34.3318,34.5455,34.8503,34.7797,34.5609,34.8408,37.5533,37.3953,37.5425,37.7451,34.4246,34.3267,34.1197,34.4142,34.4541,34.358,34.6541,34.6844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12372,0.112908,0.112299,0.109769,0.10837,0.116291,0.10912,0.109684,0.113074,0.114234,0.109721,0.10877,0.109931,0.112083,0.112741,0.110839,0.114353,0.110919,0.108432,0.111227,0.109779,0.112937,0.107548,0.11316,0.114255,0.110777,0.112117,0.110264,0.112806,0.110493,0.112407,0.112068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123979,0.113238,0.112595,0.109983,0.10862,0.116536,0.109282,0.109916,0.113384,0.114477,0.109908,0.108988,0.110254,0.112382,0.112898,0.11103,0.11485,0.111113,0.108681,0.111508,0.10998,0.113195,0.107747,0.113369,0.11444,0.111,0.112311,0.110452,0.113098,0.110726,0.112675,0.112292,
First Transpose (Finished All2All),19.8785,18.9937,18.8031,24.4463,23.8318,19.3729,19.2139,19.3892,19.9403,18.2476,18.9316,24.4389,24.0121,19.3662,19.1067,19.2521,19.9517,18.8134,19.1086,24.4912,23.6916,19.4596,19.455,19.4323,19.966,18.2437,18.9058,24.5349,23.7758,19.3956,19.0846,19.2454,
First Transpose (Unpacking),19.8791,18.9944,18.8036,24.4469,23.8347,19.3733,19.2144,19.3896,19.9409,18.2483,18.9322,24.441,24.0126,19.3667,19.1073,19.2525,19.9522,18.8139,19.109,24.4918,23.6922,19.4603,19.4554,19.4331,19.9666,18.2443,18.9063,24.5352,23.7763,19.3961,19.0851,19.2457,
First Transpose (Send Complete),20.6601,19.6018,19.4209,25.0603,24.5048,19.9783,19.8392,20.0037,20.7382,18.8517,19.569,25.0761,24.6301,20.0261,19.7441,19.8691,20.7292,19.4289,19.7349,25.0808,28.5448,20.0819,20.0865,20.0585,20.7612,18.8495,19.5175,25.1701,24.4281,19.987,19.7132,19.8739,
1D FFT Y-Direction,20.6598,19.6013,19.4206,25.06,24.5044,19.978,19.8389,20.0033,20.738,18.8514,19.5686,25.0755,24.6299,20.0257,19.7437,19.8687,20.7288,19.4285,19.7346,25.0805,28.5402,20.0814,20.0862,20.0583,20.7609,18.8492,19.5171,25.1698,24.4278,19.9864,19.7129,19.8736,
Second Transpose (First Send),20.6914,19.6325,19.4488,25.0918,24.5441,20.0091,19.8667,20.0326,20.7694,18.8818,19.5964,25.1177,24.6599,20.0525,19.7727,19.8961,20.7604,19.4572,19.7623,25.1102,28.6707,20.111,20.1143,20.0891,20.7916,18.8791,19.547,25.1982,24.4588,20.0153,19.7432,19.9004,
Second Transpose (Packing),20.8414,19.782,19.5961,25.2566,24.7114,20.1653,20.0077,20.1875,20.9219,19.0282,19.7443,25.2973,24.8116,20.1968,19.926,20.0427,20.9096,19.6016,19.9039,25.2601,28.8861,20.2546,20.2562,20.2382,20.9433,19.0273,19.6978,25.3489,24.6119,20.1629,19.8959,20.0446,
Second Transpose (Start Local Transpose),20.8417,19.7828,19.5964,25.2571,24.7118,20.1657,20.0081,20.1879,20.9222,19.0285,19.7445,25.2977,24.812,20.1971,19.9263,20.0434,20.9099,19.6019,19.9043,25.2605,28.8882,20.2549,20.2565,20.2385,20.9438,19.0277,19.6982,25.3492,24.6123,20.1634,19.8962,20.045,
Second Transpose (Start Receive),20.8458,19.7865,19.5999,25.2614,24.7158,20.1699,20.0117,20.1916,20.926,19.0322,19.7478,25.3014,24.8155,20.2009,19.9308,20.0473,20.9136,19.6057,19.9079,25.2644,28.8982,20.2696,20.2598,20.2425,20.9476,19.0318,19.7024,25.3528,24.6162,20.167,19.9006,20.0485,
Second Transpose (First Receive),25.4185,24.9308,24.3756,28.594,28.0211,24.8137,24.804,25.024,24.2338,23.733,23.9594,29.1291,28.6938,26.14,26.155,26.296,24.2031,23.2122,22.9571,27.3706,32.1905,24.8305,25.5846,25.0393,24.2304,23.4522,23.2767,28.4927,27.8667,24.7988,24.9247,25.2662,
Second Transpose (Finished Receive),34.5104,34.4098,34.188,34.4993,34.2846,34.1153,34.2567,34.4816,34.8499,34.7492,34.666,34.8388,34.2309,34.1003,34.2086,34.4237,34.7279,34.6548,34.4379,34.7179,37.4069,37.2732,37.422,37.6209,34.3032,34.2025,33.9945,34.2938,34.3299,34.2315,34.5274,34.5605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5347,34.4354,34.213,34.5258,34.3097,34.139,34.2808,34.5061,34.8736,34.7736,34.6903,34.8624,34.2548,34.1256,34.2343,34.4483,34.7526,34.6818,34.4628,34.7429,37.4327,37.2984,37.4463,37.6456,34.3267,34.2272,34.0202,34.3182,34.3559,34.2592,34.5538,34.5861,
1D FFT X-Direction,0.123084,0.112522,0.111917,0.109403,0.107991,0.115961,0.108738,0.109327,0.112727,0.113852,0.10938,0.10847,0.109649,0.111771,0.112324,0.110441,0.113986,0.110498,0.108002,0.110796,0.109317,0.112525,0.107226,0.11276,0.113846,0.110333,0.111669,0.109896,0.112454,0.110126,0.11202,0.111602,
Run complete,34.6389,34.535,34.3112,34.6289,34.4859,34.2377,34.3789,34.6044,34.9725,34.874,34.789,34.971,34.4276,34.2232,34.3329,34.5463,34.8531,34.7807,34.5617,34.8444,37.6246,37.3966,37.5433,37.7459,34.428,34.3282,34.1206,34.4168,34.5646,34.3594,34.6552,34.6853,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.4419,31.9866,32.272,32.665,31.8194,31.8923,31.3994,31.7718,34.6885,33.7113,34.9357,34.603,31.9543,31.8539,32.0626,31.9136,32.3802,32.0825,32.563,32.5979,34.2881,34.0068,34.44,34.3107,33.2509,33.5008,31.7738,33.082,31.65,31.3581,31.6971,31.7605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123381,0.110088,0.108997,0.113296,0.11262,0.109811,0.111019,0.109659,0.115418,0.11123,0.108708,0.111646,0.110613,0.112015,0.11156,0.111652,0.11534,0.109696,0.110332,0.110228,0.116845,0.111196,0.112315,0.111228,0.11553,0.10944,0.112509,0.107499,0.112125,0.109758,0.110719,0.111098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123637,0.110625,0.10922,0.113541,0.11288,0.110065,0.111217,0.109871,0.115686,0.111425,0.108902,0.111878,0.110859,0.112249,0.111796,0.111847,0.115602,0.109871,0.110608,0.110513,0.117061,0.111452,0.112525,0.111418,0.115745,0.109671,0.112762,0.107694,0.112347,0.109958,0.110959,0.111334,
First Transpose (Finished All2All),20.4941,18.5643,18.442,19.3782,19.4592,19.5421,19.203,19.6427,20.7905,18.4918,18.8626,19.4065,19.508,19.0923,19.5945,19.5119,20.5411,18.5639,19.2151,19.4586,19.5348,18.9578,19.2356,19.5501,20.4315,18.4631,18.3798,19.5482,19.4564,18.9959,19.3402,19.5247,
First Transpose (Unpacking),20.4947,18.5647,18.4426,19.3791,19.4598,19.5426,19.2034,19.6432,20.7912,18.4921,18.8631,19.407,19.5085,19.093,19.5951,19.5122,20.5417,18.5644,19.2157,19.459,19.5353,18.9583,19.236,19.5508,20.432,18.4637,18.3803,19.5486,19.4567,18.9965,19.3407,19.5251,
First Transpose (Send Complete),21.2865,19.1988,19.0614,20.0019,20.0437,20.1598,19.796,20.2654,21.5921,19.1411,19.463,19.9997,20.0974,19.6984,20.1996,20.1127,21.3266,19.1751,19.8251,20.0563,20.1492,19.5652,19.8506,20.1762,21.2305,19.074,18.9838,20.1576,20.0769,19.6063,19.9483,20.1707,
1D FFT Y-Direction,21.2862,19.1984,19.0611,20.0016,20.0433,20.1595,19.7954,20.265,21.5918,19.1408,19.4627,19.9992,20.0971,19.698,20.1993,20.1124,21.3262,19.1748,19.8248,20.056,20.1489,19.5646,19.8504,20.1758,21.2302,19.0733,18.9834,20.1573,20.0766,19.6059,19.9481,20.1704,
Second Transpose (First Send),21.3177,19.2267,19.0882,20.0322,20.072,20.1879,19.8238,20.2954,21.6236,19.171,19.4918,20.0295,20.1256,19.7254,20.2287,20.1403,21.3571,19.2049,19.8526,20.0848,20.1785,19.5934,19.8781,20.208,21.259,19.1022,19.0148,20.1851,20.106,19.633,19.9792,20.1974,
Second Transpose (Packing),21.469,19.3795,19.2374,20.1904,20.2227,20.3361,19.966,20.447,21.7751,19.3205,19.634,20.1791,20.2758,19.8676,20.3845,20.2867,21.5076,19.3524,19.9973,20.2363,20.3325,19.7385,20.0212,20.3647,21.4071,19.2514,19.1645,20.3363,20.257,19.785,20.1421,20.348,
Second Transpose (Start Local Transpose),21.4694,19.3799,19.2378,20.1911,20.2231,20.3365,19.9667,20.4475,21.7756,19.3208,19.6342,20.1795,20.2763,19.868,20.3849,20.2871,21.5079,19.3529,19.9976,20.2366,20.3328,19.7388,20.0215,20.3652,21.4075,19.2521,19.1649,20.3368,20.2573,19.7856,20.1424,20.3484,
Second Transpose (Start Receive),21.4735,19.3837,19.2414,20.1952,20.2268,20.34,19.9705,20.451,21.7792,19.3252,19.6415,20.1836,20.28,19.8716,20.3897,20.2908,21.5116,19.3563,20.0009,20.2403,20.3364,19.7431,20.0249,20.3691,21.4113,19.2559,19.1692,20.3402,20.261,19.7903,20.1471,20.3522,
Second Transpose (First Receive),26.9283,25.3475,25.3837,25.5501,28.1106,28.2116,27.3793,28.2308,28.0338,25.7267,30.5577,26.8375,25.8214,25.6101,26.2578,25.9681,27.8261,24.7961,26.9594,26.9605,26.5848,25.2641,30.2544,25.65,26.0158,28.8985,23.4855,25.6271,26.8589,26.9361,27.0656,26.7264,
Second Transpose (Finished Receive),32.3189,31.8635,32.1494,32.54,31.6967,31.7707,31.2784,31.6497,34.5673,33.589,34.7836,34.4819,31.8212,31.7262,31.9368,31.7878,32.258,31.9577,32.4373,32.4745,34.1654,33.8852,34.2849,34.1853,33.13,33.3433,31.6494,32.9623,31.5283,31.2343,31.5721,31.6394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3443,31.89,32.1741,32.5651,31.7217,31.7955,31.3047,31.675,34.5914,33.6139,34.815,34.5049,31.8469,31.7532,31.9643,31.8157,32.2834,31.9843,32.4662,32.5006,34.1912,33.909,34.3185,34.2113,33.1544,33.3755,31.6745,32.986,31.5527,31.2613,31.5987,31.6641,
1D FFT X-Direction,0.122859,0.109669,0.108673,0.11293,0.112207,0.10948,0.110635,0.109299,0.1151,0.110765,0.108419,0.111256,0.110236,0.111597,0.11115,0.111292,0.115062,0.109244,0.109932,0.109468,0.116329,0.110816,0.112021,0.110852,0.115128,0.109066,0.112132,0.107179,0.111808,0.109265,0.110257,0.110641,
Run complete,32.5365,31.9879,32.2728,32.666,31.8215,31.8948,31.4678,31.7746,34.7842,33.7138,34.9369,34.6124,31.9568,31.8688,32.0661,31.9346,32.4772,32.0835,32.5638,32.5989,34.2907,34.0514,34.443,34.3133,33.3441,33.5034,31.8379,33.2135,31.6523,31.3606,31.6998,31.7628,
