,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.220703,0.196361,0.199316,0.194626,0.195084,0.19422,0.191614,0.208208,0.19503,0.194809,0.191393,0.188562,0.195618,0.192882,0.1911,0.207901,0.192797,0.194757,0.188502,0.200325,0.199613,0.190021,0.207782,0.188275,0.197632,0.194015,0.18923,0.190103,0.195585,0.19808,0.213667,0.192273,
First Transpose (Start Local Transpose),0.221029,0.196616,0.199544,0.194832,0.195323,0.194452,0.191802,0.208434,0.195273,0.195013,0.19156,0.188742,0.195847,0.193132,0.191316,0.208118,0.192976,0.194988,0.188678,0.200507,0.199865,0.190225,0.208018,0.188439,0.197888,0.194222,0.189429,0.190337,0.19581,0.198297,0.213885,0.192558,
First Transpose (Start Receive),0.224774,0.199843,0.202721,0.197766,0.19888,0.197754,0.194773,0.212402,0.198372,0.198168,0.195283,0.191946,0.19906,0.19614,0.194416,0.212314,0.196344,0.198229,0.19163,0.203596,0.20297,0.193621,0.212733,0.191117,0.2009,0.197412,0.192402,0.193644,0.198703,0.201259,0.217933,0.195772,
First Transpose (First Receive),2.3719,2.19479,2.2384,2.13332,2.18039,2.13276,2.19107,2.24682,2.19402,2.1723,2.18519,2.12355,2.22366,2.11885,2.18367,2.17663,2.18672,2.13509,2.21907,2.21525,2.2218,2.13018,2.23221,2.11883,2.22267,2.12251,2.17646,2.14761,2.17574,2.23255,2.28333,2.19095,
First Transpose (Finished Receive),2.37221,2.19509,2.23863,2.13358,2.18057,2.13299,2.19135,2.24715,2.19425,2.17252,2.18546,2.12375,2.224,2.11912,2.18396,2.17687,2.18699,2.13534,2.2193,2.21544,2.22217,2.13042,2.23256,2.11904,2.22296,2.12276,2.17669,2.14789,2.17604,2.23282,2.28363,2.19123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37534,2.19772,2.24144,2.13644,2.18342,2.13556,2.19417,2.24979,2.19685,2.17482,2.18814,2.12615,2.22697,2.12193,2.18638,2.17982,2.18991,2.13763,2.22158,2.21831,2.22523,2.1326,2.23522,2.12145,2.22544,2.12526,2.17899,2.15029,2.17878,2.23595,2.2868,2.19352,
First Transpose (Send Complete),2.3986,2.2181,2.2621,2.15753,2.20511,2.15513,2.21483,2.271,2.22174,2.19568,2.20891,2.15783,2.24838,2.14244,2.20653,2.20245,2.22501,2.15977,2.24635,2.23897,2.2463,2.1525,2.25692,2.14079,2.24652,2.14552,2.19887,2.17031,2.19931,2.25682,2.3095,2.21332,
1D FFT Y-Direction,2.39751,2.21731,2.26097,2.15663,2.20407,2.15431,2.21398,2.27001,2.21732,2.19486,2.20811,2.14498,2.24759,2.14156,2.20568,2.20129,2.20918,2.15657,2.24114,2.23796,2.2454,2.15165,2.25593,2.14008,2.24562,2.14473,2.19806,2.16956,2.19848,2.25601,2.30847,2.21247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.41954,2.23769,2.28044,2.17608,2.22399,2.17442,2.23238,2.29172,2.24129,2.2151,2.22804,2.17565,2.26827,2.16019,2.22535,2.22152,2.24524,2.18025,2.26487,2.25709,2.26528,2.17117,2.27654,2.15876,2.26491,2.16645,2.21771,2.18861,2.21835,2.27612,2.32854,2.23204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.41984,2.23793,2.28062,2.17626,2.22424,2.17457,2.23256,2.29193,2.24151,2.21535,2.22824,2.17589,2.26849,2.16036,2.22551,2.2217,2.24544,2.18044,2.26505,2.2573,2.26546,2.17135,2.27705,2.15891,2.2651,2.16664,2.2179,2.18882,2.21859,2.2763,2.32873,2.2322,
Second Transpose (Finished All2All),2.62772,2.63407,2.4899,2.49472,2.42342,2.42809,2.48086,2.4867,2.44447,2.44822,2.4356,2.43968,2.46682,2.47141,2.43119,2.43669,2.45204,2.45726,2.47278,2.47613,2.47086,2.47464,2.48582,2.49094,2.47045,2.4753,2.42486,2.42961,2.45815,2.46315,2.53735,2.5415,
Second Transpose (Unpacking),2.62804,2.63431,2.4901,2.49493,2.42362,2.42832,2.48109,2.48693,2.44466,2.44848,2.43587,2.43987,2.46704,2.47163,2.43141,2.43692,2.45228,2.45749,2.473,2.47631,2.47114,2.47483,2.48616,2.49115,2.47068,2.47554,2.42511,2.42989,2.45831,2.46341,2.53761,2.54171,
1D FFT X-Direction,0.02928,0.021957,0.021986,0.020794,0.022243,0.021919,0.022578,0.021808,0.021294,0.021661,0.0226,0.021654,0.023352,0.021963,0.021913,0.022606,0.020951,0.021008,0.020719,0.021323,0.022725,0.022404,0.022237,0.021984,0.021662,0.020614,0.021233,0.02112,0.022203,0.02159,0.023675,0.020958,
Run complete,2.65086,2.65438,2.51126,2.51516,2.44501,2.44865,2.50036,2.50927,2.46588,2.4681,2.45841,2.46163,2.48757,2.49138,2.45141,2.45737,2.47238,2.47655,2.49289,2.4964,2.49149,2.49452,2.50745,2.51085,2.49115,2.49559,2.44465,2.4495,2.47906,2.48323,2.55881,2.56174,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.54309,2.54611,2.4951,2.49673,2.49763,2.50123,2.51876,2.52375,2.47702,2.48135,2.48717,2.49059,2.47927,2.48397,2.5274,2.5298,2.49127,2.49491,2.46711,2.46978,2.48499,2.48945,2.49946,2.50046,2.4553,2.4586,2.47932,2.48292,2.48621,2.49087,2.53019,2.53029,
First Transpose (First Send),0.04607,0.035206,0.034127,0.032171,0.035004,0.035582,0.032753,0.035345,0.033262,0.034333,0.034151,0.032957,0.034873,0.035626,0.033627,0.035592,0.033709,0.03391,0.033828,0.033014,0.0347,0.033861,0.037648,0.032913,0.034048,0.03276,0.032954,0.03215,0.034067,0.033095,0.035448,0.031992,
First Transpose (Packing),0.223246,0.202743,0.196845,0.19736,0.199731,0.203584,0.189479,0.205288,0.196463,0.194343,0.194147,0.187375,0.193969,0.194194,0.196354,0.207776,0.214131,0.206755,0.202326,0.201298,0.203238,0.195844,0.215745,0.190559,0.199725,0.198676,0.192519,0.192365,0.212294,0.194458,0.211452,0.188519,
First Transpose (Start Local Transpose),0.223569,0.202978,0.197031,0.197592,0.199977,0.203816,0.189694,0.205505,0.196694,0.194539,0.194338,0.187544,0.194171,0.19442,0.196586,0.207976,0.214322,0.206993,0.202503,0.201496,0.203493,0.196033,0.215999,0.190738,0.199936,0.198916,0.192774,0.192592,0.212495,0.194693,0.211684,0.188698,
First Transpose (Start Receive),0.227399,0.206074,0.200253,0.200533,0.203107,0.206893,0.192725,0.209359,0.199696,0.197863,0.197492,0.190391,0.197442,0.197461,0.199647,0.211755,0.217891,0.210421,0.205477,0.204617,0.206595,0.19945,0.22044,0.194553,0.203067,0.202167,0.19586,0.195916,0.215563,0.1978,0.216067,0.192066,
First Transpose (First Receive),2.26496,2.19727,2.22039,2.18936,2.20656,2.25891,2.16404,2.2621,2.21054,2.235,2.22023,2.18811,2.18782,2.13384,2.24811,2.26677,2.22229,2.19634,2.19744,2.19322,2.2169,2.19038,2.22449,2.18504,2.1627,2.20071,2.21329,2.20168,2.22246,2.22533,2.25508,2.18224,
First Transpose (Finished Receive),2.26528,2.19752,2.22067,2.18956,2.20683,2.25912,2.16432,2.26237,2.21081,2.23528,2.2205,2.18837,2.18809,2.13411,2.24835,2.26705,2.22258,2.19659,2.19766,2.19349,2.21724,2.19067,2.22483,2.18527,2.16298,2.2012,2.21357,2.20195,2.22278,2.22557,2.25543,2.18245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26839,2.19993,2.22316,2.19188,2.20965,2.26163,2.16704,2.26754,2.21351,2.23791,2.22297,2.19091,2.19082,2.1368,2.25074,2.26962,2.22487,2.19911,2.19983,2.19577,2.22,2.19306,2.22752,2.18831,2.16577,2.20367,2.21625,2.20433,2.22534,2.22787,2.25846,2.18455,
First Transpose (Send Complete),2.29191,2.21909,2.24417,2.21322,2.23105,2.28154,2.18747,2.28935,2.23644,2.25856,2.24314,2.21192,2.24119,2.24337,2.27453,2.29075,2.24617,2.21859,2.22015,2.21548,2.24168,2.2122,2.24877,2.20774,2.18689,2.22357,2.23581,2.22424,2.24643,2.24778,2.27996,2.20412,
1D FFT Y-Direction,2.29082,2.2183,2.24333,2.21242,2.22984,2.28077,2.18673,2.28843,2.23542,2.25769,2.24242,2.21111,2.21112,2.15624,2.27023,2.28981,2.24532,2.21763,2.21923,2.21467,2.24077,2.21135,2.24781,2.20698,2.18604,2.2226,2.2347,2.22347,2.24562,2.24702,2.27889,2.20336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31145,2.23854,2.26362,2.23242,2.24986,2.29927,2.20768,2.30933,2.25482,2.27709,2.26106,2.22975,2.25952,2.26189,2.29374,2.31123,2.26688,2.23785,2.23995,2.23415,2.26204,2.23096,2.26945,2.22619,2.2061,2.24388,2.25359,2.24148,2.26598,2.26635,2.3,2.22239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31175,2.23878,2.26377,2.2326,2.25013,2.29943,2.20785,2.30957,2.25503,2.27733,2.26125,2.23,2.25973,2.26209,2.29392,2.31142,2.26707,2.2381,2.24012,2.23433,2.26226,2.23114,2.26966,2.22637,2.20628,2.24408,2.25376,2.24169,2.2662,2.26655,2.30022,2.22256,
Second Transpose (Finished All2All),2.5214,2.52607,2.47493,2.47748,2.47711,2.48114,2.49807,2.50223,2.45708,2.46178,2.46796,2.47083,2.45928,2.464,2.50633,2.5088,2.47109,2.47531,2.44697,2.45075,2.46468,2.46939,2.47822,2.48124,2.43517,2.43929,2.45937,2.46316,2.4665,2.47127,2.50883,2.51016,
Second Transpose (Unpacking),2.52173,2.5263,2.47515,2.47769,2.47732,2.48134,2.49831,2.50243,2.45727,2.462,2.46821,2.47104,2.45952,2.46425,2.50657,2.50908,2.47135,2.47553,2.4472,2.45092,2.46487,2.46959,2.47847,2.48146,2.43542,2.43949,2.45955,2.46345,2.46666,2.47153,2.50908,2.51037,
1D FFT X-Direction,0.029026,0.023491,0.021963,0.020518,0.022614,0.023001,0.021346,0.022353,0.021242,0.021805,0.022706,0.020878,0.021924,0.02275,0.02194,0.022422,0.020504,0.021826,0.021772,0.020948,0.021729,0.021152,0.022863,0.021217,0.02188,0.020849,0.020812,0.020694,0.022015,0.020751,0.023015,0.021011,
Run complete,2.54332,2.54626,2.49525,2.4969,2.49779,2.50139,2.5189,2.52396,2.47726,2.48155,2.48737,2.49079,2.47943,2.48417,2.52754,2.53004,2.49143,2.49509,2.46728,2.46993,2.48519,2.48965,2.49966,2.50061,2.45551,2.45875,2.47949,2.48308,2.4864,2.49102,2.53035,2.53046,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.61135,2.61571,2.55499,2.55895,2.55327,2.55823,2.5564,2.56366,2.51608,2.52219,2.52974,2.53627,2.5305,2.53714,2.53625,2.54315,2.56419,2.56998,2.53952,2.5437,2.54379,2.54961,2.55804,2.56273,2.51932,2.52521,2.54134,2.54778,2.53457,2.53948,2.57745,2.58162,
First Transpose (First Send),0.046222,0.033628,0.035805,0.033668,0.033568,0.032331,0.032701,0.034166,0.033067,0.033501,0.033453,0.032064,0.033594,0.033382,0.034342,0.035024,0.041107,0.047125,0.032426,0.033292,0.036919,0.033306,0.034419,0.033628,0.033685,0.033027,0.034056,0.033204,0.032867,0.036264,0.035129,0.031679,
First Transpose (Packing),0.219404,0.196166,0.19698,0.193834,0.210054,0.20443,0.194231,0.20652,0.193422,0.19399,0.19283,0.189292,0.193598,0.188916,0.194418,0.206604,0.214562,0.214857,0.190192,0.188189,0.207747,0.201464,0.208695,0.189,0.193243,0.194861,0.191598,0.188981,0.194215,0.195811,0.210372,0.18601,
First Transpose (Start Local Transpose),0.219688,0.196391,0.197177,0.194048,0.210255,0.204666,0.194482,0.206725,0.19367,0.194177,0.193024,0.18948,0.193807,0.189125,0.194614,0.206829,0.214764,0.215067,0.190364,0.188376,0.207954,0.201646,0.208927,0.189158,0.193465,0.195091,0.191792,0.189176,0.194426,0.196046,0.210586,0.186173,
First Transpose (Start Receive),0.223762,0.199638,0.200323,0.196993,0.21334,0.207867,0.197868,0.21045,0.197301,0.19775,0.196005,0.192399,0.197114,0.191847,0.197658,0.210751,0.217786,0.218109,0.19328,0.191366,0.210943,0.20448,0.212792,0.19247,0.196548,0.19873,0.194834,0.192176,0.197328,0.199259,0.214995,0.189263,
First Transpose (First Receive),2.32768,2.27074,2.28264,2.2717,2.27811,2.26932,2.22369,2.3039,2.20198,2.19327,2.25714,2.21707,2.27165,2.23228,2.26577,2.26791,2.29901,2.31197,2.27213,2.21358,2.27849,2.27111,2.28223,2.23303,2.25867,2.2635,2.26952,2.22816,2.25809,2.27328,2.29409,2.26011,
First Transpose (Finished Receive),2.32808,2.27106,2.2829,2.27194,2.27833,2.26959,2.22398,2.30422,2.20224,2.19349,2.25742,2.21739,2.27192,2.23248,2.26605,2.26818,2.29927,2.31228,2.2724,2.21409,2.2788,2.2714,2.28253,2.23328,2.25893,2.26378,2.26985,2.22842,2.25837,2.27354,2.29441,2.2603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33146,2.27382,2.28579,2.2748,2.281,2.27188,2.22703,2.30685,2.20502,2.19592,2.25969,2.21953,2.27441,2.23509,2.26853,2.27077,2.30201,2.31476,2.27483,2.21624,2.2819,2.27397,2.28492,2.23604,2.26132,2.26658,2.2723,2.23094,2.26238,2.27601,2.29733,2.26239,
First Transpose (Send Complete),2.35626,2.29534,2.30675,2.29473,2.30222,2.29177,2.24808,2.32792,2.27508,2.21945,2.28593,2.27203,2.29382,2.25532,2.29038,2.29458,2.32299,2.33322,2.2946,2.23704,2.30334,2.29254,2.30599,2.25607,2.28069,2.28656,2.29179,2.25005,2.28728,2.29639,2.31935,2.28164,
1D FFT Y-Direction,2.35495,2.29448,2.30583,2.29395,2.30125,2.29101,2.24729,2.32703,2.22542,2.21646,2.27986,2.23818,2.29289,2.25435,2.28939,2.29118,2.3221,2.33234,2.29377,2.23624,2.30236,2.29172,2.30502,2.25515,2.27987,2.28542,2.29096,2.24938,2.28634,2.29558,2.31844,2.28083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37648,2.31611,2.32602,2.31406,2.33151,2.31078,2.26684,2.34807,2.29341,2.23927,2.30407,2.29077,2.31196,2.27394,2.30876,2.31375,2.34116,2.3511,2.31246,2.25445,2.32242,2.31148,2.3253,2.27581,2.29902,2.30751,2.31498,2.26945,2.30691,2.31495,2.3395,2.30075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37693,2.31638,2.32621,2.3143,2.33181,2.31104,2.267,2.34827,2.29381,2.23951,2.30436,2.29098,2.31216,2.27417,2.30895,2.31395,2.34136,2.35137,2.31264,2.25461,2.32262,2.31169,2.32553,2.27602,2.29921,2.30768,2.31514,2.26959,2.30715,2.31519,2.33971,2.3009,
Second Transpose (Finished All2All),2.58877,2.59558,2.53339,2.53934,2.53274,2.53822,2.53593,2.54204,2.49571,2.50247,2.51027,2.51792,2.51066,2.51659,2.51594,2.52301,2.54387,2.55077,2.51924,2.52502,2.52377,2.53062,2.53783,2.54312,2.49921,2.50549,2.52132,2.52839,2.5145,2.52052,2.55603,2.56187,
Second Transpose (Unpacking),2.58915,2.59585,2.53359,2.53956,2.53295,2.53841,2.53613,2.54225,2.49591,2.50285,2.51058,2.51809,2.51087,2.51682,2.51615,2.52326,2.54411,2.55099,2.51946,2.52522,2.52398,2.53078,2.53811,2.54331,2.49943,2.50571,2.52155,2.52867,2.51467,2.52074,2.55626,2.56214,
1D FFT X-Direction,0.03019,0.021865,0.023736,0.021664,0.021665,0.020977,0.020759,0.021619,0.02096,0.021543,0.021157,0.020866,0.021662,0.02136,0.022842,0.022183,0.028791,0.035346,0.020998,0.021037,0.024196,0.02149,0.02165,0.021668,0.021666,0.021236,0.022158,0.021775,0.021201,0.020736,0.022254,0.020803,
Run complete,2.61157,2.61586,2.55512,2.55914,2.55344,2.55838,2.55655,2.56387,2.51632,2.52238,2.52993,2.53641,2.53067,2.53734,2.53641,2.54333,2.56436,2.57017,2.53968,2.54388,2.544,2.54981,2.55823,2.56286,2.51954,2.52538,2.54152,2.54794,2.53475,2.53963,2.57762,2.58176,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.49269,2.49525,2.41539,2.41731,2.39526,2.39841,2.40364,2.39428,2.38052,2.38552,2.39271,2.39709,2.43418,2.43991,2.42039,2.42626,2.37124,2.3762,2.40008,2.40246,2.38851,2.39436,2.44043,2.45534,2.37545,2.38007,2.39881,2.40119,2.39412,2.40007,2.43739,2.43974,
First Transpose (First Send),0.044027,0.033365,0.03954,0.034519,0.034734,0.033875,0.032563,0.035083,0.032483,0.03542,0.034717,0.033816,0.034798,0.033134,0.031597,0.035456,0.034633,0.033693,0.032983,0.032926,0.03582,0.034009,0.035825,0.033072,0.034042,0.033165,0.032666,0.032436,0.033502,0.033466,0.035411,0.032665,
First Transpose (Packing),0.222946,0.197268,0.209766,0.194705,0.199177,0.195288,0.190513,0.207879,0.195915,0.202868,0.199808,0.188766,0.207817,0.198917,0.190476,0.213261,0.210479,0.19594,0.193173,0.19355,0.201219,0.192616,0.212327,0.191213,0.199881,0.196847,0.192205,0.19032,0.21325,0.209769,0.225604,0.198356,
First Transpose (Start Local Transpose),0.223221,0.197489,0.209975,0.194911,0.199413,0.195516,0.190699,0.208098,0.196154,0.203083,0.200001,0.188965,0.208053,0.19914,0.190768,0.213466,0.210666,0.196135,0.193377,0.19373,0.201463,0.192812,0.212572,0.191401,0.200113,0.197055,0.192394,0.190512,0.213483,0.209975,0.225821,0.198521,
First Transpose (Start Receive),0.227176,0.200534,0.213107,0.198445,0.20274,0.198465,0.194264,0.212057,0.199579,0.206172,0.203448,0.192738,0.211008,0.202158,0.194015,0.217276,0.213576,0.199188,0.19659,0.197219,0.204324,0.19574,0.216669,0.194291,0.203082,0.200522,0.195481,0.19357,0.216317,0.21299,0.229696,0.201539,
First Transpose (First Receive),2.21474,2.13441,2.1357,2.12847,2.11014,2.06134,2.12172,2.13382,2.11682,2.06361,2.12438,2.12721,2.17653,2.06056,2.10577,2.15118,2.10801,2.06714,2.12599,2.13493,2.12347,2.05166,2.1649,2.12658,2.11442,2.13058,2.12632,2.13054,2.13024,2.13445,2.16727,2.13165,
First Transpose (Finished Receive),2.21515,2.13458,2.13594,2.12869,2.11041,2.06165,2.12192,2.13408,2.11715,2.06389,2.12462,2.12742,2.17681,2.06083,2.10611,2.15143,2.1083,2.06733,2.12627,2.13516,2.12405,2.05195,2.1652,2.12683,2.11465,2.13086,2.12666,2.13075,2.13048,2.13486,2.16756,2.13185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21808,2.13686,2.13853,2.13117,2.11336,2.06391,2.12465,2.13684,2.11973,2.06649,2.1272,2.12968,2.17954,2.06339,2.10849,2.15492,2.11076,2.06997,2.12849,2.13737,2.1269,2.05404,2.16776,2.12943,2.11741,2.13362,2.1292,2.13312,2.13336,2.13741,2.17028,2.13424,
First Transpose (Send Complete),2.2405,2.15777,2.15949,2.15259,2.15484,2.08612,2.14425,2.15704,2.14044,2.08655,2.1474,2.14921,2.19895,2.08552,2.1292,2.17659,2.13122,2.08952,2.15311,2.15636,2.14804,2.07661,2.18833,2.15477,2.13811,2.15257,2.14918,2.15213,2.1535,2.15801,2.19125,2.15476,
1D FFT Y-Direction,2.23944,2.15696,2.15864,2.15157,2.13357,2.08385,2.14354,2.15622,2.13943,2.08573,2.14664,2.14848,2.19803,2.0833,2.12835,2.17569,2.13041,2.08862,2.14801,2.15563,2.14715,2.07168,2.18744,2.14874,2.13727,2.15172,2.14834,2.15133,2.15261,2.15723,2.19036,2.15398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26113,2.17829,2.18002,2.17153,2.17351,2.10626,2.16233,2.17585,2.1588,2.10504,2.16538,2.16627,2.2179,2.10528,2.14805,2.19917,2.1514,2.11002,2.1732,2.17483,2.16825,2.09547,2.2096,2.17437,2.15689,2.17151,2.16788,2.17196,2.17244,2.17595,2.21017,2.17252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.26146,2.17858,2.18023,2.17183,2.17383,2.10644,2.16251,2.17606,2.15897,2.10539,2.16564,2.16648,2.2181,2.10555,2.14824,2.19944,2.15162,2.11018,2.17336,2.17502,2.16846,2.09566,2.20987,2.17453,2.15707,2.1717,2.16806,2.17219,2.17269,2.17617,2.21036,2.17268,
Second Transpose (Finished All2All),2.46965,2.47579,2.39373,2.39843,2.37405,2.37887,2.36959,2.37298,2.36022,2.36525,2.37324,2.3779,2.41401,2.41985,2.40025,2.40504,2.35128,2.3569,2.37984,2.38346,2.3687,2.37478,2.41907,2.42159,2.35541,2.36016,2.3778,2.38208,2.37431,2.37985,2.41622,2.41992,
Second Transpose (Unpacking),2.47008,2.47606,2.39399,2.39863,2.37426,2.37909,2.36978,2.37318,2.36044,2.3656,2.37353,2.37807,2.41424,2.42007,2.40044,2.40528,2.35156,2.35711,2.38009,2.38365,2.36893,2.37497,2.41944,2.42179,2.35563,2.36037,2.37802,2.38241,2.37449,2.38012,2.41647,2.42012,
1D FFT X-Direction,0.028177,0.021556,0.025337,0.021789,0.022584,0.021594,0.021156,0.021824,0.020171,0.021962,0.023453,0.021119,0.021901,0.021416,0.020126,0.021557,0.022364,0.021634,0.021112,0.021539,0.022732,0.021971,0.023111,0.021366,0.021664,0.0207,0.020968,0.020695,0.021989,0.021032,0.022078,0.020323,
Run complete,2.49292,2.49541,2.41555,2.41747,2.39545,2.39857,2.4038,2.3945,2.3807,2.38571,2.39287,2.39723,2.43432,2.44015,2.42055,2.42649,2.3714,2.3764,2.40028,2.40265,2.3887,2.39453,2.44064,2.45552,2.37568,2.38029,2.39897,2.40133,2.39431,2.40025,2.4376,2.43989,
